#total ContainerOverlap particle-self-energy nonbonded
5033000 32937.30032448174 0 0 32937.30032448174
5034000 32938.92791011874 0 0 32938.92791011874
5035000 32935.86539401865 0 0 32935.86539401865
5036000 32939.30286431126 0 0 32939.30286431126
5037000 32943.50685650912 0 0 32943.50685650912
5038000 32936.25367260334 0 0 32936.25367260334
5039000 32937.8715077559 0 0 32937.8715077559
5040000 32938.72211267972 0 0 32938.72211267972
5041000 32942.37904907294 0 0 32942.37904907294
5042000 32938.72979639981 0 0 32938.72979639981
5043000 32937.32470277278 0 0 32937.32470277278
5044000 32936.69559404475 0 0 32936.69559404475
5045000 32935.08230900033 0 0 32935.08230900033
5046000 32936.12611805616 0 0 32936.12611805616
5047000 32937.37679866893 0 0 32937.37679866893
5048000 32936.64335327662 0 0 32936.64335327662
5049000 32935.64660955999 0 0 32935.64660955999
5050000 32936.07938562756 0 0 32936.07938562756
5051000 32940.10309654112 0 0 32940.10309654112
5052000 32938.89460408353 0 0 32938.89460408353
5053000 32936.23089871108 0 0 32936.23089871108
5054000 32936.07624140529 0 0 32936.07624140529
5055000 32935.30270489134 0 0 32935.30270489134
5056000 32936.53820685849 0 0 32936.53820685849
5057000 32939.89960102215 0 0 32939.89960102215
5058000 32937.43690636236 0 0 32937.43690636236
5059000 32935.74364921183 0 0 32935.74364921183
5060000 32935.24167077133 0 0 32935.24167077133
5061000 32935.77402984089 0 0 32935.77402984089
5062000 32936.66158516548 0 0 32936.66158516548
5063000 32939.66381081626 0 0 32939.66381081626
5064000 32936.17037976305 0 0 32936.17037976305
5065000 32936.44589221314 0 0 32936.44589221314
5066000 32940.73004024228 0 0 32940.73004024228
5067000 32946.10997169312 0 0 32946.10997169312
5068000 32940.96192170017 0 0 32940.96192170017
5069000 32941.18584271163 0 0 32941.18584271163
5070000 32945.09817140784 0 0 32945.09817140784
5071000 32944.24453430946 0 0 32944.24453430946
5072000 32941.98809447058 0 0 32941.98809447058
5073000 32941.6772513137 0 0 32941.6772513137
5074000 32940.23020213733 0 0 32940.23020213733
5075000 32938.7953315963 0 0 32938.7953315963
5076000 32938.55186776847 0 0 32938.55186776847
5077000 32938.19437233598 0 0 32938.19437233598
5078000 32941.61526904734 0 0 32941.61526904734
5079000 32941.04579781355 0 0 32941.04579781355
5080000 32936.38407953249 0 0 32936.38407953249
5081000 32939.09676602529 0 0 32939.09676602529
5082000 32936.5254910979 0 0 32936.5254910979
5083000 32937.67344864221 0 0 32937.67344864221
5084000 32940.57845774287 0 0 32940.57845774287
5085000 32941.3906969524 0 0 32941.3906969524
5086000 32935.4969462567 0 0 32935.4969462567
5087000 32936.75150875178 0 0 32936.75150875178
5088000 32938.04932416284 0 0 32938.04932416284
5089000 32936.59026050229 0 0 32936.59026050229
5090000 32940.16532574176 0 0 32940.16532574176
5091000 32936.56095647243 0 0 32936.56095647243
5092000 32937.59607795714 0 0 32937.59607795714
5093000 32936.06899022686 0 0 32936.06899022686
5094000 32936.04131424498 0 0 32936.04131424498
5095000 32935.61966174215 0 0 32935.61966174215
5096000 32936.88469642751 0 0 32936.88469642751
5097000 32936.25999869706 0 0 32936.25999869706
5098000 32938.35848909398 0 0 32938.35848909398
5099000 32938.16954136465 0 0 32938.16954136465
5100000 32936.49496987816 0 0 32936.49496987816
5101000 32938.32384038757 0 0 32938.32384038757
5102000 32936.02163569827 0 0 32936.02163569827
5103000 32938.87693060764 0 0 32938.87693060764
5104000 32939.12926223213 0 0 32939.12926223213
5105000 32937.05310330354 0 0 32937.05310330354
5106000 32937.49022751104 0 0 32937.49022751104
5107000 32936.84665776731 0 0 32936.84665776731
5108000 32937.96920257306 0 0 32937.96920257306
5109000 32936.8684237628 0 0 32936.8684237628
5110000 32935.63862463012 0 0 32935.63862463012
5111000 32937.46852569439 0 0 32937.46852569439
5112000 32936.80952542718 0 0 32936.80952542718
5113000 32939.17249115324 0 0 32939.17249115324
5114000 32939.92783986252 0 0 32939.92783986252
5115000 32934.95647125603 0 0 32934.95647125603
5116000 32936.16569349103 0 0 32936.16569349103
5117000 32940.23816676669 0 0 32940.23816676669
5118000 32944.28284245663 0 0 32944.28284245663
5119000 32935.40416173606 0 0 32935.40416173606
5120000 32937.10426488472 0 0 32937.10426488472
5121000 32937.32193786908 0 0 32937.32193786908
5122000 32937.34171179702 0 0 32937.34171179702
5123000 32935.73495248535 0 0 32935.73495248535
5124000 32935.8071235574 0 0 32935.8071235574
5125000 32937.76777583422 0 0 32937.76777583422
5126000 32938.86496379181 0 0 32938.86496379181
5127000 32943.95737845772 0 0 32943.95737845772
5128000 32937.91060559056 0 0 32937.91060559056
5129000 32937.15152973762 0 0 32937.15152973762
5130000 32941.46747096145 0 0 32941.46747096145
5131000 32936.07135637898 0 0 32936.07135637898
5132000 32939.54569070003 0 0 32939.54569070003
5133000 32939.10553638892 0 0 32939.10553638892
5134000 32937.72746107326 0 0 32937.72746107326
5135000 32937.14580757731 0 0 32937.14580757731
5136000 32936.95863608096 0 0 32936.95863608096
5137000 32937.61105632987 0 0 32937.61105632987
5138000 32935.87726223354 0 0 32935.87726223354
5139000 32935.6121074601 0 0 32935.6121074601
5140000 32936.49027702097 0 0 32936.49027702097
5141000 32937.9835673893 0 0 32937.9835673893
5142000 32935.48734269956 0 0 32935.48734269956
5143000 32935.56224483405 0 0 32935.56224483405
5144000 32938.61263692619 0 0 32938.61263692619
5145000 32938.37735597169 0 0 32938.37735597169
5146000 32938.20448873545 0 0 32938.20448873545
5147000 32937.66637123494 0 0 32937.66637123494
5148000 32936.23313203806 0 0 32936.23313203806
5149000 32935.7848410641 0 0 32935.7848410641
5150000 32937.35738682591 0 0 32937.35738682591
5151000 32940.17869731852 0 0 32940.17869731852
5152000 32937.59926222456 0 0 32937.59926222456
5153000 32937.82262140272 0 0 32937.82262140272
5154000 32935.77883477647 0 0 32935.77883477647
5155000 32935.39248700048 0 0 32935.39248700048
5156000 32936.58396684001 0 0 32936.58396684001
5157000 32937.16935640578 0 0 32937.16935640578
5158000 32936.82206633795 0 0 32936.82206633795
5159000 32939.40491659024 0 0 32939.40491659024
5160000 32935.31037357959 0 0 32935.31037357959
5161000 32936.17611967598 0 0 32936.17611967598
5162000 32936.75139399381 0 0 32936.75139399381
5163000 32935.14383670203 0 0 32935.14383670203
5164000 32934.95824568631 0 0 32934.95824568631
5165000 32938.72615552638 0 0 32938.72615552638
5166000 32935.04230032919 0 0 32935.04230032919
5167000 32937.84760242311 0 0 32937.84760242311
5168000 32938.85339776303 0 0 32938.85339776303
5169000 32938.25200937499 0 0 32938.25200937499
5170000 32938.75682399281 0 0 32938.75682399281
5171000 32935.1100912433 0 0 32935.1100912433
5172000 32934.53324325038 0 0 32934.53324325038
5173000 32941.82538677186 0 0 32941.82538677186
5174000 32937.94982783531 0 0 32937.94982783531
5175000 32938.5687246088 0 0 32938.5687246088
5176000 32937.4317506013 0 0 32937.4317506013
5177000 32939.04570456782 0 0 32939.04570456782
5178000 32935.82946501473 0 0 32935.82946501473
5179000 32936.12740474252 0 0 32936.12740474252
5180000 32935.54234762579 0 0 32935.54234762579
5181000 32935.7489283752 0 0 32935.7489283752
5182000 32937.50214648973 0 0 32937.50214648973
5183000 32938.55182671927 0 0 32938.55182671927
5184000 32938.39524895762 0 0 32938.39524895762
5185000 32934.87924824635 0 0 32934.87924824635
5186000 32940.77701187198 0 0 32940.77701187198
5187000 32940.31150369281 0 0 32940.31150369281
5188000 32941.23865904981 0 0 32941.23865904981
5189000 32940.24900335946 0 0 32940.24900335946
5190000 32938.22524944762 0 0 32938.22524944762
5191000 32937.38912067396 0 0 32937.38912067396
5192000 32940.23514658482 0 0 32940.23514658482
5193000 32935.02977740262 0 0 32935.02977740262
5194000 32937.68408596679 0 0 32937.68408596679
5195000 32940.41436110562 0 0 32940.41436110562
5196000 32946.80949339864 0 0 32946.80949339864
5197000 32936.96687236358 0 0 32936.96687236358
5198000 32937.35657847207 0 0 32937.35657847207
5199000 32937.77512144328 0 0 32937.77512144328
5200000 32937.55644954716 0 0 32937.55644954716
5201000 32941.76235337454 0 0 32941.76235337454
5202000 32941.45433887381 0 0 32941.45433887381
5203000 32935.36913831116 0 0 32935.36913831116
5204000 32943.51282686698 0 0 32943.51282686698
5205000 32934.79952425034 0 0 32934.79952425034
5206000 32937.92767094917 0 0 32937.92767094917
5207000 32934.64666408439 0 0 32934.64666408439
5208000 32940.22338658854 0 0 32940.22338658854
5209000 32936.38444787388 0 0 32936.38444787388
5210000 32936.27174057181 0 0 32936.27174057181
5211000 32935.59103446022 0 0 32935.59103446022
5212000 32941.73978359233 0 0 32941.73978359233
5213000 32935.42277359783 0 0 32935.42277359783
5214000 32940.30368827819 0 0 32940.30368827819
5215000 32936.84220009542 0 0 32936.84220009542
5216000 32938.99605161698 0 0 32938.99605161698
5217000 32938.61149667538 0 0 32938.61149667538
5218000 32936.41802398735 0 0 32936.41802398735
5219000 32939.33114584071 0 0 32939.33114584071
5220000 32936.66584846639 0 0 32936.66584846639
5221000 32936.86029052574 0 0 32936.86029052574
5222000 32937.99437711757 0 0 32937.99437711757
5223000 32937.55311411663 0 0 32937.55311411663
5224000 32938.16301729561 0 0 32938.16301729561
5225000 32940.95342619942 0 0 32940.95342619942
5226000 32936.04586464433 0 0 32936.04586464433
5227000 32935.86722172749 0 0 32935.86722172749
5228000 32936.31673706255 0 0 32936.31673706255
5229000 32937.75026109991 0 0 32937.75026109991
5230000 32936.46141964702 0 0 32936.46141964702
5231000 32939.64297861412 0 0 32939.64297861412
5232000 32938.61306869598 0 0 32938.61306869598
5233000 32944.81338535785 0 0 32944.81338535785
5234000 32941.30099808936 0 0 32941.30099808936
5235000 32939.51954776613 0 0 32939.51954776613
5236000 32934.51426029849 0 0 32934.51426029849
5237000 32938.64546569216 0 0 32938.64546569216
5238000 32937.87478913857 0 0 32937.87478913857
5239000 32937.96681669234 0 0 32937.96681669234
5240000 32935.68513296336 0 0 32935.68513296336
5241000 32935.81473727394 0 0 32935.81473727394
5242000 32937.11970156329 0 0 32937.11970156329
5243000 32941.27187128083 0 0 32941.27187128083
5244000 32935.90061171371 0 0 32935.90061171371
5245000 32941.95550533333 0 0 32941.95550533333
5246000 32942.98295319722 0 0 32942.98295319722
5247000 32940.70030129321 0 0 32940.70030129321
5248000 32950.25103027563 0 0 32950.25103027563
5249000 41241.26615624681 0 0 41241.26615624681
5250000 41241.22512324407 0 0 41241.22512324407
5251000 32947.5996162356 0 0 32947.5996162356
5252000 32949.27985120015 0 0 32949.27985120015
5253000 32944.54867394003 0 0 32944.54867394003
5254000 32948.30288518947 0 0 32948.30288518947
5255000 32949.46387470856 0 0 32949.46387470856
5256000 32946.91914396919 0 0 32946.91914396919
5257000 41254.51104502583 0 0 41254.51104502583
5258000 32952.0799858308 0 0 32952.0799858308
5259000 32940.43083477645 0 0 32940.43083477645
5260000 32937.50206709519 0 0 32937.50206709519
5261000 32940.59345082242 0 0 32940.59345082242
5262000 32935.50250981883 0 0 32935.50250981883
5263000 32935.91843606243 0 0 32935.91843606243
5264000 32937.75390381477 0 0 32937.75390381477
5265000 32936.40798362869 0 0 32936.40798362869
5266000 32938.47048756129 0 0 32938.47048756129
5267000 32936.30719333397 0 0 32936.30719333397
5268000 32937.06456907223 0 0 32937.06456907223
5269000 32939.74823933946 0 0 32939.74823933946
5270000 32935.79096509497 0 0 32935.79096509497
5271000 32934.72694557236 0 0 32934.72694557236
5272000 32941.60395170822 0 0 32941.60395170822
5273000 32947.59844696036 0 0 32947.59844696036
5274000 32941.11119522617 0 0 32941.11119522617
5275000 32941.52955480047 0 0 32941.52955480047
5276000 32944.63633523454 0 0 32944.63633523454
5277000 32942.38743800775 0 0 32942.38743800775
5278000 32944.90942491288 0 0 32944.90942491288
5279000 32942.89489169444 0 0 32942.89489169444
5280000 32942.04871558006 0 0 32942.04871558006
5281000 32942.3669111465 0 0 32942.3669111465
5282000 32944.25856998884 0 0 32944.25856998884
5283000 32943.36476262462 0 0 32943.36476262462
5284000 32941.61871423487 0 0 32941.61871423487
5285000 32948.30736476999 0 0 32948.30736476999
5286000 32945.36314378206 0 0 32945.36314378206
5287000 32942.585623898 0 0 32942.585623898
5288000 32938.25234025162 0 0 32938.25234025162
5289000 32941.30157627234 0 0 32941.30157627234
5290000 32935.80612838875 0 0 32935.80612838875
5291000 32938.580254041 0 0 32938.580254041
5292000 32938.69128611559 0 0 32938.69128611559
5293000 32938.21803906917 0 0 32938.21803906917
5294000 32936.15928732679 0 0 32936.15928732679
5295000 32936.23526995981 0 0 32936.23526995981
5296000 32934.67773700852 0 0 32934.67773700852
5297000 32936.07038081439 0 0 32936.07038081439
5298000 32937.83974113931 0 0 32937.83974113931
5299000 32937.82297800633 0 0 32937.82297800633
5300000 32937.09957183059 0 0 32937.09957183059
5301000 32937.18330566071 0 0 32937.18330566071
5302000 32940.94772278614 0 0 32940.94772278614
5303000 32934.85236893908 0 0 32934.85236893908
5304000 32936.61955560202 0 0 32936.61955560202
5305000 32938.1232232023 0 0 32938.1232232023
5306000 32935.31000828634 0 0 32935.31000828634
5307000 32944.61193264294 0 0 32944.61193264294
5308000 32944.42772401203 0 0 32944.42772401203
5309000 32937.10388141684 0 0 32937.10388141684
5310000 32937.97517153856 0 0 32937.97517153856
5311000 32941.99258435618 0 0 32941.99258435618
5312000 32939.50201694875 0 0 32939.50201694875
5313000 32935.39500079709 0 0 32935.39500079709
5314000 32936.86581592455 0 0 32936.86581592455
5315000 32936.44678417483 0 0 32936.44678417483
5316000 32937.58795307115 0 0 32937.58795307115
5317000 32937.16016036295 0 0 32937.16016036295
5318000 32934.66919167699 0 0 32934.66919167699
5319000 32939.36282303889 0 0 32939.36282303889
5320000 32935.09806896341 0 0 32935.09806896341
5321000 32937.59412130433 0 0 32937.59412130433
5322000 32935.72089611956 0 0 32935.72089611956
5323000 32939.33922426341 0 0 32939.33922426341
5324000 32942.08018502446 0 0 32942.08018502446
5325000 32961.4467881076 0 0 32961.4467881076
5326000 32955.51512110209 0 0 32955.51512110209
5327000 32950.22617873376 0 0 32950.22617873376
5328000 32961.44891940375 0 0 32961.44891940375
5329000 41254.493307196 0 0 41254.493307196
5330000 41254.47495555641 0 0 41254.47495555641
5331000 49547.31478299442 0 0 49547.31478299442
5332000 41254.49641704827 0 0 41254.49641704827
5333000 32961.60170123613 0 0 32961.60170123613
5334000 41254.47934328733 0 0 41254.47934328733
5335000 41252.7265174596 0 0 41252.7265174596
5336000 32961.25558430588 0 0 32961.25558430588
5337000 41254.52828215525 0 0 41254.52828215525
5338000 32948.81496798104 0 0 32948.81496798104
5339000 32948.1927549692 0 0 32948.1927549692
5340000 32945.65943156918 0 0 32945.65943156918
5341000 41244.64819463492 0 0 41244.64819463492
5342000 41241.46507957832 0 0 41241.46507957832
5343000 41241.50706608954 0 0 41241.50706608954
5344000 32954.15467297431 0 0 32954.15467297431
5345000 41254.44935103688 0 0 41254.44935103688
5346000 32953.00244964793 0 0 32953.00244964793
5347000 32946.27594733481 0 0 32946.27594733481
5348000 32946.05696539749 0 0 32946.05696539749
5349000 32941.7460727526 0 0 32941.7460727526
5350000 32942.28637353591 0 0 32942.28637353591
5351000 32941.25116147551 0 0 32941.25116147551
5352000 32942.77893304425 0 0 32942.77893304425
5353000 32941.02464469983 0 0 32941.02464469983
5354000 32938.32409866727 0 0 32938.32409866727
5355000 32941.23446068817 0 0 32941.23446068817
5356000 32935.29021770901 0 0 32935.29021770901
5357000 32938.55206999161 0 0 32938.55206999161
5358000 32936.69284193467 0 0 32936.69284193467
5359000 32938.89395611106 0 0 32938.89395611106
5360000 32936.67055225019 0 0 32936.67055225019
5361000 32938.61481597932 0 0 32938.61481597932
5362000 32937.41849366434 0 0 32937.41849366434
5363000 32939.1221122084 0 0 32939.1221122084
5364000 32941.79053808944 0 0 32941.79053808944
5365000 32939.98791000389 0 0 32939.98791000389
5366000 32942.49245763636 0 0 32942.49245763636
5367000 32934.83757849447 0 0 32934.83757849447
5368000 32938.05407526412 0 0 32938.05407526412
5369000 32935.6691129212 0 0 32935.6691129212
5370000 32945.01444164326 0 0 32945.01444164326
5371000 32936.44713060697 0 0 32936.44713060697
5372000 32936.82964717779 0 0 32936.82964717779
5373000 32941.46864256702 0 0 32941.46864256702
5374000 32937.66964585593 0 0 32937.66964585593
5375000 32936.1146584117 0 0 32936.1146584117
5376000 32938.63185166418 0 0 32938.63185166418
5377000 32939.65392804936 0 0 32939.65392804936
5378000 32937.5308820509 0 0 32937.5308820509
5379000 32937.36158580764 0 0 32937.36158580764
5380000 32936.2187968228 0 0 32936.2187968228
5381000 32938.89549023054 0 0 32938.89549023054
5382000 32936.80974009896 0 0 32936.80974009896
5383000 32936.86675941179 0 0 32936.86675941179
5384000 32936.51352965606 0 0 32936.51352965606
5385000 32936.4577185434 0 0 32936.4577185434
5386000 32935.6444822524 0 0 32935.6444822524
5387000 32937.52102807179 0 0 32937.52102807179
5388000 32937.11598667707 0 0 32937.11598667707
5389000 32936.49914312179 0 0 32936.49914312179
5390000 32935.99639572865 0 0 32935.99639572865
5391000 32938.66484568364 0 0 32938.66484568364
5392000 32937.27705271484 0 0 32937.27705271484
