#total particle-self-energy nonbondedEM
264100 -1428.725151358725 0 -1428.725151358725
264200 -1415.760496258124 0 -1415.760496258124
264300 -1409.025357091305 0 -1409.025357091305
264400 -1412.632178527827 0 -1412.632178527827
264500 -1385.744119016757 0 -1385.744119016757
264600 -1375.71830739599 0 -1375.71830739599
264700 -1417.285210447415 0 -1417.285210447415
264800 -1391.977295594377 0 -1391.977295594377
264900 -1432.468916757731 0 -1432.468916757731
265000 -1458.267044371049 0 -1458.267044371049
265100 -1477.970042319415 0 -1477.970042319415
265200 -1448.286717628136 0 -1448.286717628136
265300 -1443.248369457171 0 -1443.248369457171
265400 -1408.012870671111 0 -1408.012870671111
265500 -1444.386388232597 0 -1444.386388232597
265600 -1416.844051022257 0 -1416.844051022257
265700 -1398.537132910729 0 -1398.537132910729
265800 -1389.141858044284 0 -1389.141858044284
265900 -1375.071103121591 0 -1375.071103121591
266000 -1376.355155003519 0 -1376.355155003519
266100 -1359.513074111281 0 -1359.513074111281
266200 -1367.609174205732 0 -1367.609174205732
266300 -1365.255793328281 0 -1365.255793328281
266400 -1375.438609076286 0 -1375.438609076286
266500 -1384.071930976228 0 -1384.071930976228
266600 -1386.697173058572 0 -1386.697173058572
266700 -1388.049649462715 0 -1388.049649462715
266800 -1349.622528538996 0 -1349.622528538996
266900 -1324.789680255082 0 -1324.789680255082
267000 -1341.107667104428 0 -1341.107667104428
267100 -1360.147863727649 0 -1360.147863727649
267200 -1363.152813193024 0 -1363.152813193024
267300 -1366.035663000293 0 -1366.035663000293
267400 -1388.483607785078 0 -1388.483607785078
267500 -1335.16590637507 0 -1335.16590637507
267600 -1322.879925213871 0 -1322.879925213871
267700 -1321.238212526968 0 -1321.238212526968
267800 -1327.852486949691 0 -1327.852486949691
267900 -1310.330322234636 0 -1310.330322234636
268000 -1322.803019383224 0 -1322.803019383224
268100 -1325.063544795055 0 -1325.063544795055
268200 -1318.431566142608 0 -1318.431566142608
268300 -1306.432992143178 0 -1306.432992143178
268400 -1312.448972752296 0 -1312.448972752296
268500 -1327.697418056574 0 -1327.697418056574
268600 -1285.954703423791 0 -1285.954703423791
268700 -1281.767344351058 0 -1281.767344351058
268800 -1310.003998496128 0 -1310.003998496128
268900 -1288.303019181592 0 -1288.303019181592
269000 -1280.27509203415 0 -1280.27509203415
269100 -1258.448105640105 0 -1258.448105640105
269200 -1238.934646048361 0 -1238.934646048361
269300 -1262.461535162671 0 -1262.461535162671
269400 -1254.336910119455 0 -1254.336910119455
269500 -1291.624564023718 0 -1291.624564023718
269600 -1315.144108076918 0 -1315.144108076918
269700 -1317.523021991597 0 -1317.523021991597
269800 -1298.254039569118 0 -1298.254039569118
269900 -1280.06741973912 0 -1280.06741973912
270000 -1304.66641369203 0 -1304.66641369203
270100 -1350.752556022833 0 -1350.752556022833
270200 -1277.769060068051 0 -1277.769060068051
270300 -1288.662265128645 0 -1288.662265128645
270400 -1290.965662801015 0 -1290.965662801015
270500 -1269.385985546367 0 -1269.385985546367
270600 -1277.625170240906 0 -1277.625170240906
270700 -1291.497318596812 0 -1291.497318596812
270800 -1278.203360503394 0 -1278.203360503394
270900 -1322.638527915849 0 -1322.638527915849
271000 -1322.330765058658 0 -1322.330765058658
271100 -1279.41889376687 0 -1279.41889376687
271200 -1287.067538891453 0 -1287.067538891453
271300 -1288.44750807271 0 -1288.44750807271
271400 -1285.57176160808 0 -1285.57176160808
271500 -1285.411428370426 0 -1285.411428370426
271600 -1264.699820287235 0 -1264.699820287235
271700 -1259.328395218676 0 -1259.328395218676
271800 -1268.92015463626 0 -1268.92015463626
271900 -1252.885098435669 0 -1252.885098435669
272000 -1240.679903146029 0 -1240.679903146029
272100 -1265.917990994523 0 -1265.917990994523
272200 -1256.553950306581 0 -1256.553950306581
272300 -1235.226076389192 0 -1235.226076389192
272400 -1204.788013937265 0 -1204.788013937265
272500 -1193.978818443044 0 -1193.978818443044
272600 -1178.278975928581 0 -1178.278975928581
272700 -1228.583046186715 0 -1228.583046186715
272800 -1249.433664900396 0 -1249.433664900396
272900 -1267.495789699664 0 -1267.495789699664
273000 -1274.231170743267 0 -1274.231170743267
273100 -1263.4584053773 0 -1263.4584053773
273200 -1251.526801530272 0 -1251.526801530272
273300 -1267.554526594438 0 -1267.554526594438
273400 -1247.300198900582 0 -1247.300198900582
273500 -1267.953516554844 0 -1267.953516554844
273600 -1290.132518419418 0 -1290.132518419418
273700 -1279.182046661983 0 -1279.182046661983
273800 -1265.037110090991 0 -1265.037110090991
273900 -1288.270416202307 0 -1288.270416202307
274000 -1273.223586372206 0 -1273.223586372206
274100 -1247.713624546989 0 -1247.713624546989
274200 -1291.250961894642 0 -1291.250961894642
274300 -1259.219169770902 0 -1259.219169770902
274400 -1262.336368527758 0 -1262.336368527758
274500 -1274.756811626954 0 -1274.756811626954
274600 -1287.366026819451 0 -1287.366026819451
274700 -1230.801551288285 0 -1230.801551288285
274800 -1233.491218778479 0 -1233.491218778479
274900 -1249.816092280082 0 -1249.816092280082
275000 -1239.575533157302 0 -1239.575533157302
275100 -1303.660588377345 0 -1303.660588377345
275200 -1336.119330103465 0 -1336.119330103465
275300 -1350.572193773638 0 -1350.572193773638
275400 -1317.363921656841 0 -1317.363921656841
275500 -1293.280766988037 0 -1293.280766988037
275600 -1287.011890188078 0 -1287.011890188078
275700 -1269.124221198843 0 -1269.124221198843
275800 -1278.906616317312 0 -1278.906616317312
275900 -1285.773736407093 0 -1285.773736407093
276000 -1288.958778084401 0 -1288.958778084401
276100 -1242.559655144587 0 -1242.559655144587
276200 -1248.037610922998 0 -1248.037610922998
276300 -1275.168774127436 0 -1275.168774127436
276400 -1300.411663197156 0 -1300.411663197156
276500 -1296.398889775504 0 -1296.398889775504
276600 -1284.195942258541 0 -1284.195942258541
276700 -1264.225044325809 0 -1264.225044325809
276800 -1267.487640120948 0 -1267.487640120948
276900 -1285.022589385459 0 -1285.022589385459
277000 -1294.288390477821 0 -1294.288390477821
277100 -1273.359052161315 0 -1273.359052161315
277200 -1268.485310667689 0 -1268.485310667689
277300 -1267.844542871928 0 -1267.844542871928
277400 -1272.791748052579 0 -1272.791748052579
277500 -1248.534493047424 0 -1248.534493047424
277600 -1240.870900200069 0 -1240.870900200069
277700 -1260.113951869571 0 -1260.113951869571
277800 -1227.628935340763 0 -1227.628935340763
277900 -1253.748796801432 0 -1253.748796801432
278000 -1245.543625116901 0 -1245.543625116901
278100 -1201.198132390804 0 -1201.198132390804
278200 -1211.071165819827 0 -1211.071165819827
278300 -1230.967578648142 0 -1230.967578648142
278400 -1214.666541886094 0 -1214.666541886094
278500 -1220.65547092061 0 -1220.65547092061
278600 -1291.243757829128 0 -1291.243757829128
278700 -1256.664751729648 0 -1256.664751729648
278800 -1251.914751400473 0 -1251.914751400473
278900 -1259.275860657275 0 -1259.275860657275
279000 -1266.176463681637 0 -1266.176463681637
279100 -1255.625651986655 0 -1255.625651986655
279200 -1265.314910604371 0 -1265.314910604371
279300 -1255.894890776399 0 -1255.894890776399
279400 -1279.146196281683 0 -1279.146196281683
279500 -1247.828916777449 0 -1247.828916777449
279600 -1249.981153662025 0 -1249.981153662025
279700 -1247.163516071829 0 -1247.163516071829
279800 -1217.399765645794 0 -1217.399765645794
279900 -1250.38253879729 0 -1250.38253879729
280000 -1238.029316826927 0 -1238.029316826927
280100 -1261.666265878579 0 -1261.666265878579
280200 -1262.420579475845 0 -1262.420579475845
280300 -1239.243431135081 0 -1239.243431135081
280400 -1242.66784724774 0 -1242.66784724774
280500 -1278.104513204802 0 -1278.104513204802
280600 -1316.411042431653 0 -1316.411042431653
280700 -1303.409685248393 0 -1303.409685248393
280800 -1298.74397636659 0 -1298.74397636659
280900 -1278.31072816989 0 -1278.31072816989
281000 -1291.937273891468 0 -1291.937273891468
281100 -1320.76145873835 0 -1320.76145873835
281200 -1354.678276270381 0 -1354.678276270381
281300 -1363.752209324884 0 -1363.752209324884
281400 -1330.179613112356 0 -1330.179613112356
281500 -1345.561187313433 0 -1345.561187313433
281600 -1317.473511656543 0 -1317.473511656543
281700 -1269.880715863255 0 -1269.880715863255
281800 -1276.147125602613 0 -1276.147125602613
281900 -1287.254036382481 0 -1287.254036382481
282000 -1274.251170146279 0 -1274.251170146279
282100 -1291.655352770358 0 -1291.655352770358
282200 -1269.450050522049 0 -1269.450050522049
282300 -1288.715744082408 0 -1288.715744082408
282400 -1301.753816735727 0 -1301.753816735727
282500 -1291.70995547506 0 -1291.70995547506
282600 -1262.854323637715 0 -1262.854323637715
282700 -1318.848312358037 0 -1318.848312358037
282800 -1278.82884854771 0 -1278.82884854771
282900 -1242.749570383974 0 -1242.749570383974
283000 -1199.000757897928 0 -1199.000757897928
283100 -1184.617306422559 0 -1184.617306422559
283200 -1222.190888384474 0 -1222.190888384474
283300 -1252.035617623071 0 -1252.035617623071
283400 -1214.442376759223 0 -1214.442376759223
283500 -1222.726934924984 0 -1222.726934924984
283600 -1219.441226639537 0 -1219.441226639537
283700 -1218.309695774646 0 -1218.309695774646
283800 -1228.847173087386 0 -1228.847173087386
283900 -1226.579413832485 0 -1226.579413832485
284000 -1249.065441215022 0 -1249.065441215022
284100 -1206.848220772343 0 -1206.848220772343
284200 -1224.929596660979 0 -1224.929596660979
284300 -1204.312977258985 0 -1204.312977258985
284400 -1235.828702520812 0 -1235.828702520812
284500 -1216.471431425627 0 -1216.471431425627
284600 -1215.623551299548 0 -1215.623551299548
284700 -1257.093059061182 0 -1257.093059061182
284800 -1244.260891813756 0 -1244.260891813756
284900 -1256.954002513143 0 -1256.954002513143
285000 -1277.82058482201 0 -1277.82058482201
285100 -1291.753091689578 0 -1291.753091689578
285200 -1300.44161027894 0 -1300.44161027894
285300 -1309.754874678794 0 -1309.754874678794
285400 -1292.414673085848 0 -1292.414673085848
285500 -1305.847970455179 0 -1305.847970455179
285600 -1322.305376849748 0 -1322.305376849748
285700 -1319.400743974402 0 -1319.400743974402
285800 -1279.442587357596 0 -1279.442587357596
285900 -1276.843762594974 0 -1276.843762594974
286000 -1284.967529663933 0 -1284.967529663933
286100 -1278.146179945055 0 -1278.146179945055
286200 -1274.346373235356 0 -1274.346373235356
286300 -1247.429865716578 0 -1247.429865716578
286400 -1251.074767956859 0 -1251.074767956859
286500 -1238.93257041325 0 -1238.93257041325
286600 -1212.632612890171 0 -1212.632612890171
286700 -1259.486603390222 0 -1259.486603390222
286800 -1240.936925479517 0 -1240.936925479517
286900 -1267.15299067882 0 -1267.15299067882
287000 -1266.314852179174 0 -1266.314852179174
287100 -1237.25473378977 0 -1237.25473378977
287200 -1245.812118767499 0 -1245.812118767499
287300 -1285.437020541496 0 -1285.437020541496
287400 -1260.907534132377 0 -1260.907534132377
287500 -1249.397725764233 0 -1249.397725764233
287600 -1264.036464900011 0 -1264.036464900011
287700 -1275.0799207011 0 -1275.0799207011
287800 -1244.440378140658 0 -1244.440378140658
287900 -1225.545923642847 0 -1225.545923642847
288000 -1206.008707999026 0 -1206.008707999026
288100 -1224.600263971632 0 -1224.600263971632
288200 -1272.817838241841 0 -1272.817838241841
288300 -1289.707877593552 0 -1289.707877593552
288400 -1249.417692214956 0 -1249.417692214956
288500 -1257.100845150533 0 -1257.100845150533
288600 -1269.21391089895 0 -1269.21391089895
288700 -1260.116404586945 0 -1260.116404586945
288800 -1271.67667174431 0 -1271.67667174431
288900 -1264.381284529307 0 -1264.381284529307
289000 -1240.41941349829 0 -1240.41941349829
289100 -1292.292643045643 0 -1292.292643045643
289200 -1297.695078308869 0 -1297.695078308869
289300 -1322.330268430756 0 -1322.330268430756
289400 -1297.447075045027 0 -1297.447075045027
289500 -1247.066901703452 0 -1247.066901703452
289600 -1233.601940450855 0 -1233.601940450855
289700 -1251.815892371233 0 -1251.815892371233
289800 -1259.001233419025 0 -1259.001233419025
289900 -1275.33668702576 0 -1275.33668702576
290000 -1280.404810109612 0 -1280.404810109612
290100 -1280.212684212573 0 -1280.212684212573
290200 -1246.053109456174 0 -1246.053109456174
290300 -1272.376738701423 0 -1272.376738701423
290400 -1261.152555747478 0 -1261.152555747478
290500 -1247.341566421688 0 -1247.341566421688
290600 -1274.520155864448 0 -1274.520155864448
290700 -1253.55730803209 0 -1253.55730803209
290800 -1257.575384874377 0 -1257.575384874377
290900 -1231.11850597139 0 -1231.11850597139
291000 -1240.349300481845 0 -1240.349300481845
291100 -1214.18704338347 0 -1214.18704338347
291200 -1260.070228265133 0 -1260.070228265133
291300 -1235.891395457496 0 -1235.891395457496
291400 -1240.94558415452 0 -1240.94558415452
291500 -1227.486924616385 0 -1227.486924616385
291600 -1233.602846643742 0 -1233.602846643742
291700 -1252.174485865729 0 -1252.174485865729
291800 -1261.126139297194 0 -1261.126139297194
291900 -1258.574875021102 0 -1258.574875021102
292000 -1283.449149761247 0 -1283.449149761247
292100 -1320.565108926545 0 -1320.565108926545
292200 -1302.572735296082 0 -1302.572735296082
292300 -1315.20144878485 0 -1315.20144878485
292400 -1290.273421389713 0 -1290.273421389713
292500 -1293.96879428922 0 -1293.96879428922
292600 -1294.768641613977 0 -1294.768641613977
292700 -1296.656672230602 0 -1296.656672230602
292800 -1332.05686215256 0 -1332.05686215256
292900 -1316.463557312876 0 -1316.463557312876
293000 -1318.563324156217 0 -1318.563324156217
293100 -1368.7971486733 0 -1368.7971486733
293200 -1357.249968797318 0 -1357.249968797318
293300 -1390.138695313741 0 -1390.138695313741
293400 -1366.565929840464 0 -1366.565929840464
293500 -1331.291682598589 0 -1331.291682598589
293600 -1302.463574166544 0 -1302.463574166544
293700 -1324.735224639866 0 -1324.735224639866
293800 -1352.223150424223 0 -1352.223150424223
293900 -1343.418652882749 0 -1343.418652882749
294000 -1333.326919115541 0 -1333.326919115541
294100 -1347.363715599058 0 -1347.363715599058
294200 -1331.386156672437 0 -1331.386156672437
294300 -1332.46002028411 0 -1332.46002028411
294400 -1307.770874255177 0 -1307.770874255177
294500 -1283.003235816228 0 -1283.003235816228
294600 -1326.595944499626 0 -1326.595944499626
294700 -1319.876045994315 0 -1319.876045994315
294800 -1340.108177938551 0 -1340.108177938551
294900 -1343.045429145888 0 -1343.045429145888
295000 -1367.787072396764 0 -1367.787072396764
295100 -1367.601445005057 0 -1367.601445005057
295200 -1355.209478941011 0 -1355.209478941011
295300 -1352.884976436268 0 -1352.884976436268
295400 -1378.499537601002 0 -1378.499537601002
295500 -1378.178690664878 0 -1378.178690664878
295600 -1391.380604516773 0 -1391.380604516773
295700 -1397.035573053683 0 -1397.035573053683
295800 -1351.121525602823 0 -1351.121525602823
295900 -1359.364319276472 0 -1359.364319276472
296000 -1387.749432535129 0 -1387.749432535129
296100 -1393.079888783948 0 -1393.079888783948
296200 -1413.514986018323 0 -1413.514986018323
296300 -1369.322601558711 0 -1369.322601558711
296400 -1386.439142675648 0 -1386.439142675648
296500 -1413.32319513151 0 -1413.32319513151
296600 -1412.043925553742 0 -1412.043925553742
296700 -1415.181313457171 0 -1415.181313457171
296800 -1424.588951748738 0 -1424.588951748738
296900 -1416.837584695078 0 -1416.837584695078
297000 -1395.095184860969 0 -1395.095184860969
297100 -1407.297920931858 0 -1407.297920931858
297200 -1380.206820753781 0 -1380.206820753781
297300 -1354.633626648792 0 -1354.633626648792
297400 -1312.93341224952 0 -1312.93341224952
297500 -1311.638863608692 0 -1311.638863608692
297600 -1327.53477904055 0 -1327.53477904055
297700 -1317.695805061114 0 -1317.695805061114
297800 -1309.847571879422 0 -1309.847571879422
297900 -1308.240022834652 0 -1308.240022834652
298000 -1302.743358355758 0 -1302.743358355758
298100 -1283.388549400224 0 -1283.388549400224
298200 -1316.254827907949 0 -1316.254827907949
298300 -1321.999581014956 0 -1321.999581014956
298400 -1309.457189931622 0 -1309.457189931622
298500 -1306.585520574728 0 -1306.585520574728
298600 -1332.300306248995 0 -1332.300306248995
298700 -1335.298764678882 0 -1335.298764678882
298800 -1334.889153608005 0 -1334.889153608005
298900 -1361.947165239801 0 -1361.947165239801
299000 -1339.195690798479 0 -1339.195690798479
299100 -1331.407814593716 0 -1331.407814593716
299200 -1331.276705757293 0 -1331.276705757293
299300 -1351.296244628547 0 -1351.296244628547
299400 -1305.69101080797 0 -1305.69101080797
299500 -1288.400393319302 0 -1288.400393319302
