#total particle-self-energy nonbondedEM
261900 -949.073465410911 0 -949.073465410911
262000 -926.0098667998391 0 -926.0098667998391
262100 -949.493408787479 0 -949.493408787479
262200 -942.9240184364171 0 -942.9240184364171
262300 -937.0853400549968 0 -937.0853400549968
262400 -949.0333702451317 0 -949.0333702451317
262500 -953.8221519858052 0 -953.8221519858052
262600 -956.8131215714966 0 -956.8131215714966
262700 -964.4307674663141 0 -964.4307674663141
262800 -950.027714029522 0 -950.027714029522
262900 -943.7757328228618 0 -943.7757328228618
263000 -901.243409711904 0 -901.243409711904
263100 -927.0629398899353 0 -927.0629398899353
263200 -938.3294464385835 0 -938.3294464385835
263300 -946.0268926605931 0 -946.0268926605931
263400 -936.1558027577412 0 -936.1558027577412
263500 -946.9259804261965 0 -946.9259804261965
263600 -943.8056884212419 0 -943.8056884212419
263700 -964.2359078918089 0 -964.2359078918089
263800 -956.2312381482188 0 -956.2312381482188
263900 -959.4525496196875 0 -959.4525496196875
264000 -951.4805145874852 0 -951.4805145874852
264100 -959.6294402877975 0 -959.6294402877975
264200 -959.559739199176 0 -959.559739199176
264300 -950.4646326988586 0 -950.4646326988586
264400 -978.5912780682556 0 -978.5912780682556
264500 -985.8526717448549 0 -985.8526717448549
264600 -977.8063059380511 0 -977.8063059380511
264700 -980.6675647298107 0 -980.6675647298107
264800 -982.7928502188297 0 -982.7928502188297
264900 -1007.154010157828 0 -1007.154010157828
265000 -1009.094053092034 0 -1009.094053092034
265100 -1036.240359219548 0 -1036.240359219548
265200 -1023.400315924489 0 -1023.400315924489
265300 -1051.579940255731 0 -1051.579940255731
265400 -1026.967591280234 0 -1026.967591280234
265500 -1057.138255416234 0 -1057.138255416234
265600 -1054.378119688306 0 -1054.378119688306
265700 -1100.661002757493 0 -1100.661002757493
265800 -1090.348922633941 0 -1090.348922633941
265900 -1080.590667048519 0 -1080.590667048519
266000 -1090.424060715042 0 -1090.424060715042
266100 -1101.675802181664 0 -1101.675802181664
266200 -1113.884547109425 0 -1113.884547109425
266300 -1097.085792607191 0 -1097.085792607191
266400 -1104.091437219955 0 -1104.091437219955
266500 -1107.463607546313 0 -1107.463607546313
266600 -1120.284734177432 0 -1120.284734177432
266700 -1114.531552045664 0 -1114.531552045664
266800 -1126.10489027563 0 -1126.10489027563
266900 -1111.325865864696 0 -1111.325865864696
267000 -1117.657152965869 0 -1117.657152965869
267100 -1126.762310482503 0 -1126.762310482503
267200 -1132.659168571292 0 -1132.659168571292
267300 -1108.143627094123 0 -1108.143627094123
267400 -1111.500103380968 0 -1111.500103380968
267500 -1110.121241056244 0 -1110.121241056244
267600 -1096.393030591978 0 -1096.393030591978
267700 -1094.953631375887 0 -1094.953631375887
267800 -1081.548099504726 0 -1081.548099504726
267900 -1103.67981264682 0 -1103.67981264682
268000 -1124.350356936717 0 -1124.350356936717
268100 -1113.591065338231 0 -1113.591065338231
268200 -1100.249058203044 0 -1100.249058203044
268300 -1124.20981457454 0 -1124.20981457454
268400 -1091.701285482763 0 -1091.701285482763
268500 -1088.977949205204 0 -1088.977949205204
268600 -1082.021024894872 0 -1082.021024894872
268700 -1077.84891466613 0 -1077.84891466613
268800 -1052.871526814153 0 -1052.871526814153
268900 -1093.777340901754 0 -1093.777340901754
269000 -1074.359024221631 0 -1074.359024221631
269100 -1074.39560273441 0 -1074.39560273441
269200 -1102.289774887358 0 -1102.289774887358
269300 -1111.240745602699 0 -1111.240745602699
269400 -1084.132994277548 0 -1084.132994277548
269500 -1070.196863595804 0 -1070.196863595804
269600 -1082.177793920651 0 -1082.177793920651
269700 -1076.931260269601 0 -1076.931260269601
269800 -1056.366587969074 0 -1056.366587969074
269900 -1054.867961013748 0 -1054.867961013748
270000 -1062.468250592865 0 -1062.468250592865
270100 -1081.670740819303 0 -1081.670740819303
270200 -1072.120932583784 0 -1072.120932583784
270300 -1048.068386407365 0 -1048.068386407365
270400 -1058.410105728428 0 -1058.410105728428
270500 -1042.514780072772 0 -1042.514780072772
270600 -1028.598245962814 0 -1028.598245962814
270700 -1015.744140193216 0 -1015.744140193216
270800 -1017.996061967453 0 -1017.996061967453
270900 -1049.248852260294 0 -1049.248852260294
271000 -1047.615669089253 0 -1047.615669089253
271100 -1022.319775162883 0 -1022.319775162883
271200 -1028.351759504047 0 -1028.351759504047
271300 -1047.408378440971 0 -1047.408378440971
271400 -1034.366904086841 0 -1034.366904086841
271500 -1054.572504025855 0 -1054.572504025855
271600 -1067.330960501102 0 -1067.330960501102
271700 -1068.087501418542 0 -1068.087501418542
271800 -1048.531168733956 0 -1048.531168733956
271900 -1089.225029577006 0 -1089.225029577006
272000 -1070.449119407808 0 -1070.449119407808
272100 -1074.876933936139 0 -1074.876933936139
272200 -1054.959933492335 0 -1054.959933492335
272300 -1062.155335928808 0 -1062.155335928808
272400 -1059.02950538008 0 -1059.02950538008
272500 -1056.065036349726 0 -1056.065036349726
272600 -1059.422732732171 0 -1059.422732732171
272700 -1062.451591266086 0 -1062.451591266086
272800 -1049.823829106739 0 -1049.823829106739
272900 -1048.149787771647 0 -1048.149787771647
273000 -1046.256700076279 0 -1046.256700076279
273100 -1067.170971211832 0 -1067.170971211832
273200 -1098.609499655169 0 -1098.609499655169
273300 -1069.390673389426 0 -1069.390673389426
273400 -1050.383389004972 0 -1050.383389004972
273500 -1024.811841103103 0 -1024.811841103103
273600 -1004.948138608423 0 -1004.948138608423
273700 -1001.026846750756 0 -1001.026846750756
273800 -969.1438488377607 0 -969.1438488377607
273900 -957.6162330076331 0 -957.6162330076331
274000 -946.0680416308314 0 -946.0680416308314
274100 -966.8436333614081 0 -966.8436333614081
274200 -941.6140484653297 0 -941.6140484653297
274300 -945.3542588147393 0 -945.3542588147393
274400 -929.5613041979959 0 -929.5613041979959
274500 -941.8532972613175 0 -941.8532972613175
274600 -955.1310938225943 0 -955.1310938225943
274700 -926.7619950046355 0 -926.7619950046355
274800 -929.2642349291709 0 -929.2642349291709
274900 -938.4588375227759 0 -938.4588375227759
275000 -956.5997677642154 0 -956.5997677642154
275100 -965.0977755639615 0 -965.0977755639615
275200 -952.1962136966758 0 -952.1962136966758
275300 -934.3988527471665 0 -934.3988527471665
275400 -957.4497807750013 0 -957.4497807750013
275500 -946.7766181527986 0 -946.7766181527986
275600 -926.5647307580803 0 -926.5647307580803
275700 -947.2839394101757 0 -947.2839394101757
275800 -951.6011545491347 0 -951.6011545491347
275900 -947.4168351039261 0 -947.4168351039261
276000 -968.838582572178 0 -968.838582572178
276100 -950.9987581084715 0 -950.9987581084715
276200 -935.3381100572005 0 -935.3381100572005
276300 -931.6782185316551 0 -931.6782185316551
276400 -944.4916480343254 0 -944.4916480343254
276500 -935.1841874906859 0 -935.1841874906859
276600 -918.2250977761578 0 -918.2250977761578
276700 -927.9175473644282 0 -927.9175473644282
276800 -928.777138213758 0 -928.777138213758
276900 -952.9580689743161 0 -952.9580689743161
277000 -910.2169498764561 0 -910.2169498764561
277100 -896.2509322876867 0 -896.2509322876867
277200 -918.044284676449 0 -918.044284676449
277300 -890.4599553784356 0 -890.4599553784356
277400 -924.5004408227396 0 -924.5004408227396
277500 -928.3114034926548 0 -928.3114034926548
277600 -903.9808778106235 0 -903.9808778106235
277700 -928.7106728632498 0 -928.7106728632498
277800 -907.300439279541 0 -907.300439279541
277900 -891.6710178648063 0 -891.6710178648063
278000 -897.8798619023582 0 -897.8798619023582
278100 -884.2054846783722 0 -884.2054846783722
278200 -893.7697904708621 0 -893.7697904708621
278300 -907.9426508102333 0 -907.9426508102333
278400 -888.0804086792741 0 -888.0804086792741
278500 -871.7458279578132 0 -871.7458279578132
278600 -871.3465639835922 0 -871.3465639835922
278700 -858.8579370602383 0 -858.8579370602383
278800 -836.3846765301132 0 -836.3846765301132
278900 -832.1966484041768 0 -832.1966484041768
279000 -857.3888534919824 0 -857.3888534919824
279100 -863.9974959100728 0 -863.9974959100728
279200 -864.1172824011883 0 -864.1172824011883
279300 -883.3568095712108 0 -883.3568095712108
279400 -880.8383189148735 0 -880.8383189148735
279500 -886.1679075915599 0 -886.1679075915599
279600 -878.3152890853235 0 -878.3152890853235
279700 -889.1061832967389 0 -889.1061832967389
279800 -914.7746805162169 0 -914.7746805162169
279900 -882.8402811086853 0 -882.8402811086853
280000 -911.3224045824609 0 -911.3224045824609
280100 -883.5273882109032 0 -883.5273882109032
280200 -912.4393375930376 0 -912.4393375930376
280300 -926.058652316744 0 -926.058652316744
280400 -909.3351614793646 0 -909.3351614793646
280500 -904.1565951220982 0 -904.1565951220982
280600 -907.8222618883301 0 -907.8222618883301
280700 -890.2110900008702 0 -890.2110900008702
280800 -904.6102944695158 0 -904.6102944695158
280900 -918.0809432936512 0 -918.0809432936512
281000 -944.6537822721148 0 -944.6537822721148
281100 -961.4183200937914 0 -961.4183200937914
281200 -938.410203671956 0 -938.410203671956
281300 -935.8115770834847 0 -935.8115770834847
281400 -930.0283233093505 0 -930.0283233093505
281500 -923.6810606252984 0 -923.6810606252984
281600 -912.1863395784749 0 -912.1863395784749
281700 -929.9812195797858 0 -929.9812195797858
281800 -925.4114027126925 0 -925.4114027126925
281900 -928.3823870467895 0 -928.3823870467895
282000 -956.6564459207584 0 -956.6564459207584
282100 -959.4277348408941 0 -959.4277348408941
282200 -969.0636588569323 0 -969.0636588569323
282300 -972.1495236810879 0 -972.1495236810879
282400 -997.1252146430452 0 -997.1252146430452
282500 -988.0539291301975 0 -988.0539291301975
282600 -993.7941142685886 0 -993.7941142685886
282700 -963.9422447782417 0 -963.9422447782417
282800 -986.7050692795892 0 -986.7050692795892
282900 -990.4684550292441 0 -990.4684550292441
283000 -965.8929047795828 0 -965.8929047795828
283100 -944.8400619612657 0 -944.8400619612657
283200 -968.7112085918925 0 -968.7112085918925
283300 -915.2986888464657 0 -915.2986888464657
283400 -898.4650029655895 0 -898.4650029655895
283500 -861.2486687218479 0 -861.2486687218479
283600 -820.6286268783297 0 -820.6286268783297
283700 -846.3822073006886 0 -846.3822073006886
283800 -844.4658676812251 0 -844.4658676812251
283900 -847.0878166321309 0 -847.0878166321309
284000 -861.6419717931931 0 -861.6419717931931
284100 -849.9095432739414 0 -849.9095432739414
284200 -847.9610935921082 0 -847.9610935921082
284300 -868.0254151654663 0 -868.0254151654663
284400 -880.4470326708397 0 -880.4470326708397
284500 -890.3178530429723 0 -890.3178530429723
284600 -888.2451358526596 0 -888.2451358526596
284700 -894.3751181157422 0 -894.3751181157422
284800 -847.212389849883 0 -847.212389849883
284900 -890.4524802200322 0 -890.4524802200322
285000 -894.1238305747975 0 -894.1238305747975
285100 -892.2976116179452 0 -892.2976116179452
285200 -879.4687306400301 0 -879.4687306400301
285300 -882.4663646462723 0 -882.4663646462723
285400 -900.4640362518257 0 -900.4640362518257
285500 -895.7378160950611 0 -895.7378160950611
285600 -900.1356541153509 0 -900.1356541153509
285700 -884.9698250176152 0 -884.9698250176152
285800 -865.2018744807283 0 -865.2018744807283
285900 -873.9374193098047 0 -873.9374193098047
286000 -881.3100438536494 0 -881.3100438536494
286100 -900.0586629772515 0 -900.0586629772515
286200 -930.4460650032561 0 -930.4460650032561
286300 -920.3539817670244 0 -920.3539817670244
286400 -918.1096185342758 0 -918.1096185342758
286500 -910.6044820780226 0 -910.6044820780226
286600 -899.9701118718076 0 -899.9701118718076
286700 -899.9290446499072 0 -899.9290446499072
286800 -889.1254361816782 0 -889.1254361816782
286900 -897.8441659181844 0 -897.8441659181844
287000 -895.7140021091909 0 -895.7140021091909
287100 -861.6443690388915 0 -861.6443690388915
287200 -885.5301891667914 0 -885.5301891667914
287300 -921.6872014066903 0 -921.6872014066903
287400 -882.0318580166786 0 -882.0318580166786
287500 -904.7136697978713 0 -904.7136697978713
287600 -922.5171935274411 0 -922.5171935274411
287700 -893.0017518767854 0 -893.0017518767854
287800 -891.583781027497 0 -891.583781027497
287900 -892.3617948560277 0 -892.3617948560277
288000 -871.8457168972527 0 -871.8457168972527
288100 -864.7277906435775 0 -864.7277906435775
288200 -873.1683430418489 0 -873.1683430418489
288300 -861.429618711918 0 -861.429618711918
288400 -842.3984209684422 0 -842.3984209684422
288500 -852.9214271666569 0 -852.9214271666569
288600 -839.3033678417269 0 -839.3033678417269
288700 -848.4803741694195 0 -848.4803741694195
288800 -850.6145750310388 0 -850.6145750310388
288900 -842.5527307516313 0 -842.5527307516313
289000 -851.3614394801552 0 -851.3614394801552
289100 -881.4031824545091 0 -881.4031824545091
289200 -880.5792900653323 0 -880.5792900653323
289300 -868.086493750423 0 -868.086493750423
289400 -847.2427505682572 0 -847.2427505682572
289500 -825.6188380648382 0 -825.6188380648382
289600 -812.961490817921 0 -812.961490817921
289700 -831.9986440143621 0 -831.9986440143621
289800 -833.953135518881 0 -833.953135518881
289900 -816.0333006750734 0 -816.0333006750734
290000 -808.6967992318096 0 -808.6967992318096
290100 -811.7316564595676 0 -811.7316564595676
290200 -813.1918357013783 0 -813.1918357013783
290300 -849.0043751550256 0 -849.0043751550256
290400 -856.8971904717037 0 -856.8971904717037
290500 -828.3682811150793 0 -828.3682811150793
290600 -818.9017317215039 0 -818.9017317215039
290700 -827.6107207505556 0 -827.6107207505556
290800 -831.2630087004509 0 -831.2630087004509
290900 -861.9828245787794 0 -861.9828245787794
291000 -855.2094047229039 0 -855.2094047229039
291100 -837.1011242711393 0 -837.1011242711393
291200 -844.4940792898997 0 -844.4940792898997
291300 -832.2741448154848 0 -832.2741448154848
291400 -822.4692996454542 0 -822.4692996454542
291500 -795.5959178523044 0 -795.5959178523044
291600 -787.1477456542489 0 -787.1477456542489
291700 -787.7211823439575 0 -787.7211823439575
291800 -816.4793510082382 0 -816.4793510082382
291900 -825.6376166978152 0 -825.6376166978152
292000 -804.3733122331323 0 -804.3733122331323
292100 -791.2425485264885 0 -791.2425485264885
292200 -794.2465795219323 0 -794.2465795219323
292300 -787.113773146586 0 -787.113773146586
292400 -770.9918015854491 0 -770.9918015854491
292500 -798.812134539301 0 -798.812134539301
292600 -798.5033188296729 0 -798.5033188296729
292700 -806.4381981685146 0 -806.4381981685146
292800 -811.6258362751105 0 -811.6258362751105
292900 -802.2145037346927 0 -802.2145037346927
293000 -769.2027778234915 0 -769.2027778234915
293100 -779.1054391436483 0 -779.1054391436483
293200 -761.9522325210855 0 -761.9522325210855
293300 -764.1400956902071 0 -764.1400956902071
293400 -795.62986614072 0 -795.62986614072
293500 -795.5419710751157 0 -795.5419710751157
293600 -790.8243022400711 0 -790.8243022400711
293700 -831.7129287274211 0 -831.7129287274211
293800 -810.722101977648 0 -810.722101977648
293900 -800.9223124805067 0 -800.9223124805067
294000 -815.5888060812504 0 -815.5888060812504
294100 -829.8211552377034 0 -829.8211552377034
294200 -849.6016482047344 0 -849.6016482047344
294300 -838.8346464848146 0 -838.8346464848146
294400 -834.0294037806016 0 -834.0294037806016
294500 -832.644751078049 0 -832.644751078049
294600 -828.2273440254794 0 -828.2273440254794
294700 -792.5971630697168 0 -792.5971630697168
294800 -817.7798944513197 0 -817.7798944513197
294900 -836.7484879856056 0 -836.7484879856056
295000 -810.9691471264814 0 -810.9691471264814
295100 -832.6637975859048 0 -832.6637975859048
295200 -803.0721215425292 0 -803.0721215425292
295300 -819.2410952010978 0 -819.2410952010978
295400 -803.4368168687506 0 -803.4368168687506
295500 -784.4602955267183 0 -784.4602955267183
295600 -748.6611381279654 0 -748.6611381279654
295700 -777.0930180206051 0 -777.0930180206051
295800 -781.5313290822796 0 -781.5313290822796
295900 -793.6917972097581 0 -793.6917972097581
296000 -807.390125757287 0 -807.390125757287
296100 -796.23718067091 0 -796.23718067091
296200 -798.1020862126461 0 -798.1020862126461
296300 -801.8628592540008 0 -801.8628592540008
296400 -790.617805151036 0 -790.617805151036
296500 -807.1319819957425 0 -807.1319819957425
296600 -788.6021797435824 0 -788.6021797435824
296700 -768.9545691054664 0 -768.9545691054664
296800 -754.90964473848 0 -754.90964473848
