#total particle-self-energy nonbondedEM
260500 -1260.336573051638 0 -1260.336573051638
260600 -1235.74639634951 0 -1235.74639634951
260700 -1225.87824515067 0 -1225.87824515067
260800 -1223.209687520284 0 -1223.209687520284
260900 -1232.390699452488 0 -1232.390699452488
261000 -1195.363270550966 0 -1195.363270550966
261100 -1188.691439616494 0 -1188.691439616494
261200 -1176.451486843638 0 -1176.451486843638
261300 -1157.441280583153 0 -1157.441280583153
261400 -1208.394449657528 0 -1208.394449657528
261500 -1237.643043486401 0 -1237.643043486401
261600 -1273.320207540179 0 -1273.320207540179
261700 -1275.493028233177 0 -1275.493028233177
261800 -1259.852223272086 0 -1259.852223272086
261900 -1279.375506249722 0 -1279.375506249722
262000 -1223.534276186489 0 -1223.534276186489
262100 -1200.933471478987 0 -1200.933471478987
262200 -1189.976504506281 0 -1189.976504506281
262300 -1222.500066012319 0 -1222.500066012319
262400 -1161.465533142036 0 -1161.465533142036
262500 -1112.906786831561 0 -1112.906786831561
262600 -1159.587376879703 0 -1159.587376879703
262700 -1144.834734111326 0 -1144.834734111326
262800 -1152.867169504752 0 -1152.867169504752
262900 -1184.81899063132 0 -1184.81899063132
263000 -1258.888172396459 0 -1258.888172396459
263100 -1234.553186579142 0 -1234.553186579142
263200 -1219.300522758509 0 -1219.300522758509
263300 -1232.148732885486 0 -1232.148732885486
263400 -1264.062205932802 0 -1264.062205932802
263500 -1233.905482904986 0 -1233.905482904986
263600 -1224.720154780429 0 -1224.720154780429
263700 -1206.663046235917 0 -1206.663046235917
263800 -1239.628526846645 0 -1239.628526846645
263900 -1182.029839098221 0 -1182.029839098221
264000 -1243.24597646459 0 -1243.24597646459
264100 -1207.763187449425 0 -1207.763187449425
264200 -1179.060574602801 0 -1179.060574602801
264300 -1227.821444938425 0 -1227.821444938425
264400 -1179.806585376617 0 -1179.806585376617
264500 -1178.040225547971 0 -1178.040225547971
264600 -1228.095479230862 0 -1228.095479230862
264700 -1226.496235562256 0 -1226.496235562256
264800 -1285.495022834977 0 -1285.495022834977
264900 -1259.046463429928 0 -1259.046463429928
265000 -1248.314766669879 0 -1248.314766669879
265100 -1282.467295260867 0 -1282.467295260867
265200 -1293.17701674276 0 -1293.17701674276
265300 -1267.246370620327 0 -1267.246370620327
265400 -1296.300785490224 0 -1296.300785490224
265500 -1320.001809721929 0 -1320.001809721929
265600 -1326.491650386713 0 -1326.491650386713
265700 -1294.50234127068 0 -1294.50234127068
265800 -1294.536764665507 0 -1294.536764665507
265900 -1307.773416078882 0 -1307.773416078882
266000 -1295.640739478869 0 -1295.640739478869
266100 -1305.739267218509 0 -1305.739267218509
266200 -1279.726434620447 0 -1279.726434620447
266300 -1269.975411996944 0 -1269.975411996944
266400 -1290.844071867701 0 -1290.844071867701
266500 -1303.038145234052 0 -1303.038145234052
266600 -1273.727314843796 0 -1273.727314843796
266700 -1231.713766876608 0 -1231.713766876608
266800 -1280.807561968744 0 -1280.807561968744
266900 -1310.074373310432 0 -1310.074373310432
267000 -1289.450540101156 0 -1289.450540101156
267100 -1317.590856764 0 -1317.590856764
267200 -1308.072801645612 0 -1308.072801645612
267300 -1331.510597778717 0 -1331.510597778717
267400 -1337.466048484232 0 -1337.466048484232
267500 -1301.121720304713 0 -1301.121720304713
267600 -1308.782185033673 0 -1308.782185033673
267700 -1372.972081437707 0 -1372.972081437707
267800 -1350.681069642073 0 -1350.681069642073
267900 -1325.159178218048 0 -1325.159178218048
268000 -1320.837225546886 0 -1320.837225546886
268100 -1326.362905606598 0 -1326.362905606598
268200 -1363.145111725156 0 -1363.145111725156
268300 -1404.906607535435 0 -1404.906607535435
268400 -1440.397820675862 0 -1440.397820675862
268500 -1407.402862580726 0 -1407.402862580726
268600 -1368.718479202886 0 -1368.718479202886
268700 -1352.766564336838 0 -1352.766564336838
268800 -1324.110808424739 0 -1324.110808424739
268900 -1353.075080820359 0 -1353.075080820359
269000 -1320.595219769188 0 -1320.595219769188
269100 -1303.897294091468 0 -1303.897294091468
269200 -1340.644201254006 0 -1340.644201254006
269300 -1374.077177625382 0 -1374.077177625382
269400 -1322.280877686338 0 -1322.280877686338
269500 -1273.398597017163 0 -1273.398597017163
269600 -1251.597919872962 0 -1251.597919872962
269700 -1284.932068900205 0 -1284.932068900205
269800 -1312.344259631122 0 -1312.344259631122
269900 -1313.081702589057 0 -1313.081702589057
270000 -1308.191791862948 0 -1308.191791862948
270100 -1299.592559254685 0 -1299.592559254685
270200 -1287.283250062028 0 -1287.283250062028
270300 -1287.041021252982 0 -1287.041021252982
270400 -1314.652050610399 0 -1314.652050610399
270500 -1293.563570120838 0 -1293.563570120838
270600 -1283.12689558533 0 -1283.12689558533
270700 -1281.455127715948 0 -1281.455127715948
270800 -1338.309995539486 0 -1338.309995539486
270900 -1290.519189048558 0 -1290.519189048558
271000 -1289.763524433132 0 -1289.763524433132
271100 -1291.228494902374 0 -1291.228494902374
271200 -1306.770539640682 0 -1306.770539640682
271300 -1321.514156516409 0 -1321.514156516409
271400 -1326.691954399459 0 -1326.691954399459
271500 -1316.38951536503 0 -1316.38951536503
271600 -1259.49604621972 0 -1259.49604621972
271700 -1242.019404532854 0 -1242.019404532854
271800 -1253.901435284177 0 -1253.901435284177
271900 -1328.376969343284 0 -1328.376969343284
272000 -1318.477939666715 0 -1318.477939666715
272100 -1327.640796838561 0 -1327.640796838561
272200 -1392.490404840792 0 -1392.490404840792
272300 -1358.950621379539 0 -1358.950621379539
272400 -1357.787004437298 0 -1357.787004437298
272500 -1350.86328875972 0 -1350.86328875972
272600 -1413.313380906358 0 -1413.313380906358
272700 -1365.873780879891 0 -1365.873780879891
272800 -1351.963169444469 0 -1351.963169444469
272900 -1359.208857727121 0 -1359.208857727121
273000 -1339.624778646976 0 -1339.624778646976
273100 -1312.910064001568 0 -1312.910064001568
273200 -1372.926633440333 0 -1372.926633440333
273300 -1306.41077048867 0 -1306.41077048867
273400 -1320.34934392781 0 -1320.34934392781
273500 -1401.799452450825 0 -1401.799452450825
273600 -1353.199651281117 0 -1353.199651281117
273700 -1361.65463426779 0 -1361.65463426779
273800 -1361.637349577941 0 -1361.637349577941
273900 -1392.802395752951 0 -1392.802395752951
274000 -1309.639123796718 0 -1309.639123796718
274100 -1318.492376479786 0 -1318.492376479786
274200 -1344.042880967841 0 -1344.042880967841
274300 -1304.465413453436 0 -1304.465413453436
274400 -1335.865807712195 0 -1335.865807712195
274500 -1304.945949044544 0 -1304.945949044544
274600 -1341.465668630088 0 -1341.465668630088
274700 -1342.698058208451 0 -1342.698058208451
274800 -1341.870368231786 0 -1341.870368231786
274900 -1281.86804123153 0 -1281.86804123153
275000 -1270.419943194604 0 -1270.419943194604
275100 -1304.533900423296 0 -1304.533900423296
275200 -1304.747971225996 0 -1304.747971225996
275300 -1312.744168677367 0 -1312.744168677367
275400 -1283.245863352204 0 -1283.245863352204
275500 -1272.467058102833 0 -1272.467058102833
275600 -1243.60396248207 0 -1243.60396248207
275700 -1317.383527701721 0 -1317.383527701721
275800 -1260.458073888905 0 -1260.458073888905
275900 -1277.462983310616 0 -1277.462983310616
276000 -1346.852796070161 0 -1346.852796070161
276100 -1339.362119540107 0 -1339.362119540107
276200 -1308.633876909269 0 -1308.633876909269
276300 -1319.93158091791 0 -1319.93158091791
276400 -1306.403689914383 0 -1306.403689914383
276500 -1304.335865485482 0 -1304.335865485482
276600 -1334.343090893002 0 -1334.343090893002
276700 -1390.771647688933 0 -1390.771647688933
276800 -1317.57159506937 0 -1317.57159506937
276900 -1345.353854597546 0 -1345.353854597546
277000 -1301.16050628759 0 -1301.16050628759
277100 -1257.234423128306 0 -1257.234423128306
277200 -1314.851608698489 0 -1314.851608698489
277300 -1283.472782277851 0 -1283.472782277851
277400 -1324.422029084526 0 -1324.422029084526
277500 -1331.832196318079 0 -1331.832196318079
277600 -1304.814356706891 0 -1304.814356706891
277700 -1328.573332586471 0 -1328.573332586471
277800 -1320.830502204481 0 -1320.830502204481
277900 -1315.876637978072 0 -1315.876637978072
278000 -1305.003593427711 0 -1305.003593427711
278100 -1324.761522449902 0 -1324.761522449902
278200 -1304.783223417588 0 -1304.783223417588
278300 -1379.190071473364 0 -1379.190071473364
278400 -1365.705709188129 0 -1365.705709188129
278500 -1391.269942768151 0 -1391.269942768151
278600 -1387.274224874098 0 -1387.274224874098
278700 -1436.817321499344 0 -1436.817321499344
278800 -1439.64420000976 0 -1439.64420000976
278900 -1373.66374252527 0 -1373.66374252527
279000 -1358.444594971312 0 -1358.444594971312
279100 -1257.546487684129 0 -1257.546487684129
279200 -1330.181221399689 0 -1330.181221399689
279300 -1247.122963660164 0 -1247.122963660164
279400 -1309.522430506069 0 -1309.522430506069
279500 -1326.293177686166 0 -1326.293177686166
279600 -1324.851230471162 0 -1324.851230471162
279700 -1341.903262328025 0 -1341.903262328025
279800 -1319.591532617109 0 -1319.591532617109
279900 -1330.147933682194 0 -1330.147933682194
280000 -1325.491347657284 0 -1325.491347657284
280100 -1349.696187041933 0 -1349.696187041933
280200 -1309.119653893868 0 -1309.119653893868
280300 -1292.611231003422 0 -1292.611231003422
280400 -1356.072493829939 0 -1356.072493829939
280500 -1353.348664471181 0 -1353.348664471181
280600 -1300.925479466328 0 -1300.925479466328
280700 -1330.886183587136 0 -1330.886183587136
280800 -1318.513592498028 0 -1318.513592498028
280900 -1317.807041341206 0 -1317.807041341206
281000 -1321.976573078849 0 -1321.976573078849
281100 -1274.085879773833 0 -1274.085879773833
281200 -1342.152229828062 0 -1342.152229828062
281300 -1339.187711118619 0 -1339.187711118619
281400 -1368.530127948849 0 -1368.530127948849
281500 -1348.637760733254 0 -1348.637760733254
281600 -1342.633821322583 0 -1342.633821322583
281700 -1332.985301090957 0 -1332.985301090957
281800 -1326.892417163588 0 -1326.892417163588
281900 -1317.226827712962 0 -1317.226827712962
282000 -1363.799337402917 0 -1363.799337402917
282100 -1376.958995089168 0 -1376.958995089168
282200 -1407.570392070687 0 -1407.570392070687
282300 -1434.910745411878 0 -1434.910745411878
282400 -1399.401430687809 0 -1399.401430687809
282500 -1362.412444694433 0 -1362.412444694433
282600 -1404.494029972702 0 -1404.494029972702
282700 -1325.995667024516 0 -1325.995667024516
282800 -1343.868649110664 0 -1343.868649110664
282900 -1339.663997726282 0 -1339.663997726282
283000 -1335.899307317799 0 -1335.899307317799
283100 -1334.123147944454 0 -1334.123147944454
283200 -1387.857623727061 0 -1387.857623727061
283300 -1362.983538729342 0 -1362.983538729342
283400 -1270.1170778675 0 -1270.1170778675
283500 -1259.4219247601 0 -1259.4219247601
283600 -1265.55754285492 0 -1265.55754285492
283700 -1253.956701552495 0 -1253.956701552495
283800 -1288.271689412417 0 -1288.271689412417
283900 -1303.335231154691 0 -1303.335231154691
284000 -1248.327246062458 0 -1248.327246062458
284100 -1257.980872170767 0 -1257.980872170767
284200 -1233.233535996871 0 -1233.233535996871
284300 -1254.217075095745 0 -1254.217075095745
284400 -1249.845037597814 0 -1249.845037597814
284500 -1268.676555550657 0 -1268.676555550657
284600 -1255.406051284401 0 -1255.406051284401
284700 -1239.40840313863 0 -1239.40840313863
284800 -1241.489005409414 0 -1241.489005409414
284900 -1296.878565751947 0 -1296.878565751947
285000 -1302.104046438355 0 -1302.104046438355
285100 -1257.231623356463 0 -1257.231623356463
285200 -1324.044531257823 0 -1324.044531257823
285300 -1326.81773907342 0 -1326.81773907342
285400 -1352.239074483514 0 -1352.239074483514
285500 -1285.430323179578 0 -1285.430323179578
285600 -1255.167150064372 0 -1255.167150064372
285700 -1304.176396194875 0 -1304.176396194875
285800 -1338.544237693888 0 -1338.544237693888
285900 -1303.265204176423 0 -1303.265204176423
286000 -1259.51710517412 0 -1259.51710517412
286100 -1266.306293702568 0 -1266.306293702568
286200 -1308.108495298075 0 -1308.108495298075
286300 -1291.576396190096 0 -1291.576396190096
286400 -1250.199068065733 0 -1250.199068065733
286500 -1297.379020645458 0 -1297.379020645458
286600 -1262.254828079371 0 -1262.254828079371
286700 -1287.18369392748 0 -1287.18369392748
286800 -1383.393903210759 0 -1383.393903210759
286900 -1322.521873747348 0 -1322.521873747348
287000 -1349.642848500749 0 -1349.642848500749
287100 -1374.923517751973 0 -1374.923517751973
287200 -1340.626606624108 0 -1340.626606624108
287300 -1339.205356010236 0 -1339.205356010236
287400 -1330.214991241999 0 -1330.214991241999
287500 -1336.703791815322 0 -1336.703791815322
287600 -1312.674695050577 0 -1312.674695050577
287700 -1237.795499212109 0 -1237.795499212109
287800 -1286.680642517051 0 -1286.680642517051
287900 -1304.862583138151 0 -1304.862583138151
288000 -1341.026592671406 0 -1341.026592671406
288100 -1353.044079856016 0 -1353.044079856016
288200 -1405.924500930123 0 -1405.924500930123
288300 -1412.263882280095 0 -1412.263882280095
288400 -1422.583290232491 0 -1422.583290232491
288500 -1397.489027103642 0 -1397.489027103642
288600 -1385.453089478193 0 -1385.453089478193
288700 -1393.088731924305 0 -1393.088731924305
288800 -1354.145573073998 0 -1354.145573073998
288900 -1412.922525672009 0 -1412.922525672009
289000 -1366.957476316951 0 -1366.957476316951
289100 -1392.304975354113 0 -1392.304975354113
289200 -1423.310464004287 0 -1423.310464004287
289300 -1402.089242982911 0 -1402.089242982911
289400 -1413.803782162722 0 -1413.803782162722
289500 -1395.570267813164 0 -1395.570267813164
289600 -1391.061308135511 0 -1391.061308135511
289700 -1385.739189708547 0 -1385.739189708547
289800 -1385.684663544518 0 -1385.684663544518
289900 -1338.397309039137 0 -1338.397309039137
290000 -1323.484689421952 0 -1323.484689421952
290100 -1370.544740887359 0 -1370.544740887359
290200 -1396.858672417933 0 -1396.858672417933
290300 -1398.786329505267 0 -1398.786329505267
290400 -1350.815666639246 0 -1350.815666639246
290500 -1356.449457758892 0 -1356.449457758892
290600 -1392.971873981413 0 -1392.971873981413
290700 -1438.547905699699 0 -1438.547905699699
290800 -1448.958441894501 0 -1448.958441894501
290900 -1407.460819874424 0 -1407.460819874424
291000 -1430.268443313893 0 -1430.268443313893
291100 -1419.400698322337 0 -1419.400698322337
291200 -1455.645639302209 0 -1455.645639302209
291300 -1487.045168932993 0 -1487.045168932993
291400 -1522.426303391112 0 -1522.426303391112
291500 -1511.6217191834 0 -1511.6217191834
291600 -1517.397141252877 0 -1517.397141252877
291700 -1494.065239056479 0 -1494.065239056479
291800 -1522.571773596341 0 -1522.571773596341
291900 -1552.280983003322 0 -1552.280983003322
292000 -1550.314928523265 0 -1550.314928523265
292100 -1585.093876586528 0 -1585.093876586528
292200 -1592.558880441007 0 -1592.558880441007
292300 -1629.632739071967 0 -1629.632739071967
292400 -1599.977188627003 0 -1599.977188627003
292500 -1633.170110294595 0 -1633.170110294595
292600 -1588.90373441478 0 -1588.90373441478
292700 -1602.365993931424 0 -1602.365993931424
292800 -1595.033220333979 0 -1595.033220333979
292900 -1633.884412889252 0 -1633.884412889252
293000 -1641.357449501287 0 -1641.357449501287
293100 -1599.39968225942 0 -1599.39968225942
293200 -1623.664197318518 0 -1623.664197318518
293300 -1602.801568293246 0 -1602.801568293246
293400 -1621.172154306201 0 -1621.172154306201
293500 -1624.401597536635 0 -1624.401597536635
293600 -1624.665606163442 0 -1624.665606163442
293700 -1615.141132080826 0 -1615.141132080826
293800 -1658.574731861008 0 -1658.574731861008
293900 -1623.832003879594 0 -1623.832003879594
294000 -1613.835182867246 0 -1613.835182867246
294100 -1574.231864454458 0 -1574.231864454458
294200 -1546.980262595695 0 -1546.980262595695
294300 -1504.833560992731 0 -1504.833560992731
294400 -1473.086525582039 0 -1473.086525582039
294500 -1436.238678366179 0 -1436.238678366179
294600 -1430.344628874878 0 -1430.344628874878
294700 -1459.502146028448 0 -1459.502146028448
294800 -1416.229117671028 0 -1416.229117671028
294900 -1435.660497986246 0 -1435.660497986246
295000 -1385.562620342709 0 -1385.562620342709
295100 -1426.75924196199 0 -1426.75924196199
295200 -1481.594802532811 0 -1481.594802532811
295300 -1477.610908319475 0 -1477.610908319475
295400 -1481.225362557627 0 -1481.225362557627
295500 -1503.593580941437 0 -1503.593580941437
295600 -1478.24613249721 0 -1478.24613249721
295700 -1497.941321789986 0 -1497.941321789986
295800 -1519.936842171708 0 -1519.936842171708
