#total ContainerOverlap particle-self-energy nonbonded
6177000 32855.95067384238 0 0 32855.95067384238
6178000 32853.55955207541 0 0 32853.55955207541
6179000 32854.15445351071 0 0 32854.15445351071
6180000 32856.21812392163 0 0 32856.21812392163
6181000 32853.27225806962 0 0 32853.27225806962
6182000 49415.76382882263 0 0 49415.76382882263
6183000 32863.80595459042 0 0 32863.80595459042
6184000 41139.41425488707 0 0 41139.41425488707
6185000 41140.90954359714 0 0 41140.90954359714
6186000 41140.68082667979 0 0 41140.68082667979
6187000 32866.09299809852 0 0 32866.09299809852
6188000 32855.70860714199 0 0 32855.70860714199
6189000 49406.36851269837 0 0 49406.36851269837
6190000 41140.89468480887 0 0 41140.89468480887
6191000 32858.7371280318 0 0 32858.7371280318
6192000 49415.76160447983 0 0 49415.76160447983
6193000 49415.78852950898 0 0 49415.78852950898
6194000 32866.09287210259 0 0 32866.09287210259
6195000 41140.92894421541 0 0 41140.92894421541
6196000 41140.92583691324 0 0 41140.92583691324
6197000 41141.2304331295 0 0 41141.2304331295
6198000 32854.65050564893 0 0 32854.65050564893
6199000 32850.92836469343 0 0 32850.92836469343
6200000 32857.12949994669 0 0 32857.12949994669
6201000 32856.035390191 0 0 32856.035390191
6202000 41140.92666860011 0 0 41140.92666860011
6203000 41132.00103452041 0 0 41132.00103452041
6204000 49415.76106947091 0 0 49415.76106947091
6205000 32854.80396710144 0 0 32854.80396710144
6206000 32866.20089805269 0 0 32866.20089805269
6207000 32866.09226149497 0 0 32866.09226149497
6208000 32866.09299459854 0 0 32866.09299459854
6209000 49415.7784397631 0 0 49415.7784397631
6210000 32866.09153894699 0 0 32866.09153894699
6211000 41140.9475020469 0 0 41140.9475020469
6212000 32866.11637984223 0 0 32866.11637984223
6213000 32851.3745326412 0 0 32851.3745326412
6214000 32856.57293568444 0 0 32856.57293568444
6215000 41140.61986336315 0 0 41140.61986336315
6216000 41135.23749746453 0 0 41135.23749746453
6217000 32855.01849179134 0 0 32855.01849179134
6218000 32851.53324393644 0 0 32851.53324393644
6219000 32842.62573349618 0 0 32842.62573349618
6220000 32842.25084317761 0 0 32842.25084317761
6221000 32846.90011078529 0 0 32846.90011078529
6222000 32840.53721427458 0 0 32840.53721427458
6223000 32841.12072377179 0 0 32841.12072377179
6224000 32842.17826907254 0 0 32842.17826907254
6225000 32841.21586804343 0 0 32841.21586804343
6226000 32840.41056154872 0 0 32840.41056154872
6227000 32843.81335439713 0 0 32843.81335439713
6228000 32842.19334297549 0 0 32842.19334297549
6229000 32844.58727635002 0 0 32844.58727635002
6230000 32850.45151130042 0 0 32850.45151130042
6231000 32846.59968765137 0 0 32846.59968765137
6232000 41129.35762194544 0 0 41129.35762194544
6233000 41126.83653092438 0 0 41126.83653092438
6234000 41125.54894037179 0 0 41125.54894037179
6235000 41128.23906089 0 0 41128.23906089
6236000 41140.43219797064 0 0 41140.43219797064
6237000 49415.76987500541 0 0 49415.76987500541
6238000 41140.92746099175 0 0 41140.92746099175
6239000 32860.50306456833 0 0 32860.50306456833
6240000 32847.93378848801 0 0 32847.93378848801
6241000 32848.91706011471 0 0 32848.91706011471
6242000 32849.42296195956 0 0 32849.42296195956
6243000 32852.77138709181 0 0 32852.77138709181
6244000 32845.64116455214 0 0 32845.64116455214
6245000 32841.90295137114 0 0 32841.90295137114
6246000 32839.79984618204 0 0 32839.79984618204
6247000 32840.92658910606 0 0 32840.92658910606
6248000 32840.35490159241 0 0 32840.35490159241
6249000 32841.44686397537 0 0 32841.44686397537
6250000 32841.18180614515 0 0 32841.18180614515
6251000 32845.9147295058 0 0 32845.9147295058
6252000 32845.72275805067 0 0 32845.72275805067
6253000 32840.95706930439 0 0 32840.95706930439
6254000 32841.23272591001 0 0 32841.23272591001
6255000 32841.64720631233 0 0 32841.64720631233
6256000 32842.54956512566 0 0 32842.54956512566
6257000 32842.23228754479 0 0 32842.23228754479
6258000 32847.18446340699 0 0 32847.18446340699
6259000 32841.5661791981 0 0 32841.5661791981
6260000 32841.25522797501 0 0 32841.25522797501
6261000 32840.83257850658 0 0 32840.83257850658
6262000 32846.14695946374 0 0 32846.14695946374
6263000 32840.77606689318 0 0 32840.77606689318
6264000 32839.83077503002 0 0 32839.83077503002
6265000 32842.88644882667 0 0 32842.88644882667
6266000 32842.06614527964 0 0 32842.06614527964
6267000 32845.92965338704 0 0 32845.92965338704
6268000 32840.49764700528 0 0 32840.49764700528
6269000 32843.13153765196 0 0 32843.13153765196
6270000 32841.89608242772 0 0 32841.89608242772
6271000 32843.79885331253 0 0 32843.79885331253
6272000 32847.75095993895 0 0 32847.75095993895
6273000 32845.89283593136 0 0 32845.89283593136
6274000 32844.04176156622 0 0 32844.04176156622
6275000 32840.35016227335 0 0 32840.35016227335
6276000 32842.78029347786 0 0 32842.78029347786
6277000 32840.78649613488 0 0 32840.78649613488
6278000 32840.5044519505 0 0 32840.5044519505
6279000 32842.68859985082 0 0 32842.68859985082
6280000 32844.32532263689 0 0 32844.32532263689
6281000 32844.65282715234 0 0 32844.65282715234
6282000 32840.90089191965 0 0 32840.90089191965
6283000 32845.07417447914 0 0 32845.07417447914
6284000 32841.88719123388 0 0 32841.88719123388
6285000 32840.31330958314 0 0 32840.31330958314
6286000 32839.11924725869 0 0 32839.11924725869
6287000 32841.58472298484 0 0 32841.58472298484
6288000 32840.31063276375 0 0 32840.31063276375
6289000 32841.86382711358 0 0 32841.86382711358
6290000 32842.68433585067 0 0 32842.68433585067
6291000 32841.53833101483 0 0 32841.53833101483
6292000 32845.48960341011 0 0 32845.48960341011
6293000 32840.56144155358 0 0 32840.56144155358
6294000 32840.63258573285 0 0 32840.63258573285
6295000 32841.52623269769 0 0 32841.52623269769
6296000 32840.99348923319 0 0 32840.99348923319
6297000 32846.79725930155 0 0 32846.79725930155
6298000 32840.96360460823 0 0 32840.96360460823
6299000 32843.75176861871 0 0 32843.75176861871
6300000 32843.61666840401 0 0 32843.61666840401
6301000 32841.26704288943 0 0 32841.26704288943
6302000 32841.93325014329 0 0 32841.93325014329
6303000 32844.26362109729 0 0 32844.26362109729
6304000 32840.0750930401 0 0 32840.0750930401
6305000 32839.70425528525 0 0 32839.70425528525
6306000 32842.60290714791 0 0 32842.60290714791
6307000 32845.28125861629 0 0 32845.28125861629
6308000 32840.76690584316 0 0 32840.76690584316
6309000 32842.8877032337 0 0 32842.8877032337
6310000 32845.74671225934 0 0 32845.74671225934
6311000 32844.35241192332 0 0 32844.35241192332
6312000 32845.05382586294 0 0 32845.05382586294
6313000 32849.20487981457 0 0 32849.20487981457
6314000 32844.91425214776 0 0 32844.91425214776
6315000 32846.84616383584 0 0 32846.84616383584
6316000 32849.13547294198 0 0 32849.13547294198
6317000 32846.86512848806 0 0 32846.86512848806
6318000 32842.54927984491 0 0 32842.54927984491
6319000 32843.94183470911 0 0 32843.94183470911
6320000 32845.84481971501 0 0 32845.84481971501
6321000 32840.99576219668 0 0 32840.99576219668
6322000 32841.82418032546 0 0 32841.82418032546
6323000 32843.36972748421 0 0 32843.36972748421
6324000 32842.95757654964 0 0 32842.95757654964
6325000 32848.19017465856 0 0 32848.19017465856
6326000 32852.24389263493 0 0 32852.24389263493
6327000 32847.99557426208 0 0 32847.99557426208
6328000 32850.62829526103 0 0 32850.62829526103
6329000 32846.96175039072 0 0 32846.96175039072
6330000 32851.57831286422 0 0 32851.57831286422
6331000 41130.4688730081 0 0 41130.4688730081
6332000 32843.56313535855 0 0 32843.56313535855
6333000 32842.19134557646 0 0 32842.19134557646
6334000 32844.11776524463 0 0 32844.11776524463
6335000 32843.02346066289 0 0 32843.02346066289
6336000 32841.68150203373 0 0 32841.68150203373
6337000 32840.21354998458 0 0 32840.21354998458
6338000 32841.60659203574 0 0 32841.60659203574
6339000 32840.0864845083 0 0 32840.0864845083
6340000 32844.06416664452 0 0 32844.06416664452
6341000 32841.39300896705 0 0 32841.39300896705
6342000 32841.76017782581 0 0 32841.76017782581
6343000 32843.26513505932 0 0 32843.26513505932
6344000 32840.43676874975 0 0 32840.43676874975
6345000 32842.68604094343 0 0 32842.68604094343
6346000 32846.9476611478 0 0 32846.9476611478
6347000 32844.15516416355 0 0 32844.15516416355
6348000 32847.03186929218 0 0 32847.03186929218
6349000 32844.52063518007 0 0 32844.52063518007
6350000 32843.32828315297 0 0 32843.32828315297
6351000 32842.02861458986 0 0 32842.02861458986
6352000 32843.54280487574 0 0 32843.54280487574
6353000 32839.46905658052 0 0 32839.46905658052
6354000 32839.57968912888 0 0 32839.57968912888
6355000 32839.62349986496 0 0 32839.62349986496
6356000 32840.03168309596 0 0 32840.03168309596
6357000 32840.29167057819 0 0 32840.29167057819
6358000 32843.27165957289 0 0 32843.27165957289
6359000 32841.29889738352 0 0 32841.29889738352
6360000 32840.6298389024 0 0 32840.6298389024
6361000 32839.2986694709 0 0 32839.2986694709
6362000 32842.61797298097 0 0 32842.61797298097
6363000 32842.80410905862 0 0 32842.80410905862
6364000 32845.22206292208 0 0 32845.22206292208
6365000 32843.55797753883 0 0 32843.55797753883
6366000 32839.17960190229 0 0 32839.17960190229
6367000 32843.24909864344 0 0 32843.24909864344
6368000 32839.93887840771 0 0 32839.93887840771
6369000 32839.77179735924 0 0 32839.77179735924
6370000 32841.85523088706 0 0 32841.85523088706
6371000 32842.09655401495 0 0 32842.09655401495
6372000 32842.71149564646 0 0 32842.71149564646
6373000 32840.97460172002 0 0 32840.97460172002
6374000 32839.82464285658 0 0 32839.82464285658
6375000 32839.40406967349 0 0 32839.40406967349
6376000 32841.21781043996 0 0 32841.21781043996
6377000 32840.33120761394 0 0 32840.33120761394
6378000 32841.34784774348 0 0 32841.34784774348
6379000 32841.49474522406 0 0 32841.49474522406
6380000 32842.3551332089 0 0 32842.3551332089
6381000 32842.89022840698 0 0 32842.89022840698
6382000 32843.29616500011 0 0 32843.29616500011
6383000 32840.06323791438 0 0 32840.06323791438
6384000 32840.69000812387 0 0 32840.69000812387
6385000 32842.00213762383 0 0 32842.00213762383
6386000 32841.44684417805 0 0 32841.44684417805
6387000 32842.82261957454 0 0 32842.82261957454
6388000 32841.88290667599 0 0 32841.88290667599
6389000 32847.96863570406 0 0 32847.96863570406
6390000 32848.02622282338 0 0 32848.02622282338
6391000 32842.19545939755 0 0 32842.19545939755
6392000 32841.0870904191 0 0 32841.0870904191
6393000 32841.6906463586 0 0 32841.6906463586
6394000 32841.16220304531 0 0 32841.16220304531
6395000 32840.96677033658 0 0 32840.96677033658
6396000 32839.91862847399 0 0 32839.91862847399
6397000 32840.70408284025 0 0 32840.70408284025
6398000 32840.63285285128 0 0 32840.63285285128
6399000 32842.37138375 0 0 32842.37138375
6400000 32841.42732991581 0 0 32841.42732991581
6401000 32844.54284461915 0 0 32844.54284461915
6402000 32841.27070588988 0 0 32841.27070588988
6403000 32843.29006024706 0 0 32843.29006024706
6404000 32846.14150624064 0 0 32846.14150624064
6405000 32847.07707811509 0 0 32847.07707811509
6406000 32845.81017860013 0 0 32845.81017860013
6407000 32846.5086529543 0 0 32846.5086529543
6408000 32847.79103172989 0 0 32847.79103172989
6409000 32855.63488217654 0 0 32855.63488217654
6410000 32866.09476652141 0 0 32866.09476652141
6411000 49415.75622562304 0 0 49415.75622562304
6412000 41140.99071700586 0 0 41140.99071700586
6413000 41140.92500927213 0 0 41140.92500927213
6414000 32866.08963278551 0 0 32866.08963278551
6415000 41128.66414296298 0 0 41128.66414296298
6416000 41140.87075457545 0 0 41140.87075457545
6417000 32866.09281048639 0 0 32866.09281048639
6418000 32845.00707975969 0 0 32845.00707975969
6419000 32840.24844753867 0 0 32840.24844753867
6420000 32842.26681569141 0 0 32842.26681569141
6421000 32841.76071514396 0 0 32841.76071514396
6422000 32840.59194374915 0 0 32840.59194374915
6423000 32840.12839287632 0 0 32840.12839287632
6424000 32841.21832067925 0 0 32841.21832067925
6425000 32842.31831807979 0 0 32842.31831807979
6426000 32842.25124124411 0 0 32842.25124124411
6427000 32843.1253710726 0 0 32843.1253710726
6428000 32840.15247316036 0 0 32840.15247316036
6429000 32844.30376709113 0 0 32844.30376709113
6430000 32843.9643314974 0 0 32843.9643314974
6431000 32842.53722333182 0 0 32842.53722333182
6432000 32843.56001223927 0 0 32843.56001223927
6433000 32841.39679756163 0 0 32841.39679756163
6434000 32845.39930558913 0 0 32845.39930558913
6435000 32846.702389748 0 0 32846.702389748
6436000 32851.53877739198 0 0 32851.53877739198
6437000 32854.02753816894 0 0 32854.02753816894
6438000 32850.91583749001 0 0 32850.91583749001
6439000 32858.52804384167 0 0 32858.52804384167
6440000 32849.90216654069 0 0 32849.90216654069
6441000 32860.58973924282 0 0 32860.58973924282
6442000 32866.09301890509 0 0 32866.09301890509
6443000 32866.08644964975 0 0 32866.08644964975
6444000 41131.03132808201 0 0 41131.03132808201
6445000 32850.71615274648 0 0 32850.71615274648
6446000 32851.80242493386 0 0 32851.80242493386
6447000 32849.94775760551 0 0 32849.94775760551
6448000 32849.5553892153 0 0 32849.5553892153
6449000 32851.33002370213 0 0 32851.33002370213
6450000 32843.23239628516 0 0 32843.23239628516
6451000 32842.86995247706 0 0 32842.86995247706
6452000 32841.03336180262 0 0 32841.03336180262
6453000 32842.28255102212 0 0 32842.28255102212
6454000 32840.25053349682 0 0 32840.25053349682
6455000 32842.50899432694 0 0 32842.50899432694
6456000 32839.8417811015 0 0 32839.8417811015
6457000 32846.20385314516 0 0 32846.20385314516
6458000 32848.37147522977 0 0 32848.37147522977
6459000 32842.00091386198 0 0 32842.00091386198
6460000 32840.18235529959 0 0 32840.18235529959
6461000 32841.53636144038 0 0 32841.53636144038
6462000 32844.0746976687 0 0 32844.0746976687
6463000 32843.67066385146 0 0 32843.67066385146
6464000 32841.15577509716 0 0 32841.15577509716
6465000 32843.12638673386 0 0 32843.12638673386
6466000 32841.39802812859 0 0 32841.39802812859
6467000 32842.34773834968 0 0 32842.34773834968
6468000 32846.14977001377 0 0 32846.14977001377
6469000 32842.03352622166 0 0 32842.03352622166
6470000 32844.02219030934 0 0 32844.02219030934
6471000 32840.44572049336 0 0 32840.44572049336
6472000 32841.91962992366 0 0 32841.91962992366
6473000 32845.59773238072 0 0 32845.59773238072
6474000 32842.76727175066 0 0 32842.76727175066
6475000 32845.09526726407 0 0 32845.09526726407
6476000 32845.78764637938 0 0 32845.78764637938
6477000 32845.77896338534 0 0 32845.77896338534
6478000 32839.33194034972 0 0 32839.33194034972
6479000 32840.58580484115 0 0 32840.58580484115
6480000 32840.96718891796 0 0 32840.96718891796
6481000 32841.79275064517 0 0 32841.79275064517
6482000 32844.02851012306 0 0 32844.02851012306
6483000 32841.41841757486 0 0 32841.41841757486
6484000 32841.97053063243 0 0 32841.97053063243
6485000 32842.37715425806 0 0 32842.37715425806
6486000 32841.54300198094 0 0 32841.54300198094
6487000 32840.58166604507 0 0 32840.58166604507
6488000 32838.69299364657 0 0 32838.69299364657
6489000 32841.64930311535 0 0 32841.64930311535
6490000 32842.36428932349 0 0 32842.36428932349
6491000 32848.79729151849 0 0 32848.79729151849
6492000 32848.36012090551 0 0 32848.36012090551
6493000 32838.89618870647 0 0 32838.89618870647
6494000 32839.72852833755 0 0 32839.72852833755
6495000 32841.83951864063 0 0 32841.83951864063
6496000 32847.98848355934 0 0 32847.98848355934
6497000 32843.8076182922 0 0 32843.8076182922
6498000 32840.25639311977 0 0 32840.25639311977
6499000 32842.1546327993 0 0 32842.1546327993
6500000 32841.9521079487 0 0 32841.9521079487
6501000 32843.43677928617 0 0 32843.43677928617
6502000 32842.73579944413 0 0 32842.73579944413
6503000 32843.25244955415 0 0 32843.25244955415
6504000 32839.85335618394 0 0 32839.85335618394
6505000 32843.87442334432 0 0 32843.87442334432
6506000 32840.5506172287 0 0 32840.5506172287
6507000 32843.41720889576 0 0 32843.41720889576
6508000 32841.05406678495 0 0 32841.05406678495
6509000 32841.04564970633 0 0 32841.04564970633
6510000 32839.22529730483 0 0 32839.22529730483
6511000 32843.11930292669 0 0 32843.11930292669
6512000 32847.4589014356 0 0 32847.4589014356
6513000 32849.49765287332 0 0 32849.49765287332
6514000 32847.04505660733 0 0 32847.04505660733
6515000 32843.62275363773 0 0 32843.62275363773
6516000 32846.94328441643 0 0 32846.94328441643
6517000 32841.16254866563 0 0 32841.16254866563
6518000 32839.98785793449 0 0 32839.98785793449
6519000 32841.17844996958 0 0 32841.17844996958
6520000 32842.88345312369 0 0 32842.88345312369
6521000 32843.3394829972 0 0 32843.3394829972
6522000 32840.23676087099 0 0 32840.23676087099
6523000 32840.40731097166 0 0 32840.40731097166
6524000 32840.91611148931 0 0 32840.91611148931
6525000 32841.03946580809 0 0 32841.03946580809
6526000 32844.64427301388 0 0 32844.64427301388
6527000 32841.20767052304 0 0 32841.20767052304
6528000 32840.65028388298 0 0 32840.65028388298
6529000 32842.92411096154 0 0 32842.92411096154
6530000 32843.02929215376 0 0 32843.02929215376
6531000 32843.64579276472 0 0 32843.64579276472
6532000 32847.76041675295 0 0 32847.76041675295
6533000 32841.92237677935 0 0 32841.92237677935
6534000 32841.11237310438 0 0 32841.11237310438
6535000 32845.34210038571 0 0 32845.34210038571
6536000 32846.18275494242 0 0 32846.18275494242
