#total particle-self-energy nonbondedEM
261300 -1801.975402788492 0 -1801.975402788492
261400 -1756.411493399413 0 -1756.411493399413
261500 -1778.730239548429 0 -1778.730239548429
261600 -1809.162887062012 0 -1809.162887062012
261700 -1773.128252728377 0 -1773.128252728377
261800 -1775.615197625943 0 -1775.615197625943
261900 -1777.624986002338 0 -1777.624986002338
262000 -1787.203870341415 0 -1787.203870341415
262100 -1749.977288496215 0 -1749.977288496215
262200 -1771.033584816614 0 -1771.033584816614
262300 -1787.117669047831 0 -1787.117669047831
262400 -1748.773509239312 0 -1748.773509239312
262500 -1773.420701808529 0 -1773.420701808529
262600 -1789.521462803939 0 -1789.521462803939
262700 -1782.4420262028 0 -1782.4420262028
262800 -1766.273944388191 0 -1766.273944388191
262900 -1744.017880772764 0 -1744.017880772764
263000 -1763.078123097428 0 -1763.078123097428
263100 -1776.048596179113 0 -1776.048596179113
263200 -1773.065656101331 0 -1773.065656101331
263300 -1744.276496724458 0 -1744.276496724458
263400 -1796.252274838393 0 -1796.252274838393
263500 -1835.463071324164 0 -1835.463071324164
263600 -1841.787314294226 0 -1841.787314294226
263700 -1804.310513687432 0 -1804.310513687432
263800 -1854.351407248498 0 -1854.351407248498
263900 -1841.984800290258 0 -1841.984800290258
264000 -1835.501917186019 0 -1835.501917186019
264100 -1779.580662175969 0 -1779.580662175969
264200 -1805.22682618683 0 -1805.22682618683
264300 -1770.205844026816 0 -1770.205844026816
264400 -1798.029147414374 0 -1798.029147414374
264500 -1828.903459196095 0 -1828.903459196095
264600 -1862.261583229527 0 -1862.261583229527
264700 -1824.564864209562 0 -1824.564864209562
264800 -1824.528651755536 0 -1824.528651755536
264900 -1846.191831551376 0 -1846.191831551376
265000 -1812.551739568429 0 -1812.551739568429
265100 -1817.612367078196 0 -1817.612367078196
265200 -1791.893355283537 0 -1791.893355283537
265300 -1831.736412109807 0 -1831.736412109807
265400 -1838.813902939162 0 -1838.813902939162
265500 -1849.598090002313 0 -1849.598090002313
265600 -1852.894957930315 0 -1852.894957930315
265700 -1812.2283091594 0 -1812.2283091594
265800 -1808.736491334159 0 -1808.736491334159
265900 -1738.268098608358 0 -1738.268098608358
266000 -1673.918368300423 0 -1673.918368300423
266100 -1714.013854474528 0 -1714.013854474528
266200 -1704.109233756084 0 -1704.109233756084
266300 -1762.568063365528 0 -1762.568063365528
266400 -1743.680811875267 0 -1743.680811875267
266500 -1748.121127386112 0 -1748.121127386112
266600 -1739.355899589253 0 -1739.355899589253
266700 -1756.504057049751 0 -1756.504057049751
266800 -1740.119383246172 0 -1740.119383246172
266900 -1739.714018801169 0 -1739.714018801169
267000 -1761.809793486085 0 -1761.809793486085
267100 -1777.788200951312 0 -1777.788200951312
267200 -1760.059413177747 0 -1760.059413177747
267300 -1766.764615988257 0 -1766.764615988257
267400 -1780.10427646176 0 -1780.10427646176
267500 -1768.736709676974 0 -1768.736709676974
267600 -1722.00144618575 0 -1722.00144618575
267700 -1686.687135328539 0 -1686.687135328539
267800 -1652.330550334067 0 -1652.330550334067
267900 -1670.335065556224 0 -1670.335065556224
268000 -1685.650544799399 0 -1685.650544799399
268100 -1676.772950147861 0 -1676.772950147861
268200 -1624.014221411126 0 -1624.014221411126
268300 -1610.432510020211 0 -1610.432510020211
268400 -1680.72512223816 0 -1680.72512223816
268500 -1624.221841516672 0 -1624.221841516672
268600 -1586.456508365343 0 -1586.456508365343
268700 -1681.163013139827 0 -1681.163013139827
268800 -1652.172285416164 0 -1652.172285416164
268900 -1674.260961836262 0 -1674.260961836262
269000 -1661.376524192048 0 -1661.376524192048
269100 -1661.310526760644 0 -1661.310526760644
269200 -1724.903875837685 0 -1724.903875837685
269300 -1761.995648772732 0 -1761.995648772732
269400 -1788.353568237915 0 -1788.353568237915
269500 -1833.287972073042 0 -1833.287972073042
269600 -1850.134305858577 0 -1850.134305858577
269700 -1816.999449789291 0 -1816.999449789291
269800 -1787.42293422221 0 -1787.42293422221
269900 -1777.81916518358 0 -1777.81916518358
270000 -1740.467290785979 0 -1740.467290785979
270100 -1752.99158102402 0 -1752.99158102402
270200 -1748.041253841249 0 -1748.041253841249
270300 -1710.640866429956 0 -1710.640866429956
270400 -1711.261800024775 0 -1711.261800024775
270500 -1713.69014752598 0 -1713.69014752598
270600 -1786.57509938423 0 -1786.57509938423
270700 -1765.591799633927 0 -1765.591799633927
270800 -1728.831648445717 0 -1728.831648445717
270900 -1750.582047758464 0 -1750.582047758464
271000 -1728.035219406738 0 -1728.035219406738
271100 -1656.959089350887 0 -1656.959089350887
271200 -1615.340725450777 0 -1615.340725450777
271300 -1653.717899859708 0 -1653.717899859708
271400 -1560.057879769476 0 -1560.057879769476
271500 -1594.5580490313 0 -1594.5580490313
271600 -1648.883734015952 0 -1648.883734015952
271700 -1675.138748163823 0 -1675.138748163823
271800 -1688.698780549472 0 -1688.698780549472
271900 -1713.714808102464 0 -1713.714808102464
272000 -1724.513976008166 0 -1724.513976008166
272100 -1768.91496846512 0 -1768.91496846512
272200 -1794.905674761627 0 -1794.905674761627
272300 -1762.451763028919 0 -1762.451763028919
272400 -1777.486070220242 0 -1777.486070220242
272500 -1747.686564253527 0 -1747.686564253527
272600 -1768.379337526858 0 -1768.379337526858
272700 -1731.291475947233 0 -1731.291475947233
272800 -1731.949871126213 0 -1731.949871126213
272900 -1681.208031382645 0 -1681.208031382645
273000 -1632.180421236029 0 -1632.180421236029
273100 -1737.769647168694 0 -1737.769647168694
273200 -1696.853923204588 0 -1696.853923204588
273300 -1695.717466223345 0 -1695.717466223345
273400 -1737.960672874004 0 -1737.960672874004
273500 -1728.57110262131 0 -1728.57110262131
273600 -1717.133383080596 0 -1717.133383080596
273700 -1742.66643646342 0 -1742.66643646342
273800 -1736.578212950146 0 -1736.578212950146
273900 -1678.354209488723 0 -1678.354209488723
274000 -1763.094036009337 0 -1763.094036009337
274100 -1720.433617381437 0 -1720.433617381437
274200 -1719.235826382064 0 -1719.235826382064
274300 -1780.369822070701 0 -1780.369822070701
274400 -1776.368284733442 0 -1776.368284733442
274500 -1792.296275204862 0 -1792.296275204862
274600 -1774.201165010687 0 -1774.201165010687
274700 -1798.353860140021 0 -1798.353860140021
274800 -1817.975047714193 0 -1817.975047714193
274900 -1788.803755326429 0 -1788.803755326429
275000 -1810.78925275139 0 -1810.78925275139
275100 -1806.993097978877 0 -1806.993097978877
275200 -1755.046416509198 0 -1755.046416509198
275300 -1768.185573986382 0 -1768.185573986382
275400 -1733.661202288742 0 -1733.661202288742
275500 -1720.270079635084 0 -1720.270079635084
275600 -1751.370367041323 0 -1751.370367041323
275700 -1715.607172337768 0 -1715.607172337768
275800 -1723.002100832295 0 -1723.002100832295
275900 -1717.519382911734 0 -1717.519382911734
276000 -1668.326043560635 0 -1668.326043560635
276100 -1620.40768370172 0 -1620.40768370172
276200 -1601.21893172618 0 -1601.21893172618
276300 -1645.687657241942 0 -1645.687657241942
276400 -1640.994849320385 0 -1640.994849320385
276500 -1656.870844436169 0 -1656.870844436169
276600 -1681.883888833516 0 -1681.883888833516
276700 -1679.703222985845 0 -1679.703222985845
276800 -1649.52613859484 0 -1649.52613859484
276900 -1642.563552835956 0 -1642.563552835956
277000 -1705.815288526239 0 -1705.815288526239
277100 -1725.299457542947 0 -1725.299457542947
277200 -1727.441262633773 0 -1727.441262633773
277300 -1702.095965239219 0 -1702.095965239219
277400 -1682.679781586281 0 -1682.679781586281
277500 -1639.242988022277 0 -1639.242988022277
277600 -1696.252985666506 0 -1696.252985666506
277700 -1723.715872739176 0 -1723.715872739176
277800 -1708.553638101555 0 -1708.553638101555
277900 -1677.320379431592 0 -1677.320379431592
278000 -1658.384490880999 0 -1658.384490880999
278100 -1661.471842292405 0 -1661.471842292405
278200 -1739.37414797151 0 -1739.37414797151
278300 -1716.237685743021 0 -1716.237685743021
278400 -1681.213252061512 0 -1681.213252061512
278500 -1678.298174301162 0 -1678.298174301162
278600 -1675.304965779418 0 -1675.304965779418
278700 -1632.695645175991 0 -1632.695645175991
278800 -1626.281514390139 0 -1626.281514390139
278900 -1626.33089773648 0 -1626.33089773648
279000 -1667.355764444976 0 -1667.355764444976
279100 -1639.989909113094 0 -1639.989909113094
279200 -1675.993709708389 0 -1675.993709708389
279300 -1706.356923163927 0 -1706.356923163927
279400 -1804.874917552515 0 -1804.874917552515
279500 -1734.042954482138 0 -1734.042954482138
279600 -1736.471709311125 0 -1736.471709311125
279700 -1748.873082915088 0 -1748.873082915088
279800 -1743.743890020181 0 -1743.743890020181
279900 -1754.303603550012 0 -1754.303603550012
280000 -1793.273327547533 0 -1793.273327547533
280100 -1784.199762997101 0 -1784.199762997101
280200 -1721.628915272537 0 -1721.628915272537
280300 -1732.658112909296 0 -1732.658112909296
280400 -1708.43330510857 0 -1708.43330510857
280500 -1658.859127820237 0 -1658.859127820237
280600 -1704.455054266378 0 -1704.455054266378
280700 -1636.398544445634 0 -1636.398544445634
280800 -1663.040275597712 0 -1663.040275597712
280900 -1690.434551817947 0 -1690.434551817947
281000 -1646.652823804645 0 -1646.652823804645
281100 -1674.08113916195 0 -1674.08113916195
281200 -1685.418280092767 0 -1685.418280092767
281300 -1626.20525273052 0 -1626.20525273052
281400 -1671.548010315397 0 -1671.548010315397
281500 -1701.44142021786 0 -1701.44142021786
281600 -1688.518461795757 0 -1688.518461795757
281700 -1759.336042743875 0 -1759.336042743875
281800 -1796.409764842829 0 -1796.409764842829
281900 -1749.06915029767 0 -1749.06915029767
282000 -1748.000533956918 0 -1748.000533956918
282100 -1746.126774352742 0 -1746.126774352742
282200 -1703.994443093747 0 -1703.994443093747
282300 -1683.261867461493 0 -1683.261867461493
282400 -1733.891262708232 0 -1733.891262708232
282500 -1739.162958839617 0 -1739.162958839617
282600 -1743.138737581256 0 -1743.138737581256
282700 -1704.605299469316 0 -1704.605299469316
282800 -1717.121926221105 0 -1717.121926221105
282900 -1769.314739874008 0 -1769.314739874008
283000 -1743.880407891469 0 -1743.880407891469
283100 -1811.724613349652 0 -1811.724613349652
283200 -1730.671692197211 0 -1730.671692197211
283300 -1757.96941532311 0 -1757.96941532311
283400 -1793.087929125875 0 -1793.087929125875
283500 -1792.178945841035 0 -1792.178945841035
283600 -1712.719698317582 0 -1712.719698317582
283700 -1730.351857086178 0 -1730.351857086178
283800 -1680.993975601101 0 -1680.993975601101
283900 -1667.836591935658 0 -1667.836591935658
284000 -1662.458035778487 0 -1662.458035778487
284100 -1712.13148657087 0 -1712.13148657087
284200 -1692.555390320253 0 -1692.555390320253
284300 -1692.484783524651 0 -1692.484783524651
284400 -1750.516510672169 0 -1750.516510672169
284500 -1762.544750996633 0 -1762.544750996633
284600 -1733.264602337964 0 -1733.264602337964
284700 -1725.006590409204 0 -1725.006590409204
284800 -1717.654730108567 0 -1717.654730108567
284900 -1680.252560388763 0 -1680.252560388763
285000 -1673.031027752615 0 -1673.031027752615
285100 -1663.233825182542 0 -1663.233825182542
285200 -1676.732936871937 0 -1676.732936871937
285300 -1682.581859888742 0 -1682.581859888742
285400 -1672.414669597754 0 -1672.414669597754
285500 -1644.602218500804 0 -1644.602218500804
285600 -1643.025275801774 0 -1643.025275801774
285700 -1623.417386218614 0 -1623.417386218614
285800 -1653.591604612186 0 -1653.591604612186
285900 -1675.658561263757 0 -1675.658561263757
286000 -1665.752199130831 0 -1665.752199130831
286100 -1662.893521900289 0 -1662.893521900289
286200 -1712.315012080595 0 -1712.315012080595
286300 -1702.925958778244 0 -1702.925958778244
286400 -1712.993043225346 0 -1712.993043225346
286500 -1671.390796836582 0 -1671.390796836582
286600 -1627.571163955145 0 -1627.571163955145
286700 -1639.756860888563 0 -1639.756860888563
286800 -1673.60275264387 0 -1673.60275264387
286900 -1723.857530417154 0 -1723.857530417154
287000 -1786.665359020233 0 -1786.665359020233
287100 -1857.927099322667 0 -1857.927099322667
287200 -1873.820532706624 0 -1873.820532706624
287300 -1826.214215617278 0 -1826.214215617278
287400 -1874.970159076387 0 -1874.970159076387
287500 -1897.556314032641 0 -1897.556314032641
287600 -1913.890736850211 0 -1913.890736850211
287700 -1927.174113793764 0 -1927.174113793764
287800 -1842.856967112282 0 -1842.856967112282
287900 -1852.704474181402 0 -1852.704474181402
288000 -1844.520255640615 0 -1844.520255640615
288100 -1788.815776944859 0 -1788.815776944859
288200 -1825.996208310826 0 -1825.996208310826
288300 -1777.241096354323 0 -1777.241096354323
288400 -1745.535868512467 0 -1745.535868512467
288500 -1784.465524221305 0 -1784.465524221305
288600 -1798.786775199464 0 -1798.786775199464
288700 -1821.907999742776 0 -1821.907999742776
288800 -1823.28998145205 0 -1823.28998145205
288900 -1806.165184660582 0 -1806.165184660582
289000 -1782.72765363683 0 -1782.72765363683
289100 -1812.801349587447 0 -1812.801349587447
289200 -1875.976800525328 0 -1875.976800525328
289300 -1878.935915028327 0 -1878.935915028327
289400 -1883.942491931142 0 -1883.942491931142
289500 -1932.259132746374 0 -1932.259132746374
289600 -1915.60313937359 0 -1915.60313937359
289700 -1901.314943373775 0 -1901.314943373775
289800 -1893.221763180569 0 -1893.221763180569
289900 -1874.092985479438 0 -1874.092985479438
290000 -1886.645874694455 0 -1886.645874694455
290100 -1890.094833393116 0 -1890.094833393116
290200 -1851.6751782028 0 -1851.6751782028
290300 -1839.406481054786 0 -1839.406481054786
290400 -1818.411037175698 0 -1818.411037175698
290500 -1791.703342851717 0 -1791.703342851717
290600 -1799.636472412851 0 -1799.636472412851
290700 -1794.201384918531 0 -1794.201384918531
290800 -1708.247169793322 0 -1708.247169793322
290900 -1717.702567302855 0 -1717.702567302855
291000 -1695.351695626508 0 -1695.351695626508
291100 -1726.38453363697 0 -1726.38453363697
291200 -1754.796184330946 0 -1754.796184330946
291300 -1706.16575912456 0 -1706.16575912456
291400 -1726.255774658726 0 -1726.255774658726
291500 -1717.407937629847 0 -1717.407937629847
291600 -1768.879151465371 0 -1768.879151465371
291700 -1721.215104662115 0 -1721.215104662115
291800 -1750.03283251496 0 -1750.03283251496
291900 -1746.242525427369 0 -1746.242525427369
292000 -1709.56196238345 0 -1709.56196238345
292100 -1704.304083012277 0 -1704.304083012277
292200 -1736.119170287624 0 -1736.119170287624
292300 -1711.964100321056 0 -1711.964100321056
292400 -1738.758347048204 0 -1738.758347048204
292500 -1782.608426536433 0 -1782.608426536433
292600 -1820.312018965138 0 -1820.312018965138
292700 -1730.035987269221 0 -1730.035987269221
292800 -1701.001019045943 0 -1701.001019045943
292900 -1681.335387551488 0 -1681.335387551488
293000 -1699.955933965626 0 -1699.955933965626
293100 -1660.681868399261 0 -1660.681868399261
293200 -1624.748291685828 0 -1624.748291685828
293300 -1625.228675759048 0 -1625.228675759048
293400 -1600.954060239193 0 -1600.954060239193
293500 -1611.194466974586 0 -1611.194466974586
293600 -1622.070333166048 0 -1622.070333166048
293700 -1658.684370183619 0 -1658.684370183619
293800 -1702.962708259467 0 -1702.962708259467
293900 -1685.987713949056 0 -1685.987713949056
294000 -1648.394753012806 0 -1648.394753012806
294100 -1683.334407916525 0 -1683.334407916525
294200 -1689.686907316325 0 -1689.686907316325
294300 -1682.146974408301 0 -1682.146974408301
294400 -1706.034588325303 0 -1706.034588325303
294500 -1674.990855831653 0 -1674.990855831653
294600 -1716.157758354675 0 -1716.157758354675
294700 -1716.275875528343 0 -1716.275875528343
294800 -1635.835452104278 0 -1635.835452104278
294900 -1604.162099882436 0 -1604.162099882436
295000 -1633.925689931726 0 -1633.925689931726
295100 -1649.895899226191 0 -1649.895899226191
295200 -1628.315321636735 0 -1628.315321636735
295300 -1615.76487231697 0 -1615.76487231697
295400 -1604.406446289679 0 -1604.406446289679
295500 -1641.434548845515 0 -1641.434548845515
295600 -1673.361954436623 0 -1673.361954436623
295700 -1686.502136633033 0 -1686.502136633033
295800 -1673.757184842601 0 -1673.757184842601
295900 -1662.808517929283 0 -1662.808517929283
296000 -1625.094321057899 0 -1625.094321057899
296100 -1574.984344018405 0 -1574.984344018405
296200 -1526.499666786869 0 -1526.499666786869
296300 -1511.020748354553 0 -1511.020748354553
296400 -1588.562791566364 0 -1588.562791566364
296500 -1638.728928806289 0 -1638.728928806289
296600 -1610.972306005657 0 -1610.972306005657
