#total ContainerOverlap particle-self-energy nonbonded
5972000 93888.33807165749 0 0 93888.33807165749
5973000 93896.59186261898 0 0 93896.59186261898
5974000 93894.59364021776 0 0 93894.59364021776
5975000 93892.41365699685 0 0 93892.41365699685
5976000 93884.0097912714 0 0 93884.0097912714
5977000 170706.6784476216 0 0 170706.6784476216
5978000 170706.7267664604 0 0 170706.7267664604
5979000 132301.6079598779 0 0 132301.6079598779
5980000 132296.3093959594 0 0 132296.3093959594
5981000 93890.7274103052 0 0 93890.7274103052
5982000 93883.84388739715 0 0 93883.84388739715
5983000 93896.59110414995 0 0 93896.59110414995
5984000 132294.4988968941 0 0 132294.4988968941
5985000 132301.672519894 0 0 132301.672519894
5986000 132301.6148825432 0 0 132301.6148825432
5987000 132299.022138118 0 0 132299.022138118
5988000 170704.7509255092 0 0 170704.7509255092
5989000 132294.0073681632 0 0 132294.0073681632
5990000 93884.0144597896 0 0 93884.0144597896
5991000 93880.41672718112 0 0 93880.41672718112
5992000 93890.96744933949 0 0 93890.96744933949
5993000 132297.3996262233 0 0 132297.3996262233
5994000 93896.56304113416 0 0 93896.56304113416
5995000 93885.60719952482 0 0 93885.60719952482
5996000 93896.57836675519 0 0 93896.57836675519
5997000 132295.6456726844 0 0 132295.6456726844
5998000 132301.6550103481 0 0 132301.6550103481
5999000 132301.6479808823 0 0 132301.6479808823
6000000 93887.76981624693 0 0 93887.76981624693
6001000 170704.5514110448 0 0 170704.5514110448
6002000 93883.05192459215 0 0 93883.05192459215
6003000 93881.68649580536 0 0 93881.68649580536
6004000 93883.60229001573 0 0 93883.60229001573
6005000 93874.83653390501 0 0 93874.83653390501
6006000 93872.66140845488 0 0 93872.66140845488
6007000 93882.38544572808 0 0 93882.38544572808
6008000 93873.53196960519 0 0 93873.53196960519
6009000 93872.28612488905 0 0 93872.28612488905
6010000 93874.08390847215 0 0 93874.08390847215
6011000 93874.22237782084 0 0 93874.22237782084
6012000 93876.59364363753 0 0 93876.59364363753
6013000 93873.96357214072 0 0 93873.96357214072
6014000 93877.13978251169 0 0 93877.13978251169
6015000 93876.753894917 0 0 93876.753894917
6016000 93876.45507585406 0 0 93876.45507585406
6017000 93877.93110021917 0 0 93877.93110021917
6018000 93876.45015605903 0 0 93876.45015605903
6019000 93882.28625351915 0 0 93882.28625351915
6020000 93877.99592132558 0 0 93877.99592132558
6021000 93876.17196161326 0 0 93876.17196161326
6022000 93875.46450969024 0 0 93875.46450969024
6023000 93878.18595906989 0 0 93878.18595906989
6024000 93872.38440098835 0 0 93872.38440098835
6025000 93874.53035278637 0 0 93874.53035278637
6026000 93876.00680167596 0 0 93876.00680167596
6027000 93873.38678555595 0 0 93873.38678555595
6028000 93878.21260585533 0 0 93878.21260585533
6029000 93871.82269134349 0 0 93871.82269134349
6030000 93872.54642036287 0 0 93872.54642036287
6031000 93872.98716117872 0 0 93872.98716117872
6032000 93872.52555092718 0 0 93872.52555092718
6033000 93872.28322328423 0 0 93872.28322328423
6034000 93873.89114216664 0 0 93873.89114216664
6035000 93871.87314306862 0 0 93871.87314306862
6036000 93872.47698275017 0 0 93872.47698275017
6037000 93875.46729278119 0 0 93875.46729278119
6038000 93872.48467749212 0 0 93872.48467749212
6039000 93871.6909520988 0 0 93871.6909520988
6040000 93873.84782366177 0 0 93873.84782366177
6041000 93871.70868566744 0 0 93871.70868566744
6042000 93873.64927968869 0 0 93873.64927968869
6043000 93872.79765495996 0 0 93872.79765495996
6044000 93875.35306211674 0 0 93875.35306211674
6045000 93874.14574600689 0 0 93874.14574600689
6046000 93874.4485908254 0 0 93874.4485908254
6047000 93876.62441572052 0 0 93876.62441572052
6048000 93878.21468374704 0 0 93878.21468374704
6049000 93872.18985977965 0 0 93872.18985977965
6050000 93872.78569804819 0 0 93872.78569804819
6051000 93873.91007151501 0 0 93873.91007151501
6052000 93876.45413292674 0 0 93876.45413292674
6053000 93874.16376117234 0 0 93874.16376117234
6054000 93871.46948973995 0 0 93871.46948973995
6055000 93877.35290316254 0 0 93877.35290316254
6056000 93878.16590707671 0 0 93878.16590707671
6057000 93877.1913906596 0 0 93877.1913906596
6058000 93874.45341985667 0 0 93874.45341985667
6059000 93876.88569538452 0 0 93876.88569538452
6060000 93874.08444646919 0 0 93874.08444646919
6061000 93878.26195643027 0 0 93878.26195643027
6062000 93873.98605574638 0 0 93873.98605574638
6063000 93872.49755305593 0 0 93872.49755305593
6064000 93877.74055977297 0 0 93877.74055977297
6065000 93872.11870201127 0 0 93872.11870201127
6066000 93872.15466841655 0 0 93872.15466841655
6067000 93874.64857585664 0 0 93874.64857585664
6068000 93873.411776571 0 0 93873.411776571
6069000 93875.28048660498 0 0 93875.28048660498
6070000 93875.81869072742 0 0 93875.81869072742
6071000 93874.4666340237 0 0 93874.4666340237
6072000 93873.58399515122 0 0 93873.58399515122
6073000 93878.92337909884 0 0 93878.92337909884
6074000 93876.08642815764 0 0 93876.08642815764
6075000 93878.01399540874 0 0 93878.01399540874
6076000 93875.87616703051 0 0 93875.87616703051
6077000 93880.18853349135 0 0 93880.18853349135
6078000 93872.81447803363 0 0 93872.81447803363
6079000 93873.65146990967 0 0 93873.65146990967
6080000 93872.58352544974 0 0 93872.58352544974
6081000 93874.19723858449 0 0 93874.19723858449
6082000 93872.03904871184 0 0 93872.03904871184
6083000 93873.76799668491 0 0 93873.76799668491
6084000 93872.07853022875 0 0 93872.07853022875
6085000 93877.78991018856 0 0 93877.78991018856
6086000 93874.85148109493 0 0 93874.85148109493
6087000 93878.13597064544 0 0 93878.13597064544
6088000 93875.52680785207 0 0 93875.52680785207
6089000 93875.1786589949 0 0 93875.1786589949
6090000 93874.69973692702 0 0 93874.69973692702
6091000 93872.19271371208 0 0 93872.19271371208
6092000 93877.04566034113 0 0 93877.04566034113
6093000 93875.11154793223 0 0 93875.11154793223
6094000 93872.77266764484 0 0 93872.77266764484
6095000 93874.59255616111 0 0 93874.59255616111
6096000 93876.47428166302 0 0 93876.47428166302
6097000 93872.73733435765 0 0 93872.73733435765
6098000 93872.35672699165 0 0 93872.35672699165
6099000 93874.38883066716 0 0 93874.38883066716
6100000 93876.05994329964 0 0 93876.05994329964
6101000 93873.10584811974 0 0 93873.10584811974
6102000 93875.58838440318 0 0 93875.58838440318
6103000 93876.32520639885 0 0 93876.32520639885
6104000 93882.15117915875 0 0 93882.15117915875
6105000 93877.53853511214 0 0 93877.53853511214
6106000 93873.94638908691 0 0 93873.94638908691
6107000 93871.8173860633 0 0 93871.8173860633
6108000 93877.52377633481 0 0 93877.52377633481
6109000 93873.16091597607 0 0 93873.16091597607
6110000 93873.73194447704 0 0 93873.73194447704
6111000 93874.35411513675 0 0 93874.35411513675
6112000 93874.25390498231 0 0 93874.25390498231
6113000 93874.52490233281 0 0 93874.52490233281
6114000 93877.58922454235 0 0 93877.58922454235
6115000 93872.26843662203 0 0 93872.26843662203
6116000 93871.80505765436 0 0 93871.80505765436
6117000 93874.43886766861 0 0 93874.43886766861
6118000 93874.88448753578 0 0 93874.88448753578
6119000 93876.68539723475 0 0 93876.68539723475
6120000 93884.04439532434 0 0 93884.04439532434
6121000 93879.14178105851 0 0 93879.14178105851
6122000 93882.69784064197 0 0 93882.69784064197
6123000 93872.61014750178 0 0 93872.61014750178
6124000 93872.51720921531 0 0 93872.51720921531
6125000 93872.21802173549 0 0 93872.21802173549
6126000 93873.07792702646 0 0 93873.07792702646
6127000 93874.43041481577 0 0 93874.43041481577
6128000 93873.55130116275 0 0 93873.55130116275
6129000 93873.99046028248 0 0 93873.99046028248
6130000 93874.37272375278 0 0 93874.37272375278
6131000 93874.87916399201 0 0 93874.87916399201
6132000 93873.1754652926 0 0 93873.1754652926
6133000 93882.73282638533 0 0 93882.73282638533
6134000 93885.15076641165 0 0 93885.15076641165
6135000 93887.90612017084 0 0 93887.90612017084
6136000 132289.0636292027 0 0 132289.0636292027
6137000 93880.93728687226 0 0 93880.93728687226
6138000 93886.4604301308 0 0 93886.4604301308
6139000 93885.86408733597 0 0 93885.86408733597
6140000 170706.6633112424 0 0 170706.6633112424
6141000 132299.2316507566 0 0 132299.2316507566
6142000 93886.2171181679 0 0 93886.2171181679
6143000 93880.05153718265 0 0 93880.05153718265
6144000 132301.5682987145 0 0 132301.5682987145
6145000 170698.3000020074 0 0 170698.3000020074
6146000 132295.4451270268 0 0 132295.4451270268
6147000 132298.4067264679 0 0 132298.4067264679
6148000 132301.624827928 0 0 132301.624827928
6149000 170706.6460200253 0 0 170706.6460200253
6150000 132298.4539960828 0 0 132298.4539960828
6151000 132301.0301763022 0 0 132301.0301763022
6152000 132291.4781157879 0 0 132291.4781157879
6153000 132301.3346407422 0 0 132301.3346407422
6154000 93896.50261862643 0 0 93896.50261862643
6155000 132293.2130348952 0 0 132293.2130348952
6156000 132301.5265721684 0 0 132301.5265721684
6157000 170704.2018123361 0 0 170704.2018123361
6158000 132297.7512747733 0 0 132297.7512747733
6159000 132301.6712300931 0 0 132301.6712300931
6160000 170706.6991963045 0 0 170706.6991963045
6161000 132301.4117226176 0 0 132301.4117226176
6162000 170706.7549866767 0 0 170706.7549866767
6163000 170706.7295110527 0 0 170706.7295110527
6164000 93896.53195753071 0 0 93896.53195753071
6165000 132301.6737651226 0 0 132301.6737651226
6166000 93896.04145201694 0 0 93896.04145201694
6167000 93889.42799600912 0 0 93889.42799600912
6168000 93893.91502471342 0 0 93893.91502471342
6169000 93895.65348206335 0 0 93895.65348206335
6170000 132294.668543646 0 0 132294.668543646
6171000 93883.5354079066 0 0 93883.5354079066
6172000 132299.8072049453 0 0 132299.8072049453
6173000 132299.3082643969 0 0 132299.3082643969
6174000 170705.1228599795 0 0 170705.1228599795
6175000 132298.4743528919 0 0 132298.4743528919
6176000 132292.8650681268 0 0 132292.8650681268
6177000 132285.5380164248 0 0 132285.5380164248
6178000 132288.8933946191 0 0 132288.8933946191
6179000 132285.2013103462 0 0 132285.2013103462
6180000 132282.9081733058 0 0 132282.9081733058
6181000 132289.2731023121 0 0 132289.2731023121
6182000 93888.61580840687 0 0 93888.61580840687
6183000 132288.8885540779 0 0 132288.8885540779
6184000 93895.94652099581 0 0 93895.94652099581
6185000 170706.7457172575 0 0 170706.7457172575
6186000 132301.6661578274 0 0 132301.6661578274
6187000 132290.7234433187 0 0 132290.7234433187
6188000 93881.75880435799 0 0 93881.75880435799
6189000 93878.98426197087 0 0 93878.98426197087
6190000 93884.1120097377 0 0 93884.1120097377
6191000 170702.6431681081 0 0 170702.6431681081
6192000 93884.68058799999 0 0 93884.68058799999
6193000 132301.6711881392 0 0 132301.6711881392
6194000 132301.67382765 0 0 132301.67382765
6195000 132301.5529246054 0 0 132301.5529246054
6196000 93896.59167638088 0 0 93896.59167638088
6197000 132301.6644302439 0 0 132301.6644302439
6198000 93893.71765410167 0 0 93893.71765410167
6199000 132300.8821128205 0 0 132300.8821128205
6200000 132296.7629689108 0 0 132296.7629689108
6201000 170706.4809183918 0 0 170706.4809183918
6202000 132291.101517454 0 0 132291.101517454
6203000 93887.07974228075 0 0 93887.07974228075
6204000 132299.599880251 0 0 132299.599880251
6205000 93893.53447854414 0 0 93893.53447854414
6206000 93896.59173380028 0 0 93896.59173380028
6207000 93887.11758678607 0 0 93887.11758678607
6208000 93886.19079708008 0 0 93886.19079708008
6209000 93884.18052827014 0 0 93884.18052827014
6210000 132282.686981687 0 0 132282.686981687
6211000 132285.6970028295 0 0 132285.6970028295
6212000 132287.8784247447 0 0 132287.8784247447
6213000 132284.1521655517 0 0 132284.1521655517
6214000 132301.3205710748 0 0 132301.3205710748
6215000 93896.58363337649 0 0 93896.58363337649
6216000 93882.64026207243 0 0 93882.64026207243
6217000 93879.26250987977 0 0 93879.26250987977
6218000 93877.13843828501 0 0 93877.13843828501
6219000 93876.80841624059 0 0 93876.80841624059
6220000 93879.1783838938 0 0 93879.1783838938
6221000 93880.53549292925 0 0 93880.53549292925
6222000 93876.32782896669 0 0 93876.32782896669
6223000 93878.66772686767 0 0 93878.66772686767
6224000 93873.63233982303 0 0 93873.63233982303
6225000 93878.12288769368 0 0 93878.12288769368
6226000 93871.9795250293 0 0 93871.9795250293
6227000 93876.41089544405 0 0 93876.41089544405
6228000 93876.40243075747 0 0 93876.40243075747
6229000 93874.1248298945 0 0 93874.1248298945
6230000 93873.56177824488 0 0 93873.56177824488
6231000 93874.2415485653 0 0 93874.2415485653
6232000 93878.08976463138 0 0 93878.08976463138
6233000 93872.03994956464 0 0 93872.03994956464
6234000 93872.55630184445 0 0 93872.55630184445
6235000 93871.6205304359 0 0 93871.6205304359
6236000 93878.87273156122 0 0 93878.87273156122
6237000 93874.78311885044 0 0 93874.78311885044
6238000 93874.20076307379 0 0 93874.20076307379
6239000 93878.66415989125 0 0 93878.66415989125
6240000 93877.05415551877 0 0 93877.05415551877
6241000 93875.94279568596 0 0 93875.94279568596
6242000 93877.82482848509 0 0 93877.82482848509
6243000 93874.36176317791 0 0 93874.36176317791
6244000 93872.97249790959 0 0 93872.97249790959
6245000 93873.73604647009 0 0 93873.73604647009
6246000 93873.15908864251 0 0 93873.15908864251
6247000 93872.39455920097 0 0 93872.39455920097
6248000 93879.55152336883 0 0 93879.55152336883
6249000 93872.63394164664 0 0 93872.63394164664
6250000 93872.63873490778 0 0 93872.63873490778
6251000 93872.80163834235 0 0 93872.80163834235
6252000 93874.63612741814 0 0 93874.63612741814
6253000 93876.9050257139 0 0 93876.9050257139
6254000 93875.14083597669 0 0 93875.14083597669
6255000 93873.84621748936 0 0 93873.84621748936
6256000 93874.8542203955 0 0 93874.8542203955
6257000 93876.78699791298 0 0 93876.78699791298
6258000 93879.38382316203 0 0 93879.38382316203
6259000 93877.41452728343 0 0 93877.41452728343
6260000 93878.3110865168 0 0 93878.3110865168
6261000 93875.85215014379 0 0 93875.85215014379
6262000 93872.76400557673 0 0 93872.76400557673
6263000 93871.58415651761 0 0 93871.58415651761
6264000 93873.0632177137 0 0 93873.0632177137
6265000 93873.43380449884 0 0 93873.43380449884
6266000 93872.53871603543 0 0 93872.53871603543
6267000 93875.54365664098 0 0 93875.54365664098
6268000 93875.15159957919 0 0 93875.15159957919
6269000 93875.06262745286 0 0 93875.06262745286
6270000 93872.10786880706 0 0 93872.10786880706
6271000 93873.06670708861 0 0 93873.06670708861
6272000 93873.22619307837 0 0 93873.22619307837
6273000 93877.81553913903 0 0 93877.81553913903
6274000 93876.34076514546 0 0 93876.34076514546
6275000 93872.68427005844 0 0 93872.68427005844
6276000 93879.43902829528 0 0 93879.43902829528
6277000 93873.0601256256 0 0 93873.0601256256
6278000 93874.96519823911 0 0 93874.96519823911
6279000 93874.72517821715 0 0 93874.72517821715
6280000 93871.84926493722 0 0 93871.84926493722
6281000 93874.65325346561 0 0 93874.65325346561
6282000 93874.50058568837 0 0 93874.50058568837
6283000 93876.53470707723 0 0 93876.53470707723
6284000 93872.60236143036 0 0 93872.60236143036
6285000 93872.51331896914 0 0 93872.51331896914
6286000 93873.33835586924 0 0 93873.33835586924
6287000 93873.36829241735 0 0 93873.36829241735
6288000 93875.4752211789 0 0 93875.4752211789
6289000 93871.8498455407 0 0 93871.8498455407
6290000 93879.41350095623 0 0 93879.41350095623
6291000 93876.14295489271 0 0 93876.14295489271
6292000 93873.05375127739 0 0 93873.05375127739
6293000 93874.49456165888 0 0 93874.49456165888
6294000 93876.36630227277 0 0 93876.36630227277
6295000 93875.76075796699 0 0 93875.76075796699
6296000 93878.70089857682 0 0 93878.70089857682
6297000 93873.96502796351 0 0 93873.96502796351
6298000 93877.04875481292 0 0 93877.04875481292
6299000 93880.27276252145 0 0 93880.27276252145
6300000 93874.61173334692 0 0 93874.61173334692
6301000 93872.63842479691 0 0 93872.63842479691
6302000 93872.7085404346 0 0 93872.7085404346
6303000 93871.99282919639 0 0 93871.99282919639
6304000 93875.73530841523 0 0 93875.73530841523
6305000 93874.1329547933 0 0 93874.1329547933
6306000 93876.97523893462 0 0 93876.97523893462
6307000 93875.09824870652 0 0 93875.09824870652
6308000 93877.7212581208 0 0 93877.7212581208
6309000 93875.43002580549 0 0 93875.43002580549
6310000 93873.74163876656 0 0 93873.74163876656
6311000 93872.84441474013 0 0 93872.84441474013
6312000 93871.40030069434 0 0 93871.40030069434
6313000 93873.05073515275 0 0 93873.05073515275
6314000 93875.40437351934 0 0 93875.40437351934
6315000 93871.32194643866 0 0 93871.32194643866
6316000 93870.67050276324 0 0 93870.67050276324
6317000 93874.1434561878 0 0 93874.1434561878
6318000 93874.17588175985 0 0 93874.17588175985
6319000 93876.1570634339 0 0 93876.1570634339
6320000 93877.99325510237 0 0 93877.99325510237
6321000 93875.16164746796 0 0 93875.16164746796
6322000 93876.33412032628 0 0 93876.33412032628
6323000 93875.56330904688 0 0 93875.56330904688
6324000 93876.343747412 0 0 93876.343747412
6325000 93874.94878995224 0 0 93874.94878995224
6326000 93875.97468780883 0 0 93875.97468780883
6327000 93878.90157543083 0 0 93878.90157543083
6328000 93878.29232891477 0 0 93878.29232891477
6329000 93874.27565342904 0 0 93874.27565342904
