#total ContainerOverlap particle-self-energy nonbonded
6559000 34203.60800017697 0 0 34203.60800017697
6560000 42730.88172144673 0 0 42730.88172144673
6561000 42725.33017385232 0 0 42725.33017385232
6562000 51258.06584448797 0 0 51258.06584448797
6563000 42730.88142347652 0 0 42730.88142347652
6564000 34203.69760825343 0 0 34203.69760825343
6565000 42730.89980224971 0 0 42730.89980224971
6566000 34193.65932989625 0 0 34193.65932989625
6567000 42730.87553258848 0 0 42730.87553258848
6568000 34194.03868477705 0 0 34194.03868477705
6569000 51252.50639889003 0 0 51252.50639889003
6570000 42723.73427603648 0 0 42723.73427603648
6571000 34190.93526045811 0 0 34190.93526045811
6572000 34203.70414555741 0 0 34203.70414555741
6573000 34200.55410625097 0 0 34200.55410625097
6574000 42730.8764484916 0 0 42730.8764484916
6575000 51258.03439252728 0 0 51258.03439252728
6576000 42730.75560098009 0 0 42730.75560098009
6577000 42720.55449982026 0 0 42720.55449982026
6578000 42730.88180468859 0 0 42730.88180468859
6579000 42730.87548080085 0 0 42730.87548080085
6580000 51258.10564256711 0 0 51258.10564256711
6581000 42730.68536107801 0 0 42730.68536107801
6582000 34189.18967638739 0 0 34189.18967638739
6583000 34184.60302522168 0 0 34184.60302522168
6584000 34187.35510571086 0 0 34187.35510571086
6585000 42715.97288883415 0 0 42715.97288883415
6586000 42716.85482508453 0 0 42716.85482508453
6587000 34193.10548238913 0 0 34193.10548238913
6588000 34194.90226695879 0 0 34194.90226695879
6589000 34190.95240536887 0 0 34190.95240536887
6590000 34190.35653565823 0 0 34190.35653565823
6591000 34190.58847461983 0 0 34190.58847461983
6592000 34188.45092755464 0 0 34188.45092755464
6593000 34183.72207688106 0 0 34183.72207688106
6594000 34180.72298256939 0 0 34180.72298256939
6595000 34180.92416385176 0 0 34180.92416385176
6596000 34184.21181902123 0 0 34184.21181902123
6597000 34181.93121890997 0 0 34181.93121890997
6598000 34181.2396235003 0 0 34181.2396235003
6599000 34179.69040173417 0 0 34179.69040173417
6600000 34180.79212928142 0 0 34180.79212928142
6601000 34180.83283929733 0 0 34180.83283929733
6602000 34180.14970035468 0 0 34180.14970035468
6603000 34180.90365701787 0 0 34180.90365701787
6604000 34179.538626465 0 0 34179.538626465
6605000 34182.40578639238 0 0 34182.40578639238
6606000 34176.86177245298 0 0 34176.86177245298
6607000 34177.7655541342 0 0 34177.7655541342
6608000 34176.9177929233 0 0 34176.9177929233
6609000 34183.91323948464 0 0 34183.91323948464
6610000 34175.68463618536 0 0 34175.68463618536
6611000 34176.2089619443 0 0 34176.2089619443
6612000 34180.56898398425 0 0 34180.56898398425
6613000 34178.7399709855 0 0 34178.7399709855
6614000 34177.81970024464 0 0 34177.81970024464
6615000 34179.95453428457 0 0 34179.95453428457
6616000 34185.50201759115 0 0 34185.50201759115
6617000 34183.68533119873 0 0 34183.68533119873
6618000 34178.65965199203 0 0 34178.65965199203
6619000 34181.85789793001 0 0 34181.85789793001
6620000 34178.82641234034 0 0 34178.82641234034
6621000 34175.43055303214 0 0 34175.43055303214
6622000 34177.30363068673 0 0 34177.30363068673
6623000 34177.50631986425 0 0 34177.50631986425
6624000 34176.98951294973 0 0 34176.98951294973
6625000 34179.08323282089 0 0 34179.08323282089
6626000 34181.26947138463 0 0 34181.26947138463
6627000 34181.52110251813 0 0 34181.52110251813
6628000 34179.17902098065 0 0 34179.17902098065
6629000 34177.63628587042 0 0 34177.63628587042
6630000 34181.00608313234 0 0 34181.00608313234
6631000 34182.2758847676 0 0 34182.2758847676
6632000 34180.51370631505 0 0 34180.51370631505
6633000 34176.12259158164 0 0 34176.12259158164
6634000 34175.71178647963 0 0 34175.71178647963
6635000 34178.10035971364 0 0 34178.10035971364
6636000 34177.58558498588 0 0 34177.58558498588
6637000 34178.18379845684 0 0 34178.18379845684
6638000 34178.19268307528 0 0 34178.19268307528
6639000 34185.75818903772 0 0 34185.75818903772
6640000 34175.95629474919 0 0 34175.95629474919
6641000 34178.15997841653 0 0 34178.15997841653
6642000 34180.75260945092 0 0 34180.75260945092
6643000 34177.86737242696 0 0 34177.86737242696
6644000 34176.57142107132 0 0 34176.57142107132
6645000 34178.5311847347 0 0 34178.5311847347
6646000 34182.68571187371 0 0 34182.68571187371
6647000 34177.73015733987 0 0 34177.73015733987
6648000 34177.40764004858 0 0 34177.40764004858
6649000 34177.30785444031 0 0 34177.30785444031
6650000 34180.00116590616 0 0 34180.00116590616
6651000 34180.91380486068 0 0 34180.91380486068
6652000 34179.59297541856 0 0 34179.59297541856
6653000 34178.02089728112 0 0 34178.02089728112
6654000 34178.08093281939 0 0 34178.08093281939
6655000 34179.65030170021 0 0 34179.65030170021
6656000 34178.9957978922 0 0 34178.9957978922
6657000 34178.23446007392 0 0 34178.23446007392
6658000 34185.37549642795 0 0 34185.37549642795
6659000 34185.5122046584 0 0 34185.5122046584
6660000 34189.67763600337 0 0 34189.67763600337
6661000 34180.28602262789 0 0 34180.28602262789
6662000 34181.266239524 0 0 34181.266239524
6663000 34181.53889584754 0 0 34181.53889584754
6664000 34178.22195116907 0 0 34178.22195116907
6665000 34180.1444427316 0 0 34180.1444427316
6666000 34179.68535493269 0 0 34179.68535493269
6667000 34179.72215600857 0 0 34179.72215600857
6668000 34178.33929650407 0 0 34178.33929650407
6669000 34177.79716108843 0 0 34177.79716108843
6670000 34180.53121503764 0 0 34180.53121503764
6671000 34182.78346407552 0 0 34182.78346407552
6672000 34179.3351809412 0 0 34179.3351809412
6673000 34177.90570395471 0 0 34177.90570395471
6674000 34178.8882328523 0 0 34178.8882328523
6675000 34176.54635876381 0 0 34176.54635876381
6676000 34175.97504948429 0 0 34175.97504948429
6677000 34176.57749902023 0 0 34176.57749902023
6678000 34177.92365844995 0 0 34177.92365844995
6679000 34179.24243890593 0 0 34179.24243890593
6680000 34177.91088334938 0 0 34177.91088334938
6681000 34178.45302072616 0 0 34178.45302072616
6682000 34175.22561698595 0 0 34175.22561698595
6683000 34178.43947847963 0 0 34178.43947847963
6684000 34176.45918246014 0 0 34176.45918246014
6685000 34175.89203621463 0 0 34175.89203621463
6686000 34176.66678587881 0 0 34176.66678587881
6687000 34175.99459785686 0 0 34175.99459785686
6688000 34178.31587952198 0 0 34178.31587952198
6689000 34175.58937027595 0 0 34175.58937027595
6690000 34176.20452706521 0 0 34176.20452706521
6691000 34177.11110368546 0 0 34177.11110368546
6692000 34176.46136222649 0 0 34176.46136222649
6693000 34177.7707720749 0 0 34177.7707720749
6694000 34176.91207716853 0 0 34176.91207716853
6695000 34180.19314350975 0 0 34180.19314350975
6696000 34176.28921176297 0 0 34176.28921176297
6697000 34176.9547717618 0 0 34176.9547717618
6698000 34177.32060101206 0 0 34177.32060101206
6699000 34177.56812548531 0 0 34177.56812548531
6700000 34176.8740290171 0 0 34176.8740290171
6701000 34182.27120700253 0 0 34182.27120700253
6702000 34181.2644239814 0 0 34181.2644239814
6703000 34183.98452014734 0 0 34183.98452014734
6704000 34176.14653171517 0 0 34176.14653171517
6705000 34179.01584147812 0 0 34179.01584147812
6706000 34180.52630240256 0 0 34180.52630240256
6707000 34177.55968641491 0 0 34177.55968641491
6708000 34182.21629451605 0 0 34182.21629451605
6709000 34181.94051857572 0 0 34181.94051857572
6710000 34181.58238854286 0 0 34181.58238854286
6711000 34181.85591192865 0 0 34181.85591192865
6712000 34187.14828849836 0 0 34187.14828849836
6713000 34184.00477248718 0 0 34184.00477248718
6714000 34180.19451963002 0 0 34180.19451963002
6715000 34190.29596294682 0 0 34190.29596294682
6716000 42731.18816738773 0 0 42731.18816738773
6717000 34198.22143333909 0 0 34198.22143333909
6718000 34192.13432010387 0 0 34192.13432010387
6719000 42716.5639816219 0 0 42716.5639816219
6720000 34193.98982377182 0 0 34193.98982377182
6721000 34188.23660376928 0 0 34188.23660376928
6722000 34187.09766090296 0 0 34187.09766090296
6723000 34186.69088266341 0 0 34186.69088266341
6724000 34193.25849179567 0 0 34193.25849179567
6725000 34181.43050708358 0 0 34181.43050708358
6726000 34183.60253470661 0 0 34183.60253470661
6727000 34182.68911881855 0 0 34182.68911881855
6728000 34183.50403820603 0 0 34183.50403820603
6729000 34183.82725893607 0 0 34183.82725893607
6730000 34190.85829136587 0 0 34190.85829136587
6731000 51258.06600642687 0 0 51258.06600642687
6732000 34203.68993889072 0 0 34203.68993889072
6733000 34203.71162150006 0 0 34203.71162150006
6734000 34187.69550882942 0 0 34187.69550882942
6735000 34189.86175756056 0 0 34189.86175756056
6736000 42730.88009263382 0 0 42730.88009263382
6737000 51258.06077320733 0 0 51258.06077320733
6738000 42730.88191251736 0 0 42730.88191251736
6739000 42727.17952627558 0 0 42727.17952627558
6740000 42726.93102029357 0 0 42726.93102029357
6741000 42730.88001359149 0 0 42730.88001359149
6742000 42730.88043573477 0 0 42730.88043573477
6743000 42730.882005658 0 0 42730.882005658
6744000 34188.43530805155 0 0 34188.43530805155
6745000 34188.04400691336 0 0 34188.04400691336
6746000 34189.58205743334 0 0 34189.58205743334
6747000 34188.03493999154 0 0 34188.03493999154
6748000 34189.4628780178 0 0 34189.4628780178
6749000 34187.63277956734 0 0 34187.63277956734
6750000 42717.5768107008 0 0 42717.5768107008
6751000 42731.06586767624 0 0 42731.06586767624
6752000 34195.09380741857 0 0 34195.09380741857
6753000 42730.88182277564 0 0 42730.88182277564
6754000 34190.18209652171 0 0 34190.18209652171
6755000 42717.78109283445 0 0 42717.78109283445
6756000 34187.85969276134 0 0 34187.85969276134
6757000 51258.06637139822 0 0 51258.06637139822
6758000 34197.69380392734 0 0 34197.69380392734
6759000 51258.06518919513 0 0 51258.06518919513
6760000 42729.79606548653 0 0 42729.79606548653
6761000 42730.87975792492 0 0 42730.87975792492
6762000 42730.88342209319 0 0 42730.88342209319
6763000 51258.06348793321 0 0 51258.06348793321
6764000 42719.64125561382 0 0 42719.64125561382
6765000 51257.92883667003 0 0 51257.92883667003
6766000 42721.01223291169 0 0 42721.01223291169
6767000 51257.78987634552 0 0 51257.78987634552
6768000 51258.06415446042 0 0 51258.06415446042
6769000 34189.57165773818 0 0 34189.57165773818
6770000 34194.31603060308 0 0 34194.31603060308
6771000 34185.41561994684 0 0 34185.41561994684
6772000 34182.30118218466 0 0 34182.30118218466
6773000 34182.10519601608 0 0 34182.10519601608
6774000 34182.64351596318 0 0 34182.64351596318
6775000 34181.98974055938 0 0 34181.98974055938
6776000 34177.25667525375 0 0 34177.25667525375
6777000 34178.7431934272 0 0 34178.7431934272
6778000 34175.41943632118 0 0 34175.41943632118
6779000 34176.60227183621 0 0 34176.60227183621
6780000 34178.60534336793 0 0 34178.60534336793
6781000 34176.87875675593 0 0 34176.87875675593
6782000 34179.09505604962 0 0 34179.09505604962
6783000 34179.87875498358 0 0 34179.87875498358
6784000 34180.55526059878 0 0 34180.55526059878
6785000 34180.73561284153 0 0 34180.73561284153
6786000 34181.4514148815 0 0 34181.4514148815
6787000 34180.69826148711 0 0 34180.69826148711
6788000 34180.65990491157 0 0 34180.65990491157
6789000 34175.92393073397 0 0 34175.92393073397
6790000 34179.05325948564 0 0 34179.05325948564
6791000 34176.90784813148 0 0 34176.90784813148
6792000 34178.00317692634 0 0 34178.00317692634
6793000 34180.14361112226 0 0 34180.14361112226
6794000 34180.29658837522 0 0 34180.29658837522
6795000 34177.83982670913 0 0 34177.83982670913
6796000 34175.74881696921 0 0 34175.74881696921
6797000 34177.59305898781 0 0 34177.59305898781
6798000 34176.5880056981 0 0 34176.5880056981
6799000 34177.31252626445 0 0 34177.31252626445
6800000 34178.72610190127 0 0 34178.72610190127
6801000 34176.53289004335 0 0 34176.53289004335
6802000 34175.59923629059 0 0 34175.59923629059
6803000 34180.03502384532 0 0 34180.03502384532
6804000 34177.22222341833 0 0 34177.22222341833
6805000 34178.10862176304 0 0 34178.10862176304
6806000 34176.41560486042 0 0 34176.41560486042
6807000 34175.92443325228 0 0 34175.92443325228
6808000 34175.99801328135 0 0 34175.99801328135
6809000 34176.81736703982 0 0 34176.81736703982
6810000 34176.73038779866 0 0 34176.73038779866
6811000 34178.28379237091 0 0 34178.28379237091
6812000 34178.32297522967 0 0 34178.32297522967
6813000 34178.02452365963 0 0 34178.02452365963
6814000 34176.28640380977 0 0 34176.28640380977
6815000 34176.94761853454 0 0 34176.94761853454
6816000 34177.70315501787 0 0 34177.70315501787
6817000 34176.21840352508 0 0 34176.21840352508
6818000 34177.00846882778 0 0 34177.00846882778
6819000 34177.50534934671 0 0 34177.50534934671
6820000 34178.50826115605 0 0 34178.50826115605
6821000 34177.70565153404 0 0 34177.70565153404
6822000 34178.12397923459 0 0 34178.12397923459
6823000 34177.07684082499 0 0 34177.07684082499
6824000 34175.72943729509 0 0 34175.72943729509
6825000 34181.13440081348 0 0 34181.13440081348
6826000 34179.84300490184 0 0 34179.84300490184
6827000 34179.7993528441 0 0 34179.7993528441
6828000 34180.60196987407 0 0 34180.60196987407
6829000 34180.05602813273 0 0 34180.05602813273
6830000 34179.59936405509 0 0 34179.59936405509
6831000 34176.06118071021 0 0 34176.06118071021
6832000 34176.9535990705 0 0 34176.9535990705
6833000 34178.68325589428 0 0 34178.68325589428
6834000 34179.47556935018 0 0 34179.47556935018
6835000 34177.32839150887 0 0 34177.32839150887
6836000 34177.59771940052 0 0 34177.59771940052
6837000 34178.73625097396 0 0 34178.73625097396
6838000 34177.63151572421 0 0 34177.63151572421
6839000 34176.80131777925 0 0 34176.80131777925
6840000 34177.7906533713 0 0 34177.7906533713
6841000 34179.09600400262 0 0 34179.09600400262
6842000 34182.24144449069 0 0 34182.24144449069
6843000 34184.74369354366 0 0 34184.74369354366
6844000 34177.09814673899 0 0 34177.09814673899
6845000 34176.81288881962 0 0 34176.81288881962
6846000 34176.07082149158 0 0 34176.07082149158
6847000 34182.14100089498 0 0 34182.14100089498
6848000 34177.98703211768 0 0 34177.98703211768
6849000 34175.45155821889 0 0 34175.45155821889
6850000 34177.92900598999 0 0 34177.92900598999
6851000 34179.04886890459 0 0 34179.04886890459
6852000 34181.91757257022 0 0 34181.91757257022
6853000 34175.74707042789 0 0 34175.74707042789
6854000 34178.88974111943 0 0 34178.88974111943
6855000 34182.92557206053 0 0 34182.92557206053
6856000 34179.10371841658 0 0 34179.10371841658
6857000 34178.09381104331 0 0 34178.09381104331
6858000 34181.28782485207 0 0 34181.28782485207
6859000 34184.94201881079 0 0 34184.94201881079
6860000 34182.94974781055 0 0 34182.94974781055
6861000 34183.32971422118 0 0 34183.32971422118
6862000 34182.88667834226 0 0 34182.88667834226
6863000 34179.8753821265 0 0 34179.8753821265
6864000 34179.50369956892 0 0 34179.50369956892
6865000 34181.16962364747 0 0 34181.16962364747
6866000 34179.67943827378 0 0 34179.67943827378
6867000 34176.38788328379 0 0 34176.38788328379
6868000 34178.27046058029 0 0 34178.27046058029
6869000 34177.29142699811 0 0 34177.29142699811
6870000 34178.26230746276 0 0 34178.26230746276
6871000 34178.36575004103 0 0 34178.36575004103
6872000 34178.6296964934 0 0 34178.6296964934
6873000 34183.38992821912 0 0 34183.38992821912
6874000 34182.59452642725 0 0 34182.59452642725
6875000 34182.28047317482 0 0 34182.28047317482
6876000 34182.56993587362 0 0 34182.56993587362
6877000 34185.73439643005 0 0 34185.73439643005
6878000 34183.06573095897 0 0 34183.06573095897
6879000 34184.91040203924 0 0 34184.91040203924
6880000 34182.30193571748 0 0 34182.30193571748
6881000 34183.35713160614 0 0 34183.35713160614
6882000 34186.97406406482 0 0 34186.97406406482
6883000 34184.81569808644 0 0 34184.81569808644
6884000 34179.37808384391 0 0 34179.37808384391
6885000 34178.91536043337 0 0 34178.91536043337
6886000 34177.68572070496 0 0 34177.68572070496
6887000 34180.79910101734 0 0 34180.79910101734
6888000 34177.63934912284 0 0 34177.63934912284
6889000 34178.67179660278 0 0 34178.67179660278
6890000 34177.8037489195 0 0 34177.8037489195
6891000 34180.4211085774 0 0 34180.4211085774
6892000 34178.91329653611 0 0 34178.91329653611
6893000 34178.23973808099 0 0 34178.23973808099
6894000 34183.92564231384 0 0 34183.92564231384
6895000 34179.51799375919 0 0 34179.51799375919
6896000 34178.42061693651 0 0 34178.42061693651
6897000 34180.80915313064 0 0 34180.80915313064
6898000 34177.67654183869 0 0 34177.67654183869
6899000 34178.07923393116 0 0 34178.07923393116
6900000 34177.14938976221 0 0 34177.14938976221
6901000 34177.11363869848 0 0 34177.11363869848
6902000 34178.66229845832 0 0 34178.66229845832
6903000 34178.74223838011 0 0 34178.74223838011
6904000 34178.95885533685 0 0 34178.95885533685
6905000 34180.65517310289 0 0 34180.65517310289
6906000 34176.74885393184 0 0 34176.74885393184
6907000 34176.80122412631 0 0 34176.80122412631
6908000 34182.82961058996 0 0 34182.82961058996
6909000 34181.55223828642 0 0 34181.55223828642
6910000 34183.81213556807 0 0 34183.81213556807
6911000 34185.08787968876 0 0 34185.08787968876
6912000 34182.20958958041 0 0 34182.20958958041
6913000 34191.62826680572 0 0 34191.62826680572
6914000 34180.58261192507 0 0 34180.58261192507
6915000 34176.46656179686 0 0 34176.46656179686
6916000 34180.17614715188 0 0 34180.17614715188
6917000 34177.7570716675 0 0 34177.7570716675
6918000 34175.9813330668 0 0 34175.9813330668
