#total ContainerOverlap particle-self-energy nonbonded
5643000 33225.67598253037 0 0 33225.67598253037
5644000 33222.4323705414 0 0 33222.4323705414
5645000 33222.08649568517 0 0 33222.08649568517
5646000 33231.97112189175 0 0 33231.97112189175
5647000 33226.46663125126 0 0 33226.46663125126
5648000 33227.76520305204 0 0 33227.76520305204
5649000 33228.99113159045 0 0 33228.99113159045
5650000 33230.16783456386 0 0 33230.16783456386
5651000 33236.18441115203 0 0 33236.18441115203
5652000 33239.72454404725 0 0 33239.72454404725
5653000 49941.95167996025 0 0 49941.95167996025
5654000 33232.77241962297 0 0 33232.77241962297
5655000 33236.86034640354 0 0 33236.86034640354
5656000 41595.20035642845 0 0 41595.20035642845
5657000 49937.8616282468 0 0 49937.8616282468
5658000 41595.23620832171 0 0 41595.23620832171
5659000 41595.62767406763 0 0 41595.62767406763
5660000 41586.70717133918 0 0 41586.70717133918
5661000 49942.14479457487 0 0 49942.14479457487
5662000 41595.21286290621 0 0 41595.21286290621
5663000 49942.1346026245 0 0 49942.1346026245
5664000 33235.77832053867 0 0 33235.77832053867
5665000 33234.45164026045 0 0 33234.45164026045
5666000 49942.1760087326 0 0 49942.1760087326
5667000 33242.00086372717 0 0 33242.00086372717
5668000 49942.13542853708 0 0 49942.13542853708
5669000 33235.30878726377 0 0 33235.30878726377
5670000 41578.00730043604 0 0 41578.00730043604
5671000 41578.72554330755 0 0 41578.72554330755
5672000 41578.49420371623 0 0 41578.49420371623
5673000 41578.61726842568 0 0 41578.61726842568
5674000 41579.31405018369 0 0 41579.31405018369
5675000 41581.22173285275 0 0 41581.22173285275
5676000 41586.62643041096 0 0 41586.62643041096
5677000 33238.24713838357 0 0 33238.24713838357
5678000 49942.12349147862 0 0 49942.12349147862
5679000 49942.12700199326 0 0 49942.12700199326
5680000 49941.90399409714 0 0 49941.90399409714
5681000 41595.10421694988 0 0 41595.10421694988
5682000 41595.19714894045 0 0 41595.19714894045
5683000 49938.28342565498 0 0 49938.28342565498
5684000 33248.20117243708 0 0 33248.20117243708
5685000 33235.841659214 0 0 33235.841659214
5686000 33235.10300215921 0 0 33235.10300215921
5687000 33236.63226349979 0 0 33236.63226349979
5688000 41595.20000204577 0 0 41595.20000204577
5689000 33241.43842495771 0 0 33241.43842495771
5690000 49937.45848286823 0 0 49937.45848286823
5691000 33236.19675276178 0 0 33236.19675276178
5692000 33230.99505019952 0 0 33230.99505019952
5693000 49942.11786920913 0 0 49942.11786920913
5694000 33233.28733008706 0 0 33233.28733008706
5695000 33238.14332329031 0 0 33238.14332329031
5696000 33240.24995648207 0 0 33240.24995648207
5697000 41595.15325810437 0 0 41595.15325810437
5698000 41595.20177352658 0 0 41595.20177352658
5699000 49942.13806212299 0 0 49942.13806212299
5700000 41593.16340487523 0 0 41593.16340487523
5701000 49942.15181823508 0 0 49942.15181823508
5702000 41582.3206563212 0 0 41582.3206563212
5703000 41591.5763993747 0 0 41591.5763993747
5704000 49937.72936123283 0 0 49937.72936123283
5705000 49941.79937031391 0 0 49941.79937031391
5706000 41595.20127839272 0 0 41595.20127839272
5707000 49942.13720031509 0 0 49942.13720031509
5708000 33233.82149868794 0 0 33233.82149868794
5709000 41581.66469425998 0 0 41581.66469425998
5710000 41583.22603718122 0 0 41583.22603718122
5711000 33237.50391908444 0 0 33237.50391908444
5712000 33232.81092803327 0 0 33232.81092803327
5713000 33235.96108714632 0 0 33235.96108714632
5714000 33248.34456377687 0 0 33248.34456377687
5715000 33248.28235729902 0 0 33248.28235729902
5716000 49942.02391853966 0 0 49942.02391853966
5717000 33238.39018793709 0 0 33238.39018793709
5718000 41595.20008494541 0 0 41595.20008494541
5719000 33248.31022054874 0 0 33248.31022054874
5720000 41595.20164832055 0 0 41595.20164832055
5721000 33248.25727932451 0 0 33248.25727932451
5722000 49942.03897529634 0 0 49942.03897529634
5723000 41595.19969476911 0 0 41595.19969476911
5724000 33247.80716674762 0 0 33247.80716674762
5725000 33234.42710450399 0 0 33234.42710450399
5726000 33233.28471956118 0 0 33233.28471956118
5727000 33234.99704796061 0 0 33234.99704796061
5728000 33237.33101841169 0 0 33237.33101841169
5729000 33236.42430998854 0 0 33236.42430998854
5730000 33230.21365205916 0 0 33230.21365205916
5731000 33230.43504916425 0 0 33230.43504916425
5732000 33231.62367198434 0 0 33231.62367198434
5733000 33230.89435565504 0 0 33230.89435565504
5734000 33229.70206070371 0 0 33229.70206070371
5735000 33233.0653359441 0 0 33233.0653359441
5736000 33229.40731669878 0 0 33229.40731669878
5737000 33231.07859221353 0 0 33231.07859221353
5738000 33228.67439189419 0 0 33228.67439189419
5739000 33230.3343437246 0 0 33230.3343437246
5740000 33231.56077903559 0 0 33231.56077903559
5741000 33229.51781943845 0 0 33229.51781943845
5742000 33225.42029692755 0 0 33225.42029692755
5743000 33222.74828222423 0 0 33222.74828222423
5744000 33222.98049207043 0 0 33222.98049207043
5745000 33222.81038576781 0 0 33222.81038576781
5746000 33226.56016441682 0 0 33226.56016441682
5747000 33225.09275063813 0 0 33225.09275063813
5748000 33227.25071382633 0 0 33227.25071382633
5749000 33227.95522432265 0 0 33227.95522432265
5750000 33225.35514169255 0 0 33225.35514169255
5751000 33223.49851824885 0 0 33223.49851824885
5752000 33225.74848108675 0 0 33225.74848108675
5753000 33223.41500949348 0 0 33223.41500949348
5754000 33223.11032477484 0 0 33223.11032477484
5755000 33225.84325414678 0 0 33225.84325414678
5756000 33226.33093958852 0 0 33226.33093958852
5757000 33233.61552097488 0 0 33233.61552097488
5758000 33225.78574038061 0 0 33225.78574038061
5759000 33225.55945148752 0 0 33225.55945148752
5760000 33229.28031508272 0 0 33229.28031508272
5761000 33223.47461332007 0 0 33223.47461332007
5762000 33222.7843489763 0 0 33222.7843489763
5763000 33222.76097151906 0 0 33222.76097151906
5764000 33221.36530964792 0 0 33221.36530964792
5765000 33222.19720053016 0 0 33222.19720053016
5766000 33223.54484610146 0 0 33223.54484610146
5767000 33225.12635970784 0 0 33225.12635970784
5768000 33222.00437666288 0 0 33222.00437666288
5769000 33222.06833237712 0 0 33222.06833237712
5770000 33223.54352971203 0 0 33223.54352971203
5771000 33226.30551651962 0 0 33226.30551651962
5772000 33226.64051118343 0 0 33226.64051118343
5773000 33225.91817820878 0 0 33225.91817820878
5774000 33225.58054861131 0 0 33225.58054861131
5775000 33226.7616171198 0 0 33226.7616171198
5776000 33228.16791552672 0 0 33228.16791552672
5777000 33228.33400079294 0 0 33228.33400079294
5778000 33223.23996765511 0 0 33223.23996765511
5779000 33221.50444822507 0 0 33221.50444822507
5780000 33222.87147129478 0 0 33222.87147129478
5781000 33224.92449891655 0 0 33224.92449891655
5782000 33224.04662998667 0 0 33224.04662998667
5783000 33225.49811607559 0 0 33225.49811607559
5784000 33225.00789665119 0 0 33225.00789665119
5785000 33223.89095550607 0 0 33223.89095550607
5786000 33221.39908100985 0 0 33221.39908100985
5787000 33221.64162936941 0 0 33221.64162936941
5788000 33225.28408590946 0 0 33225.28408590946
5789000 33222.48890463838 0 0 33222.48890463838
5790000 33223.94094951641 0 0 33223.94094951641
5791000 33221.74820391077 0 0 33221.74820391077
5792000 33226.64167527379 0 0 33226.64167527379
5793000 33225.15292196119 0 0 33225.15292196119
5794000 33223.43824144969 0 0 33223.43824144969
5795000 33229.47828823179 0 0 33229.47828823179
5796000 33228.36402765905 0 0 33228.36402765905
5797000 33227.70285420945 0 0 33227.70285420945
5798000 33225.78392986779 0 0 33225.78392986779
5799000 33224.04145602864 0 0 33224.04145602864
5800000 33223.56456089787 0 0 33223.56456089787
5801000 33228.17890541244 0 0 33228.17890541244
5802000 33224.09276000797 0 0 33224.09276000797
5803000 33225.51985134088 0 0 33225.51985134088
5804000 33222.57743700196 0 0 33222.57743700196
5805000 33229.33019991466 0 0 33229.33019991466
5806000 33227.26364606111 0 0 33227.26364606111
5807000 33221.75106147028 0 0 33221.75106147028
5808000 33227.0535991615 0 0 33227.0535991615
5809000 33230.64559307255 0 0 33230.64559307255
5810000 33221.99077027282 0 0 33221.99077027282
5811000 33222.6377905694 0 0 33222.6377905694
5812000 33221.57382842118 0 0 33221.57382842118
5813000 33224.15975497936 0 0 33224.15975497936
5814000 33226.64681922716 0 0 33226.64681922716
5815000 33227.98917073484 0 0 33227.98917073484
5816000 33222.53696355356 0 0 33222.53696355356
5817000 33225.90580261016 0 0 33225.90580261016
5818000 33224.8651945968 0 0 33224.8651945968
5819000 33226.2765967411 0 0 33226.2765967411
5820000 33229.60005694392 0 0 33229.60005694392
5821000 33226.72419694186 0 0 33226.72419694186
5822000 33225.25958333791 0 0 33225.25958333791
5823000 33221.11174205915 0 0 33221.11174205915
5824000 33222.12209438909 0 0 33222.12209438909
5825000 33222.73148284544 0 0 33222.73148284544
5826000 33229.07468014547 0 0 33229.07468014547
5827000 33227.50550135612 0 0 33227.50550135612
5828000 33235.80095759736 0 0 33235.80095759736
5829000 33225.41172378014 0 0 33225.41172378014
5830000 33226.45623733314 0 0 33226.45623733314
5831000 33222.73006319428 0 0 33222.73006319428
5832000 33224.37394063265 0 0 33224.37394063265
5833000 33221.97158681194 0 0 33221.97158681194
5834000 33221.92316503587 0 0 33221.92316503587
5835000 33222.44577908616 0 0 33222.44577908616
5836000 33221.2039627724 0 0 33221.2039627724
5837000 33221.75668593388 0 0 33221.75668593388
5838000 33228.28123215258 0 0 33228.28123215258
5839000 33233.78918555952 0 0 33233.78918555952
5840000 33234.18934311812 0 0 33234.18934311812
5841000 33230.67218775625 0 0 33230.67218775625
5842000 33228.87445919514 0 0 33228.87445919514
5843000 33228.40638085498 0 0 33228.40638085498
5844000 33232.70608673026 0 0 33232.70608673026
5845000 33230.48336767867 0 0 33230.48336767867
5846000 33227.02602281117 0 0 33227.02602281117
5847000 33228.77459926149 0 0 33228.77459926149
5848000 33230.08697830122 0 0 33230.08697830122
5849000 33234.51585857257 0 0 33234.51585857257
5850000 33226.64998071337 0 0 33226.64998071337
5851000 33227.1961474361 0 0 33227.1961474361
5852000 33227.26213500822 0 0 33227.26213500822
5853000 33227.05627648618 0 0 33227.05627648618
5854000 33228.79076877458 0 0 33228.79076877458
5855000 33224.27831349033 0 0 33224.27831349033
5856000 33223.85649242579 0 0 33223.85649242579
5857000 33223.20168398957 0 0 33223.20168398957
5858000 33223.97081120958 0 0 33223.97081120958
5859000 33221.65847942478 0 0 33221.65847942478
5860000 33221.99437062969 0 0 33221.99437062969
5861000 33222.11884264224 0 0 33222.11884264224
5862000 33229.11624227655 0 0 33229.11624227655
5863000 33222.79904493445 0 0 33222.79904493445
5864000 33227.05445587151 0 0 33227.05445587151
5865000 33227.7265571702 0 0 33227.7265571702
5866000 33225.10730121061 0 0 33225.10730121061
5867000 33222.79823760087 0 0 33222.79823760087
5868000 33227.02398826308 0 0 33227.02398826308
5869000 33224.55081282217 0 0 33224.55081282217
5870000 33222.48809430489 0 0 33222.48809430489
5871000 33222.49522623742 0 0 33222.49522623742
5872000 33223.37924050138 0 0 33223.37924050138
5873000 33227.25182640272 0 0 33227.25182640272
5874000 33222.56585310995 0 0 33222.56585310995
5875000 33221.76119666013 0 0 33221.76119666013
5876000 33222.81121827474 0 0 33222.81121827474
5877000 33226.06165616868 0 0 33226.06165616868
5878000 33224.03712171469 0 0 33224.03712171469
5879000 33225.19066850887 0 0 33225.19066850887
5880000 33223.50362437122 0 0 33223.50362437122
5881000 33222.79997270116 0 0 33222.79997270116
5882000 33222.40951891807 0 0 33222.40951891807
5883000 33221.27442785734 0 0 33221.27442785734
5884000 33222.16214965316 0 0 33222.16214965316
5885000 33229.05929275937 0 0 33229.05929275937
5886000 33221.77980953912 0 0 33221.77980953912
5887000 33222.41289073862 0 0 33222.41289073862
5888000 33222.77220375342 0 0 33222.77220375342
5889000 33226.54717524397 0 0 33226.54717524397
5890000 33224.56907670254 0 0 33224.56907670254
5891000 33225.48989558753 0 0 33225.48989558753
5892000 33223.96281635955 0 0 33223.96281635955
5893000 33223.49746662824 0 0 33223.49746662824
5894000 33224.66954896829 0 0 33224.66954896829
5895000 33222.61113592563 0 0 33222.61113592563
5896000 33223.34131813234 0 0 33223.34131813234
5897000 33222.96302616991 0 0 33222.96302616991
5898000 33224.56323117437 0 0 33224.56323117437
5899000 33222.60342619628 0 0 33222.60342619628
5900000 33222.62595851159 0 0 33222.62595851159
5901000 33224.00591513392 0 0 33224.00591513392
5902000 33225.19427052178 0 0 33225.19427052178
5903000 33225.00681966261 0 0 33225.00681966261
5904000 33222.81813647581 0 0 33222.81813647581
5905000 33222.43077299961 0 0 33222.43077299961
5906000 33222.22156802963 0 0 33222.22156802963
5907000 33224.04248285925 0 0 33224.04248285925
5908000 33224.77746059289 0 0 33224.77746059289
5909000 33222.49245516937 0 0 33222.49245516937
5910000 33223.29630471316 0 0 33223.29630471316
5911000 33222.13788501639 0 0 33222.13788501639
5912000 33222.91329127033 0 0 33222.91329127033
5913000 33224.21859041287 0 0 33224.21859041287
5914000 33223.95484157078 0 0 33223.95484157078
5915000 33224.72147720811 0 0 33224.72147720811
5916000 33222.76110518973 0 0 33222.76110518973
5917000 33222.22683743622 0 0 33222.22683743622
5918000 33224.15309573809 0 0 33224.15309573809
5919000 33221.9665060625 0 0 33221.9665060625
5920000 33225.09734227616 0 0 33225.09734227616
5921000 33225.30010109572 0 0 33225.30010109572
5922000 33224.35439344682 0 0 33224.35439344682
5923000 33225.99211009784 0 0 33225.99211009784
5924000 33225.60961946215 0 0 33225.60961946215
5925000 33222.78409814898 0 0 33222.78409814898
5926000 33223.80457939387 0 0 33223.80457939387
5927000 33225.36329028651 0 0 33225.36329028651
5928000 33225.53382783236 0 0 33225.53382783236
5929000 33222.11323988546 0 0 33222.11323988546
5930000 33226.52303089424 0 0 33226.52303089424
5931000 33222.90074656482 0 0 33222.90074656482
5932000 33223.49713419491 0 0 33223.49713419491
5933000 33223.1775955693 0 0 33223.1775955693
5934000 33224.12525244536 0 0 33224.12525244536
5935000 33223.05081196313 0 0 33223.05081196313
5936000 33222.53470759081 0 0 33222.53470759081
5937000 33222.94388226067 0 0 33222.94388226067
5938000 33221.77705884505 0 0 33221.77705884505
5939000 33221.81231335355 0 0 33221.81231335355
5940000 33223.32816973613 0 0 33223.32816973613
5941000 33221.65897062939 0 0 33221.65897062939
5942000 33225.0629492367 0 0 33225.0629492367
5943000 33222.52134234858 0 0 33222.52134234858
5944000 33221.45957548184 0 0 33221.45957548184
5945000 33220.60081568049 0 0 33220.60081568049
5946000 33223.75353011015 0 0 33223.75353011015
5947000 33225.68930201445 0 0 33225.68930201445
5948000 33226.63245538565 0 0 33226.63245538565
5949000 33222.97037153831 0 0 33222.97037153831
5950000 33221.59296908222 0 0 33221.59296908222
5951000 33222.94530247539 0 0 33222.94530247539
5952000 33223.91626890762 0 0 33223.91626890762
5953000 33221.39037688351 0 0 33221.39037688351
5954000 33223.58193480029 0 0 33223.58193480029
5955000 33223.74626914125 0 0 33223.74626914125
5956000 33223.15785826813 0 0 33223.15785826813
5957000 33226.59079705107 0 0 33226.59079705107
5958000 33227.31654034208 0 0 33227.31654034208
5959000 33230.73288285229 0 0 33230.73288285229
5960000 33227.93308880474 0 0 33227.93308880474
5961000 33221.39419137202 0 0 33221.39419137202
5962000 33223.47854500938 0 0 33223.47854500938
5963000 33229.98501754322 0 0 33229.98501754322
5964000 33237.08284385569 0 0 33237.08284385569
5965000 33228.25662338147 0 0 33228.25662338147
5966000 33223.93884087249 0 0 33223.93884087249
5967000 33222.40014391651 0 0 33222.40014391651
5968000 33225.65169607778 0 0 33225.65169607778
5969000 33222.8311059636 0 0 33222.8311059636
5970000 33220.91856202231 0 0 33220.91856202231
5971000 33221.35617055539 0 0 33221.35617055539
5972000 33221.75201095717 0 0 33221.75201095717
5973000 33220.69269641291 0 0 33220.69269641291
5974000 33222.58125524726 0 0 33222.58125524726
5975000 33221.49778325335 0 0 33221.49778325335
5976000 33223.05085382644 0 0 33223.05085382644
5977000 33223.44262682271 0 0 33223.44262682271
5978000 33228.84638410032 0 0 33228.84638410032
5979000 33224.33689606155 0 0 33224.33689606155
5980000 33224.46842709398 0 0 33224.46842709398
5981000 33224.71110037608 0 0 33224.71110037608
5982000 33222.97798568333 0 0 33222.97798568333
5983000 33223.20536528926 0 0 33223.20536528926
5984000 33223.97415696296 0 0 33223.97415696296
5985000 33227.6486743251 0 0 33227.6486743251
5986000 33226.49639504215 0 0 33226.49639504215
5987000 33226.09077499669 0 0 33226.09077499669
5988000 33224.0774499258 0 0 33224.0774499258
5989000 33224.19500346729 0 0 33224.19500346729
5990000 33223.05913725996 0 0 33223.05913725996
5991000 33224.3777206206 0 0 33224.3777206206
5992000 33221.4758619233 0 0 33221.4758619233
5993000 33223.64175499819 0 0 33223.64175499819
5994000 33225.43927021608 0 0 33225.43927021608
5995000 33222.26228105693 0 0 33222.26228105693
5996000 33224.06253394515 0 0 33224.06253394515
5997000 33226.20419541733 0 0 33226.20419541733
5998000 33224.7657979559 0 0 33224.7657979559
5999000 33221.89548006336 0 0 33221.89548006336
6000000 33223.68786433102 0 0 33223.68786433102
6001000 33223.21107148936 0 0 33223.21107148936
