#total ContainerOverlap particle-self-energy nonbonded
6274000 170702.4733672995 0 0 170702.4733672995
6275000 132296.2449889173 0 0 132296.2449889173
6276000 132301.6588283379 0 0 132301.6588283379
6277000 132301.6686027199 0 0 132301.6686027199
6278000 93877.72079225077 0 0 93877.72079225077
6279000 93874.7155480134 0 0 93874.7155480134
6280000 93878.59394608848 0 0 93878.59394608848
6281000 93877.14767228026 0 0 93877.14767228026
6282000 93875.94830533021 0 0 93875.94830533021
6283000 93873.16673067736 0 0 93873.16673067736
6284000 93873.94511326862 0 0 93873.94511326862
6285000 93873.21970296573 0 0 93873.21970296573
6286000 93876.79653461759 0 0 93876.79653461759
6287000 93880.35329646457 0 0 93880.35329646457
6288000 93872.83121756815 0 0 93872.83121756815
6289000 93875.04589062463 0 0 93875.04589062463
6290000 93872.51377897353 0 0 93872.51377897353
6291000 93872.31172935507 0 0 93872.31172935507
6292000 93874.76302762979 0 0 93874.76302762979
6293000 93871.36096833693 0 0 93871.36096833693
6294000 93871.96416778374 0 0 93871.96416778374
6295000 93873.41113939126 0 0 93873.41113939126
6296000 93874.85837240412 0 0 93874.85837240412
6297000 93873.86336730923 0 0 93873.86336730923
6298000 93875.04247281671 0 0 93875.04247281671
6299000 132290.1295497289 0 0 132290.1295497289
6300000 132300.2260832434 0 0 132300.2260832434
6301000 170706.7526583463 0 0 170706.7526583463
6302000 132296.1147745164 0 0 132296.1147745164
6303000 132301.6704142116 0 0 132301.6704142116
6304000 170706.719285314 0 0 170706.719285314
6305000 132301.6731855757 0 0 132301.6731855757
6306000 132291.523429826 0 0 132291.523429826
6307000 132286.0827919855 0 0 132286.0827919855
6308000 132286.157420601 0 0 132286.157420601
6309000 132283.9171810854 0 0 132283.9171810854
6310000 132284.0190034155 0 0 132284.0190034155
6311000 132284.0150084175 0 0 132284.0150084175
6312000 132290.4151145297 0 0 132290.4151145297
6313000 132301.6674846478 0 0 132301.6674846478
6314000 93895.15615106226 0 0 93895.15615106226
6315000 132300.6389042565 0 0 132300.6389042565
6316000 170706.6723826419 0 0 170706.6723826419
6317000 132301.5969998436 0 0 132301.5969998436
6318000 132301.4098646548 0 0 132301.4098646548
6319000 93884.10426489377 0 0 93884.10426489377
6320000 93873.79530196237 0 0 93873.79530196237
6321000 93872.43824237114 0 0 93872.43824237114
6322000 93871.52252604582 0 0 93871.52252604582
6323000 93872.59206045944 0 0 93872.59206045944
6324000 93874.21442499122 0 0 93874.21442499122
6325000 93875.16948464066 0 0 93875.16948464066
6326000 93874.86590590485 0 0 93874.86590590485
6327000 93873.8624188932 0 0 93873.8624188932
6328000 93872.73435455808 0 0 93872.73435455808
6329000 93876.9472018191 0 0 93876.9472018191
6330000 93880.15541950223 0 0 93880.15541950223
6331000 93879.02745432145 0 0 93879.02745432145
6332000 93881.07560524366 0 0 93881.07560524366
6333000 93876.27364088237 0 0 93876.27364088237
6334000 93877.06422551934 0 0 93877.06422551934
6335000 93873.78585970638 0 0 93873.78585970638
6336000 93872.82106073099 0 0 93872.82106073099
6337000 93879.68161685983 0 0 93879.68161685983
6338000 93874.05840715516 0 0 93874.05840715516
6339000 93871.45780456832 0 0 93871.45780456832
6340000 93874.32231111125 0 0 93874.32231111125
6341000 93872.14952956454 0 0 93872.14952956454
6342000 93872.67787085069 0 0 93872.67787085069
6343000 93873.77969668971 0 0 93873.77969668971
6344000 93876.70360815192 0 0 93876.70360815192
6345000 93875.28602779208 0 0 93875.28602779208
6346000 93875.08703181038 0 0 93875.08703181038
6347000 93874.71469128827 0 0 93874.71469128827
6348000 93873.20915195066 0 0 93873.20915195066
6349000 93874.81301351785 0 0 93874.81301351785
6350000 93875.61903739194 0 0 93875.61903739194
6351000 93879.99597212659 0 0 93879.99597212659
6352000 93872.38951114836 0 0 93872.38951114836
6353000 93873.41238341198 0 0 93873.41238341198
6354000 93874.17917657751 0 0 93874.17917657751
6355000 93872.37925974815 0 0 93872.37925974815
6356000 93873.80300214153 0 0 93873.80300214153
6357000 93870.99607786386 0 0 93870.99607786386
6358000 93872.82098385252 0 0 93872.82098385252
6359000 93874.55178068175 0 0 93874.55178068175
6360000 93875.95956432846 0 0 93875.95956432846
6361000 93874.1656457046 0 0 93874.1656457046
6362000 93875.4584794986 0 0 93875.4584794986
6363000 93871.5814293352 0 0 93871.5814293352
6364000 93873.75464672381 0 0 93873.75464672381
6365000 93874.733763182 0 0 93874.733763182
6366000 93872.6100033262 0 0 93872.6100033262
6367000 93875.76115346371 0 0 93875.76115346371
6368000 93873.79009914605 0 0 93873.79009914605
6369000 93872.04136970254 0 0 93872.04136970254
6370000 93872.65694509265 0 0 93872.65694509265
6371000 93874.38763384438 0 0 93874.38763384438
6372000 93875.40160556021 0 0 93875.40160556021
6373000 93871.8711665759 0 0 93871.8711665759
6374000 93873.62011916786 0 0 93873.62011916786
6375000 93873.4013985632 0 0 93873.4013985632
6376000 93874.11900778071 0 0 93874.11900778071
6377000 93871.65951894961 0 0 93871.65951894961
6378000 93871.95737059003 0 0 93871.95737059003
6379000 93872.70263534837 0 0 93872.70263534837
6380000 93872.5588882853 0 0 93872.5588882853
6381000 93873.70231925338 0 0 93873.70231925338
6382000 93873.79179694224 0 0 93873.79179694224
6383000 93874.96152168029 0 0 93874.96152168029
6384000 93874.66839890106 0 0 93874.66839890106
6385000 93870.65088739406 0 0 93870.65088739406
6386000 93871.56897362854 0 0 93871.56897362854
6387000 93872.57308202404 0 0 93872.57308202404
6388000 93872.88880352779 0 0 93872.88880352779
6389000 93873.3748228139 0 0 93873.3748228139
6390000 93872.11161351932 0 0 93872.11161351932
6391000 93876.29491734186 0 0 93876.29491734186
6392000 93877.37779738008 0 0 93877.37779738008
6393000 93871.82085346962 0 0 93871.82085346962
6394000 93872.63472928455 0 0 93872.63472928455
6395000 93876.3249424492 0 0 93876.3249424492
6396000 93874.58860154876 0 0 93874.58860154876
6397000 93874.76425593 0 0 93874.76425593
6398000 93874.19413640207 0 0 93874.19413640207
6399000 93872.57613586473 0 0 93872.57613586473
6400000 93871.99136771687 0 0 93871.99136771687
6401000 93879.08879982879 0 0 93879.08879982879
6402000 93879.19726975693 0 0 93879.19726975693
6403000 93875.05622330267 0 0 93875.05622330267
6404000 93890.36097307946 0 0 93890.36097307946
6405000 170706.725075023 0 0 170706.725075023
6406000 132299.3891596212 0 0 132299.3891596212
6407000 93885.60169340254 0 0 93885.60169340254
6408000 93882.54507749449 0 0 93882.54507749449
6409000 93890.89838781572 0 0 93890.89838781572
6410000 170703.9857477226 0 0 170703.9857477226
6411000 93893.82794159396 0 0 93893.82794159396
6412000 93887.78766980313 0 0 93887.78766980313
6413000 132298.5351483452 0 0 132298.5351483452
6414000 132292.3893229646 0 0 132292.3893229646
6415000 132301.6643434621 0 0 132301.6643434621
6416000 170706.7084386177 0 0 170706.7084386177
6417000 93885.82971379298 0 0 93885.82971379298
6418000 93887.7269991331 0 0 93887.7269991331
6419000 132301.6200655135 0 0 132301.6200655135
6420000 170706.7760360332 0 0 170706.7760360332
6421000 93887.88859572668 0 0 93887.88859572668
6422000 132301.6702431048 0 0 132301.6702431048
6423000 132301.6703247156 0 0 132301.6703247156
6424000 93889.60610823736 0 0 93889.60610823736
6425000 93888.53893363404 0 0 93888.53893363404
6426000 93896.58909812909 0 0 93896.58909812909
6427000 132299.0668926974 0 0 132299.0668926974
6428000 132298.5533159002 0 0 132298.5533159002
6429000 132296.8407392493 0 0 132296.8407392493
6430000 93896.02667242484 0 0 93896.02667242484
6431000 132301.6367818059 0 0 132301.6367818059
6432000 132301.6675377609 0 0 132301.6675377609
6433000 170706.5452585729 0 0 170706.5452585729
6434000 132301.6677878177 0 0 132301.6677878177
6435000 93896.55785300645 0 0 93896.55785300645
6436000 132301.6667908565 0 0 132301.6667908565
6437000 170704.5013351638 0 0 170704.5013351638
6438000 132297.2819773364 0 0 132297.2819773364
6439000 132296.5234416981 0 0 132296.5234416981
6440000 170698.3689178035 0 0 170698.3689178035
6441000 93889.93071680544 0 0 93889.93071680544
6442000 93896.59156940457 0 0 93896.59156940457
6443000 93896.57002541411 0 0 93896.57002541411
6444000 93889.38730858914 0 0 93889.38730858914
6445000 170693.7300484825 0 0 170693.7300484825
6446000 132301.6653888564 0 0 132301.6653888564
6447000 93882.52012448511 0 0 93882.52012448511
6448000 93882.0186414545 0 0 93882.0186414545
6449000 93884.54862698531 0 0 93884.54862698531
6450000 93879.05950488403 0 0 93879.05950488403
6451000 93896.55692308967 0 0 93896.55692308967
6452000 132295.6021053031 0 0 132295.6021053031
6453000 170706.5253036262 0 0 170706.5253036262
6454000 132301.6723955962 0 0 132301.6723955962
6455000 93888.87248786178 0 0 93888.87248786178
6456000 93896.59204347679 0 0 93896.59204347679
6457000 132301.6561308913 0 0 132301.6561308913
6458000 132293.4256065517 0 0 132293.4256065517
6459000 132296.3322182077 0 0 132296.3322182077
6460000 170705.7789283258 0 0 170705.7789283258
6461000 170703.6241009274 0 0 170703.6241009274
6462000 132295.6091347206 0 0 132295.6091347206
6463000 93890.97034390061 0 0 93890.97034390061
6464000 132293.4378957638 0 0 132293.4378957638
6465000 132291.2655143337 0 0 132291.2655143337
6466000 93889.76241330462 0 0 93889.76241330462
6467000 93896.58845254412 0 0 93896.58845254412
6468000 132301.6575166289 0 0 132301.6575166289
6469000 132297.8488419075 0 0 132297.8488419075
6470000 93896.59401171515 0 0 93896.59401171515
6471000 170705.9551056225 0 0 170705.9551056225
6472000 132290.4233666114 0 0 132290.4233666114
6473000 93881.30315124578 0 0 93881.30315124578
6474000 93886.61004801036 0 0 93886.61004801036
6475000 132301.4465245309 0 0 132301.4465245309
6476000 132301.6729799008 0 0 132301.6729799008
6477000 93889.8607843419 0 0 93889.8607843419
6478000 93896.20598122994 0 0 93896.20598122994
6479000 93881.68535643103 0 0 93881.68535643103
6480000 93892.75445902564 0 0 93892.75445902564
6481000 132298.622764662 0 0 132298.622764662
6482000 93892.019260467 0 0 93892.019260467
6483000 93896.47280650192 0 0 93896.47280650192
6484000 132301.5903898479 0 0 132301.5903898479
6485000 132301.6611626876 0 0 132301.6611626876
6486000 132291.4324502865 0 0 132291.4324502865
6487000 170705.3260188651 0 0 170705.3260188651
6488000 132298.4298239853 0 0 132298.4298239853
6489000 132301.4812234963 0 0 132301.4812234963
6490000 93896.58213431161 0 0 93896.58213431161
6491000 132301.6730289595 0 0 132301.6730289595
6492000 132301.6441188414 0 0 132301.6441188414
6493000 93891.8333808785 0 0 93891.8333808785
6494000 132301.6707821382 0 0 132301.6707821382
6495000 170696.9074397375 0 0 170696.9074397375
6496000 132297.5960502525 0 0 132297.5960502525
6497000 132301.5789457403 0 0 132301.5789457403
6498000 132290.0657633036 0 0 132290.0657633036
6499000 93890.65279493862 0 0 93890.65279493862
6500000 170702.6859243718 0 0 170702.6859243718
6501000 93884.7920461679 0 0 93884.7920461679
6502000 170706.7527766213 0 0 170706.7527766213
6503000 93887.24086874803 0 0 93887.24086874803
6504000 170705.3927698115 0 0 170705.3927698115
6505000 132301.2969845214 0 0 132301.2969845214
6506000 93882.98882597273 0 0 93882.98882597273
6507000 93883.98761328642 0 0 93883.98761328642
6508000 132301.6692089369 0 0 132301.6692089369
6509000 170706.1116738972 0 0 170706.1116738972
6510000 93894.10516588736 0 0 93894.10516588736
6511000 132301.6645760189 0 0 132301.6645760189
6512000 132301.3363581162 0 0 132301.3363581162
6513000 132299.5140798884 0 0 132299.5140798884
6514000 132299.8393289451 0 0 132299.8393289451
6515000 132301.6602597814 0 0 132301.6602597814
6516000 93878.5865184311 0 0 93878.5865184311
6517000 93874.38292213393 0 0 93874.38292213393
6518000 93876.10352783281 0 0 93876.10352783281
6519000 93877.85365046389 0 0 93877.85365046389
6520000 93881.35109560358 0 0 93881.35109560358
6521000 93881.34074952715 0 0 93881.34074952715
6522000 93877.02070897397 0 0 93877.02070897397
6523000 93879.27678292028 0 0 93879.27678292028
6524000 93875.4193581749 0 0 93875.4193581749
6525000 93875.88867442647 0 0 93875.88867442647
6526000 93881.7432751142 0 0 93881.7432751142
6527000 93877.6419418952 0 0 93877.6419418952
6528000 93874.73970339612 0 0 93874.73970339612
6529000 93871.6041281652 0 0 93871.6041281652
6530000 93873.57391222588 0 0 93873.57391222588
6531000 93873.31754632495 0 0 93873.31754632495
6532000 93873.37598419789 0 0 93873.37598419789
6533000 93871.31074184565 0 0 93871.31074184565
6534000 93872.04744549401 0 0 93872.04744549401
6535000 93875.86291847669 0 0 93875.86291847669
6536000 93873.72679768282 0 0 93873.72679768282
6537000 93875.85340295127 0 0 93875.85340295127
6538000 93875.96859497143 0 0 93875.96859497143
6539000 93879.58835568513 0 0 93879.58835568513
6540000 132289.4215716673 0 0 132289.4215716673
6541000 93891.20981794561 0 0 93891.20981794561
6542000 93881.89328730034 0 0 93881.89328730034
6543000 93881.42484537556 0 0 93881.42484537556
6544000 93882.86908367253 0 0 93882.86908367253
6545000 93881.91531153493 0 0 93881.91531153493
6546000 93879.37066687449 0 0 93879.37066687449
6547000 93881.24428363943 0 0 93881.24428363943
6548000 93881.61977246279 0 0 93881.61977246279
6549000 93879.70669719372 0 0 93879.70669719372
6550000 93882.65471872987 0 0 93882.65471872987
6551000 132284.9083778574 0 0 132284.9083778574
6552000 132286.3236749319 0 0 132286.3236749319
6553000 132286.4673255781 0 0 132286.4673255781
6554000 132284.3481630337 0 0 132284.3481630337
6555000 132285.130768363 0 0 132285.130768363
6556000 132284.9051295625 0 0 132284.9051295625
6557000 132283.9719591996 0 0 132283.9719591996
6558000 132283.6637160731 0 0 132283.6637160731
6559000 132289.4200057545 0 0 132289.4200057545
6560000 93880.10896706927 0 0 93880.10896706927
6561000 93883.05468535866 0 0 93883.05468535866
6562000 132301.6373233708 0 0 132301.6373233708
6563000 170698.7346809742 0 0 170698.7346809742
6564000 170703.8115497192 0 0 170703.8115497192
6565000 93882.17849288827 0 0 93882.17849288827
6566000 93889.15674614404 0 0 93889.15674614404
6567000 132301.6697902682 0 0 132301.6697902682
6568000 93896.5703146435 0 0 93896.5703146435
6569000 132300.2133379413 0 0 132300.2133379413
6570000 93892.81123712193 0 0 93892.81123712193
6571000 132301.6404499881 0 0 132301.6404499881
6572000 93887.33171521491 0 0 93887.33171521491
6573000 93876.22219710107 0 0 93876.22219710107
6574000 93873.66389108027 0 0 93873.66389108027
6575000 93873.32469831521 0 0 93873.32469831521
6576000 93877.56291432686 0 0 93877.56291432686
6577000 93878.38080854519 0 0 93878.38080854519
6578000 93877.40767557544 0 0 93877.40767557544
6579000 93878.32374777597 0 0 93878.32374777597
6580000 93879.94729656313 0 0 93879.94729656313
6581000 93872.46810119768 0 0 93872.46810119768
6582000 93874.03836671745 0 0 93874.03836671745
6583000 93874.09661027009 0 0 93874.09661027009
6584000 93872.10736889331 0 0 93872.10736889331
6585000 93875.0343453752 0 0 93875.0343453752
6586000 93872.61817178101 0 0 93872.61817178101
6587000 93875.3735845768 0 0 93875.3735845768
6588000 93874.70534008602 0 0 93874.70534008602
6589000 93873.53507148185 0 0 93873.53507148185
6590000 93874.33444376709 0 0 93874.33444376709
6591000 93875.04789855838 0 0 93875.04789855838
6592000 93872.64407647951 0 0 93872.64407647951
6593000 93872.2429214834 0 0 93872.2429214834
6594000 93872.86677365482 0 0 93872.86677365482
6595000 93877.3220377134 0 0 93877.3220377134
6596000 93871.97924923142 0 0 93871.97924923142
6597000 93871.52447487754 0 0 93871.52447487754
6598000 93874.6957038253 0 0 93874.6957038253
6599000 93872.557566631 0 0 93872.557566631
6600000 93873.77476973356 0 0 93873.77476973356
6601000 93877.59024205523 0 0 93877.59024205523
6602000 93875.4764868225 0 0 93875.4764868225
6603000 93875.09522964426 0 0 93875.09522964426
6604000 93875.22675058705 0 0 93875.22675058705
6605000 93876.18865264367 0 0 93876.18865264367
6606000 93871.27767021477 0 0 93871.27767021477
6607000 93871.63114905506 0 0 93871.63114905506
6608000 93871.61171910039 0 0 93871.61171910039
6609000 93872.57728349415 0 0 93872.57728349415
6610000 93873.09702224332 0 0 93873.09702224332
6611000 93874.52959294904 0 0 93874.52959294904
6612000 93871.88800930139 0 0 93871.88800930139
6613000 93871.99140906312 0 0 93871.99140906312
6614000 93873.42432901723 0 0 93873.42432901723
6615000 93873.40831937909 0 0 93873.40831937909
6616000 93872.39307792262 0 0 93872.39307792262
6617000 93876.92490050044 0 0 93876.92490050044
6618000 93871.76939891835 0 0 93871.76939891835
6619000 93875.97955887107 0 0 93875.97955887107
6620000 93875.02897585226 0 0 93875.02897585226
6621000 93878.12736389294 0 0 93878.12736389294
6622000 93874.12700726074 0 0 93874.12700726074
6623000 93873.79759131186 0 0 93873.79759131186
6624000 93876.97413451681 0 0 93876.97413451681
6625000 93880.03273020327 0 0 93880.03273020327
6626000 93874.1156801031 0 0 93874.1156801031
6627000 93874.19826961926 0 0 93874.19826961926
6628000 93873.26337554108 0 0 93873.26337554108
6629000 93871.4430675719 0 0 93871.4430675719
6630000 93877.50810996303 0 0 93877.50810996303
6631000 93877.88340281462 0 0 93877.88340281462
