#total ContainerOverlap particle-self-energy nonbonded
8716000 32270.86939481046 0 0 32270.86939481046
8717000 32267.28751607714 0 0 32267.28751607714
8718000 32270.09841269206 0 0 32270.09841269206
8719000 32268.18973665602 0 0 32268.18973665602
8720000 32271.16929256523 0 0 32271.16929256523
8721000 32272.12814596848 0 0 32272.12814596848
8722000 32268.55105102162 0 0 32268.55105102162
8723000 32266.80748562408 0 0 32266.80748562408
8724000 32268.78880776389 0 0 32268.78880776389
8725000 32267.5901707188 0 0 32267.5901707188
8726000 32267.71750712875 0 0 32267.71750712875
8727000 32269.56166175248 0 0 32269.56166175248
8728000 32270.84195874087 0 0 32270.84195874087
8729000 32269.98640302892 0 0 32269.98640302892
8730000 32271.83529064633 0 0 32271.83529064633
8731000 32271.45053115946 0 0 32271.45053115946
8732000 32271.30958729747 0 0 32271.30958729747
8733000 32268.02441239542 0 0 32268.02441239542
8734000 32270.80763768806 0 0 32270.80763768806
8735000 32274.33210276652 0 0 32274.33210276652
8736000 32276.13078424039 0 0 32276.13078424039
8737000 32279.00346475562 0 0 32279.00346475562
8738000 32276.69486368338 0 0 32276.69486368338
8739000 32281.31790552992 0 0 32281.31790552992
8740000 40450.09097951115 0 0 40450.09097951115
8741000 40459.56907618217 0 0 40459.56907618217
8742000 32292.69190934426 0 0 32292.69190934426
8743000 32292.83885312386 0 0 32292.83885312386
8744000 48626.20426206371 0 0 48626.20426206371
8745000 32292.82772227129 0 0 32292.82772227129
8746000 32292.83458635797 0 0 32292.83458635797
8747000 40459.73140154794 0 0 40459.73140154794
8748000 40459.52117942977 0 0 40459.52117942977
8749000 40459.52068814303 0 0 40459.52068814303
8750000 32292.18543694026 0 0 32292.18543694026
8751000 32279.10700504582 0 0 32279.10700504582
8752000 40459.52206175209 0 0 40459.52206175209
8753000 40459.74860039567 0 0 40459.74860039567
8754000 40445.04986857182 0 0 40445.04986857182
8755000 40447.41468178603 0 0 40447.41468178603
8756000 40443.87421811902 0 0 40443.87421811902
8757000 32284.92983550551 0 0 32284.92983550551
8758000 48626.21576133936 0 0 48626.21576133936
8759000 48626.20291462007 0 0 48626.20291462007
8760000 32284.43512561281 0 0 32284.43512561281
8761000 48626.20679729103 0 0 48626.20679729103
8762000 32292.83233215574 0 0 32292.83233215574
8763000 32285.07937126973 0 0 32285.07937126973
8764000 32287.92046329378 0 0 32287.92046329378
8765000 32291.51983198623 0 0 32291.51983198623
8766000 32284.83934143051 0 0 32284.83934143051
8767000 40459.50906313967 0 0 40459.50906313967
8768000 48626.20424979401 0 0 48626.20424979401
8769000 40453.98058821613 0 0 40453.98058821613
8770000 32277.01659179459 0 0 32277.01659179459
8771000 32273.86387678365 0 0 32273.86387678365
8772000 32271.96123047326 0 0 32271.96123047326
8773000 32270.27964636235 0 0 32270.27964636235
8774000 32272.29954479774 0 0 32272.29954479774
8775000 32267.63500191365 0 0 32267.63500191365
8776000 32267.41752397789 0 0 32267.41752397789
8777000 32267.47624697481 0 0 32267.47624697481
8778000 32270.70831607442 0 0 32270.70831607442
8779000 32268.11706787641 0 0 32268.11706787641
8780000 32270.85760949338 0 0 32270.85760949338
8781000 32277.93636862913 0 0 32277.93636862913
8782000 32276.05335742861 0 0 32276.05335742861
8783000 32273.62753780239 0 0 32273.62753780239
8784000 32274.50347057614 0 0 32274.50347057614
8785000 40450.43017246193 0 0 40450.43017246193
8786000 40459.50334657966 0 0 40459.50334657966
8787000 40450.62564770719 0 0 40450.62564770719
8788000 40448.46916599449 0 0 40448.46916599449
8789000 32292.83381249345 0 0 32292.83381249345
8790000 32286.14226909039 0 0 32286.14226909039
8791000 40452.0220234488 0 0 40452.0220234488
8792000 32279.61601632087 0 0 32279.61601632087
8793000 32273.70529767069 0 0 32273.70529767069
8794000 32275.85766666101 0 0 32275.85766666101
8795000 32277.99386761844 0 0 32277.99386761844
8796000 32276.43625898571 0 0 32276.43625898571
8797000 32274.1536276925 0 0 32274.1536276925
8798000 32276.38221818337 0 0 32276.38221818337
8799000 32273.88224052532 0 0 32273.88224052532
8800000 32275.29068847034 0 0 32275.29068847034
8801000 32269.39127240775 0 0 32269.39127240775
8802000 32267.98974474658 0 0 32267.98974474658
8803000 32269.20742287178 0 0 32269.20742287178
8804000 32268.01890936689 0 0 32268.01890936689
8805000 32269.11714384333 0 0 32269.11714384333
8806000 32267.71020915329 0 0 32267.71020915329
8807000 32268.06080144027 0 0 32268.06080144027
8808000 32268.76989265118 0 0 32268.76989265118
8809000 32272.60117184437 0 0 32272.60117184437
8810000 32273.25996203327 0 0 32273.25996203327
8811000 32272.84528813062 0 0 32272.84528813062
8812000 32274.29403849983 0 0 32274.29403849983
8813000 32273.9015825293 0 0 32273.9015825293
8814000 32273.26157449097 0 0 32273.26157449097
8815000 32273.6331644423 0 0 32273.6331644423
8816000 32274.74001112104 0 0 32274.74001112104
8817000 32267.86493803938 0 0 32267.86493803938
8818000 32269.96198509903 0 0 32269.96198509903
8819000 32268.94547239789 0 0 32268.94547239789
8820000 32268.07992756534 0 0 32268.07992756534
8821000 32268.99652940817 0 0 32268.99652940817
8822000 32267.33941688704 0 0 32267.33941688704
8823000 32270.69852388897 0 0 32270.69852388897
8824000 32270.12491509967 0 0 32270.12491509967
8825000 32267.03183556267 0 0 32267.03183556267
8826000 32273.04254759588 0 0 32273.04254759588
8827000 32267.79467351402 0 0 32267.79467351402
8828000 32270.62144551123 0 0 32270.62144551123
8829000 32273.08606045306 0 0 32273.08606045306
8830000 32269.88004479989 0 0 32269.88004479989
8831000 32270.04641857972 0 0 32270.04641857972
8832000 32269.78761342908 0 0 32269.78761342908
8833000 32272.46349417089 0 0 32272.46349417089
8834000 32271.33842013335 0 0 32271.33842013335
8835000 32270.36057544473 0 0 32270.36057544473
8836000 32273.38941357152 0 0 32273.38941357152
8837000 32270.37860375447 0 0 32270.37860375447
8838000 32270.03850108753 0 0 32270.03850108753
8839000 32271.26335827829 0 0 32271.26335827829
8840000 32271.57507073085 0 0 32271.57507073085
8841000 32269.67803577212 0 0 32269.67803577212
8842000 32269.05705413056 0 0 32269.05705413056
8843000 32274.0678788849 0 0 32274.0678788849
8844000 32272.62303120114 0 0 32272.62303120114
8845000 32267.59157412155 0 0 32267.59157412155
8846000 32269.56890709841 0 0 32269.56890709841
8847000 32273.39097979064 0 0 32273.39097979064
8848000 32269.82304033434 0 0 32269.82304033434
8849000 32275.89808207477 0 0 32275.89808207477
8850000 32276.7199531642 0 0 32276.7199531642
8851000 32276.4335341137 0 0 32276.4335341137
8852000 32276.36474467512 0 0 32276.36474467512
8853000 32278.64024160055 0 0 32278.64024160055
8854000 32275.32763529536 0 0 32275.32763529536
8855000 32276.34748062631 0 0 32276.34748062631
8856000 48626.31239575958 0 0 48626.31239575958
8857000 40459.51780448865 0 0 40459.51780448865
8858000 32278.99118498119 0 0 32278.99118498119
8859000 32276.82289359365 0 0 32276.82289359365
8860000 40447.71981026559 0 0 40447.71981026559
8861000 32287.0855605551 0 0 32287.0855605551
8862000 32275.43715390995 0 0 32275.43715390995
8863000 32277.41537131502 0 0 32277.41537131502
8864000 40449.28543886986 0 0 40449.28543886986
8865000 40448.73138242991 0 0 40448.73138242991
8866000 40446.28964993068 0 0 40446.28964993068
8867000 32272.75687268978 0 0 32272.75687268978
8868000 32268.11013037818 0 0 32268.11013037818
8869000 32274.58468314681 0 0 32274.58468314681
8870000 32273.79678346255 0 0 32273.79678346255
8871000 32269.89744121672 0 0 32269.89744121672
8872000 32269.57810144859 0 0 32269.57810144859
8873000 32270.81867021245 0 0 32270.81867021245
8874000 32267.54430013531 0 0 32267.54430013531
8875000 32271.14045909225 0 0 32271.14045909225
8876000 32268.3565481356 0 0 32268.3565481356
8877000 32271.88000083808 0 0 32271.88000083808
8878000 32269.49318343123 0 0 32269.49318343123
8879000 32268.94940750567 0 0 32268.94940750567
8880000 32267.97609343197 0 0 32267.97609343197
8881000 32274.59159650182 0 0 32274.59159650182
8882000 32272.4989711223 0 0 32272.4989711223
8883000 32271.01871490367 0 0 32271.01871490367
8884000 32269.97675337172 0 0 32269.97675337172
8885000 32268.88544510349 0 0 32268.88544510349
8886000 32267.36187103345 0 0 32267.36187103345
8887000 32269.7189397199 0 0 32269.7189397199
8888000 32272.73646832915 0 0 32272.73646832915
8889000 32273.19445255436 0 0 32273.19445255436
8890000 32270.26772877824 0 0 32270.26772877824
8891000 32268.28764734787 0 0 32268.28764734787
8892000 32278.22436956069 0 0 32278.22436956069
8893000 32271.64436917691 0 0 32271.64436917691
8894000 40453.44713841598 0 0 40453.44713841598
8895000 40454.88371006811 0 0 40454.88371006811
8896000 32292.83425605075 0 0 32292.83425605075
8897000 48625.93527187807 0 0 48625.93527187807
8898000 32290.51132888033 0 0 32290.51132888033
8899000 40458.21812597873 0 0 40458.21812597873
8900000 32289.07255449386 0 0 32289.07255449386
8901000 40459.51738570597 0 0 40459.51738570597
8902000 40459.54044532545 0 0 40459.54044532545
8903000 32292.51964914559 0 0 32292.51964914559
8904000 32292.90013684745 0 0 32292.90013684745
8905000 32278.29535203577 0 0 32278.29535203577
8906000 40459.56032062559 0 0 40459.56032062559
8907000 32288.10392546627 0 0 32288.10392546627
8908000 32274.44679807387 0 0 32274.44679807387
8909000 32274.45302530756 0 0 32274.45302530756
8910000 32272.49430258683 0 0 32272.49430258683
8911000 32270.774009777 0 0 32270.774009777
8912000 32271.25792852711 0 0 32271.25792852711
8913000 32272.51257187027 0 0 32272.51257187027
8914000 32273.08793016943 0 0 32273.08793016943
8915000 32268.09629510849 0 0 32268.09629510849
8916000 32267.21437704212 0 0 32267.21437704212
8917000 32268.6402643917 0 0 32268.6402643917
8918000 32267.11293460213 0 0 32267.11293460213
8919000 32267.15521477284 0 0 32267.15521477284
8920000 32267.82625087506 0 0 32267.82625087506
8921000 32272.99889285243 0 0 32272.99889285243
8922000 32268.46439535252 0 0 32268.46439535252
8923000 32268.41225257154 0 0 32268.41225257154
8924000 32272.90621270559 0 0 32272.90621270559
8925000 32270.39572138554 0 0 32270.39572138554
8926000 32270.46329674112 0 0 32270.46329674112
8927000 40459.51667589173 0 0 40459.51667589173
8928000 40459.07019214561 0 0 40459.07019214561
8929000 40459.52808392447 0 0 40459.52808392447
8930000 40456.4458285127 0 0 40456.4458285127
8931000 32292.89652302091 0 0 32292.89652302091
8932000 48626.20813047317 0 0 48626.20813047317
8933000 48626.20320152534 0 0 48626.20320152534
8934000 40458.48644591326 0 0 40458.48644591326
8935000 32281.99930267143 0 0 32281.99930267143
8936000 32287.62367581936 0 0 32287.62367581936
8937000 32283.54574048188 0 0 32283.54574048188
8938000 32278.56297765712 0 0 32278.56297765712
8939000 32279.49172711703 0 0 32279.49172711703
8940000 32281.61502941914 0 0 32281.61502941914
8941000 48626.2186494146 0 0 48626.2186494146
8942000 32286.18376908035 0 0 32286.18376908035
8943000 32291.70182242132 0 0 32291.70182242132
8944000 40459.36124283078 0 0 40459.36124283078
8945000 48626.20174203652 0 0 48626.20174203652
8946000 40459.53727458033 0 0 40459.53727458033
8947000 40459.51651440477 0 0 40459.51651440477
8948000 48626.29488403272 0 0 48626.29488403272
8949000 40459.51922574799 0 0 40459.51922574799
8950000 40449.67046344125 0 0 40449.67046344125
8951000 40459.56458711133 0 0 40459.56458711133
8952000 40459.51963759091 0 0 40459.51963759091
8953000 32280.61818700699 0 0 32280.61818700699
8954000 40459.53679535749 0 0 40459.53679535749
8955000 40453.92280440529 0 0 40453.92280440529
8956000 32292.83714479382 0 0 32292.83714479382
8957000 40459.51744044488 0 0 40459.51744044488
8958000 40459.51942149907 0 0 40459.51942149907
8959000 32285.55121994166 0 0 32285.55121994166
8960000 40448.50895201438 0 0 40448.50895201438
8961000 40459.26262171524 0 0 40459.26262171524
8962000 48626.20495217163 0 0 48626.20495217163
8963000 48626.19948977369 0 0 48626.19948977369
8964000 48626.25620252616 0 0 48626.25620252616
8965000 40459.55859595792 0 0 40459.55859595792
8966000 40459.5230374376 0 0 40459.5230374376
8967000 40459.51698032542 0 0 40459.51698032542
8968000 40459.51914291971 0 0 40459.51914291971
8969000 32292.84034159049 0 0 32292.84034159049
8970000 48626.18957785808 0 0 48626.18957785808
8971000 32277.78588573755 0 0 32277.78588573755
8972000 48619.41411793984 0 0 48619.41411793984
8973000 32283.75297733076 0 0 32283.75297733076
8974000 40459.10926122791 0 0 40459.10926122791
8975000 40459.51165264779 0 0 40459.51165264779
8976000 48626.1959417848 0 0 48626.1959417848
8977000 32292.83365142776 0 0 32292.83365142776
8978000 40459.50850505295 0 0 40459.50850505295
8979000 48626.20600287149 0 0 48626.20600287149
8980000 48626.20406062681 0 0 48626.20406062681
8981000 48619.58737358405 0 0 48619.58737358405
8982000 40458.99900251269 0 0 40458.99900251269
8983000 40448.44564715397 0 0 40448.44564715397
8984000 48626.23986248978 0 0 48626.23986248978
8985000 32292.83296360011 0 0 32292.83296360011
8986000 32293.4149293493 0 0 32293.4149293493
8987000 48626.20452887968 0 0 48626.20452887968
8988000 40459.51903672145 0 0 40459.51903672145
8989000 48626.20255452309 0 0 48626.20255452309
8990000 48626.21407214342 0 0 48626.21407214342
8991000 40452.22631024588 0 0 40452.22631024588
8992000 48626.20350139061 0 0 48626.20350139061
8993000 32292.78781694177 0 0 32292.78781694177
8994000 40457.40805647765 0 0 40457.40805647765
8995000 32283.81056004923 0 0 32283.81056004923
8996000 32276.22169793054 0 0 32276.22169793054
8997000 40459.49712983635 0 0 40459.49712983635
8998000 32292.86421362154 0 0 32292.86421362154
8999000 32292.11939098372 0 0 32292.11939098372
9000000 48626.21382014997 0 0 48626.21382014997
9001000 40458.94717895414 0 0 40458.94717895414
9002000 48626.19518410516 0 0 48626.19518410516
9003000 40457.65055767538 0 0 40457.65055767538
9004000 32287.40916613831 0 0 32287.40916613831
9005000 48626.20417604808 0 0 48626.20417604808
9006000 48626.20619748602 0 0 48626.20619748602
9007000 40459.8071246463 0 0 40459.8071246463
9008000 40455.06232397175 0 0 40455.06232397175
9009000 32292.84365053864 0 0 32292.84365053864
9010000 32292.83610148964 0 0 32292.83610148964
9011000 32292.84259737835 0 0 32292.84259737835
9012000 48626.20342434963 0 0 48626.20342434963
9013000 40459.58795472215 0 0 40459.58795472215
9014000 32283.16241275271 0 0 32283.16241275271
9015000 32284.66040063852 0 0 32284.66040063852
9016000 40459.51774296764 0 0 40459.51774296764
9017000 40459.52014218014 0 0 40459.52014218014
9018000 32292.83494637946 0 0 32292.83494637946
9019000 48626.22726251447 0 0 48626.22726251447
9020000 40459.49770032088 0 0 40459.49770032088
9021000 40459.51872522802 0 0 40459.51872522802
9022000 32292.82513073874 0 0 32292.82513073874
9023000 32292.84204423691 0 0 32292.84204423691
9024000 40459.57480857433 0 0 40459.57480857433
9025000 40459.51645104748 0 0 40459.51645104748
9026000 32293.03011958663 0 0 32293.03011958663
9027000 32284.97660559307 0 0 32284.97660559307
9028000 40458.90506748148 0 0 40458.90506748148
9029000 48625.86875813888 0 0 48625.86875813888
9030000 48625.93528531372 0 0 48625.93528531372
9031000 40459.52007949325 0 0 40459.52007949325
9032000 48625.28191171147 0 0 48625.28191171147
9033000 40459.42788548394 0 0 40459.42788548394
9034000 32276.81926473605 0 0 32276.81926473605
9035000 32292.6124281323 0 0 32292.6124281323
9036000 40459.51155490641 0 0 40459.51155490641
9037000 40459.5357411841 0 0 40459.5357411841
9038000 32291.76010422522 0 0 32291.76010422522
9039000 40460.86959242445 0 0 40460.86959242445
9040000 48626.20266707438 0 0 48626.20266707438
9041000 48626.14481290113 0 0 48626.14481290113
9042000 32282.49750367015 0 0 32282.49750367015
9043000 32285.00706830572 0 0 32285.00706830572
9044000 32278.15963609837 0 0 32278.15963609837
9045000 32276.23139683788 0 0 32276.23139683788
9046000 32278.13892505272 0 0 32278.13892505272
9047000 32278.9219534076 0 0 32278.9219534076
9048000 48626.17625525464 0 0 48626.17625525464
9049000 40459.51865240518 0 0 40459.51865240518
9050000 40459.52519967276 0 0 40459.52519967276
9051000 32292.79360150736 0 0 32292.79360150736
9052000 40459.42514928421 0 0 40459.42514928421
9053000 48626.22136229275 0 0 48626.22136229275
9054000 40456.58928444477 0 0 40456.58928444477
9055000 48626.20762964321 0 0 48626.20762964321
9056000 32288.87081753904 0 0 32288.87081753904
9057000 32293.92060033751 0 0 32293.92060033751
9058000 40459.52625806912 0 0 40459.52625806912
9059000 32291.59844666941 0 0 32291.59844666941
9060000 32279.50237724224 0 0 32279.50237724224
9061000 40456.12942545165 0 0 40456.12942545165
9062000 48626.20719772506 0 0 48626.20719772506
9063000 40459.61007651828 0 0 40459.61007651828
9064000 40460.32696855823 0 0 40460.32696855823
9065000 40459.51707719193 0 0 40459.51707719193
9066000 32292.83356289826 0 0 32292.83356289826
9067000 32292.83183342756 0 0 32292.83183342756
9068000 40459.49416243014 0 0 40459.49416243014
9069000 40456.10537793639 0 0 40456.10537793639
9070000 40448.60252879478 0 0 40448.60252879478
9071000 32276.81750877156 0 0 32276.81750877156
9072000 32276.39281785264 0 0 32276.39281785264
9073000 32278.6421538461 0 0 32278.6421538461
9074000 40459.4352733728 0 0 40459.4352733728
9075000 40459.51772226871 0 0 40459.51772226871
