#total ContainerOverlap particle-self-energy nonbonded
4591000 33032.91400124508 0 0 33032.91400124508
4592000 33032.15399764009 0 0 33032.15399764009
4593000 33032.04556177474 0 0 33032.04556177474
4594000 33032.74207280132 0 0 33032.74207280132
4595000 33036.64012619264 0 0 33036.64012619264
4596000 33033.61883125651 0 0 33033.61883125651
4597000 33033.47832018558 0 0 33033.47832018558
4598000 33032.1919778845 0 0 33032.1919778845
4599000 33037.75188595004 0 0 33037.75188595004
4600000 33035.0106935963 0 0 33035.0106935963
4601000 33031.05814849634 0 0 33031.05814849634
4602000 33033.45096114246 0 0 33033.45096114246
4603000 33030.86573783607 0 0 33030.86573783607
4604000 33033.09045788294 0 0 33033.09045788294
4605000 33033.32968927213 0 0 33033.32968927213
4606000 33031.9874914564 0 0 33031.9874914564
4607000 33037.60026392713 0 0 33037.60026392713
4608000 33039.57205401412 0 0 33039.57205401412
4609000 33039.02516953444 0 0 33039.02516953444
4610000 33032.34372953796 0 0 33032.34372953796
4611000 33032.2088410642 0 0 33032.2088410642
4612000 33033.24892479883 0 0 33033.24892479883
4613000 33038.17945333562 0 0 33038.17945333562
4614000 33036.25239369758 0 0 33036.25239369758
4615000 33038.8840141845 0 0 33038.8840141845
4616000 41368.09328898483 0 0 41368.09328898483
4617000 41367.83971490283 0 0 41367.83971490283
4618000 33057.13956215249 0 0 33057.13956215249
4619000 33057.22461422472 0 0 33057.22461422472
4620000 41367.23313614672 0 0 41367.23313614672
4621000 49678.94888706852 0 0 49678.94888706852
4622000 41363.71935465781 0 0 41363.71935465781
4623000 33057.1547218571 0 0 33057.1547218571
4624000 49672.84876541421 0 0 49672.84876541421
4625000 49678.91838700591 0 0 49678.91838700591
4626000 33057.18670542116 0 0 33057.18670542116
4627000 41368.06273831092 0 0 41368.06273831092
4628000 41368.06749486885 0 0 41368.06749486885
4629000 33049.43657759771 0 0 33049.43657759771
4630000 41368.06406421262 0 0 41368.06406421262
4631000 33057.16095197295 0 0 33057.16095197295
4632000 49678.80457724437 0 0 49678.80457724437
4633000 33037.0251218816 0 0 33037.0251218816
4634000 33036.35209016996 0 0 33036.35209016996
4635000 33035.07616238455 0 0 33035.07616238455
4636000 33034.53911060088 0 0 33034.53911060088
4637000 33037.70137955465 0 0 33037.70137955465
4638000 33033.07180839215 0 0 33033.07180839215
4639000 33036.12623197596 0 0 33036.12623197596
4640000 33035.83225729605 0 0 33035.83225729605
4641000 33037.43958553049 0 0 33037.43958553049
4642000 33034.7712136988 0 0 33034.7712136988
4643000 33032.42525401243 0 0 33032.42525401243
4644000 33033.81458468662 0 0 33033.81458468662
4645000 33031.120807404 0 0 33031.120807404
4646000 33032.37148167679 0 0 33032.37148167679
4647000 33031.24798841879 0 0 33031.24798841879
4648000 33032.26738546041 0 0 33032.26738546041
4649000 33031.94237600024 0 0 33031.94237600024
4650000 33032.02433110744 0 0 33032.02433110744
4651000 33031.5676341128 0 0 33031.5676341128
4652000 33034.03755425365 0 0 33034.03755425365
4653000 33033.29732207328 0 0 33033.29732207328
4654000 33031.88070215394 0 0 33031.88070215394
4655000 33035.93872871432 0 0 33035.93872871432
4656000 33033.91285035417 0 0 33033.91285035417
4657000 33035.45646403666 0 0 33035.45646403666
4658000 33031.69108449739 0 0 33031.69108449739
4659000 33032.11350663012 0 0 33032.11350663012
4660000 33032.20013605948 0 0 33032.20013605948
4661000 33035.0781761928 0 0 33035.0781761928
4662000 33030.78336386399 0 0 33030.78336386399
4663000 33033.42601253776 0 0 33033.42601253776
4664000 33038.21551588672 0 0 33038.21551588672
4665000 33033.38222322684 0 0 33033.38222322684
4666000 33032.87937920836 0 0 33032.87937920836
4667000 33036.5473059516 0 0 33036.5473059516
4668000 33036.81428554461 0 0 33036.81428554461
4669000 33033.8613946064 0 0 33033.8613946064
4670000 33035.80709633287 0 0 33035.80709633287
4671000 33035.37280669957 0 0 33035.37280669957
4672000 33033.73417152223 0 0 33033.73417152223
4673000 33034.37787665491 0 0 33034.37787665491
4674000 33033.82413052399 0 0 33033.82413052399
4675000 33041.16397110001 0 0 33041.16397110001
4676000 33041.67453307494 0 0 33041.67453307494
4677000 33041.53897704079 0 0 33041.53897704079
4678000 41368.06554915278 0 0 41368.06554915278
4679000 33042.98735586152 0 0 33042.98735586152
4680000 41368.07670914255 0 0 41368.07670914255
4681000 49679.07198747281 0 0 49679.07198747281
4682000 41368.06547774118 0 0 41368.06547774118
4683000 41357.76811806494 0 0 41357.76811806494
4684000 33050.14985960019 0 0 33050.14985960019
4685000 41356.67753563779 0 0 41356.67753563779
4686000 49676.52498745391 0 0 49676.52498745391
4687000 41368.07518187132 0 0 41368.07518187132
4688000 33057.17932597247 0 0 33057.17932597247
4689000 41368.06428193122 0 0 41368.06428193122
4690000 33043.71575919359 0 0 33043.71575919359
4691000 33040.74327312686 0 0 33040.74327312686
4692000 33042.13704487622 0 0 33042.13704487622
4693000 33042.82521127845 0 0 33042.82521127845
4694000 33047.64761770628 0 0 33047.64761770628
4695000 49678.94630054815 0 0 49678.94630054815
4696000 33042.39714966018 0 0 33042.39714966018
4697000 33036.77136150732 0 0 33036.77136150732
4698000 33033.65656541745 0 0 33033.65656541745
4699000 33034.73977430511 0 0 33034.73977430511
4700000 33034.48591683467 0 0 33034.48591683467
4701000 33032.35809386732 0 0 33032.35809386732
4702000 33031.45791010487 0 0 33031.45791010487
4703000 33033.18455282635 0 0 33033.18455282635
4704000 33032.81782473085 0 0 33032.81782473085
4705000 33032.70816213262 0 0 33032.70816213262
4706000 33032.31875906597 0 0 33032.31875906597
4707000 33033.04039088551 0 0 33033.04039088551
4708000 33035.44530416446 0 0 33035.44530416446
4709000 33033.08622051304 0 0 33033.08622051304
4710000 33034.56348025406 0 0 33034.56348025406
4711000 33040.28503165893 0 0 33040.28503165893
4712000 33040.70319553308 0 0 33040.70319553308
4713000 49678.95834566015 0 0 49678.95834566015
4714000 41368.08833869403 0 0 41368.08833869403
4715000 41359.32201691189 0 0 41359.32201691189
4716000 33047.75497466521 0 0 33047.75497466521
4717000 33039.8016513162 0 0 33039.8016513162
4718000 33040.90582472949 0 0 33040.90582472949
4719000 41368.07445880516 0 0 41368.07445880516
4720000 33057.17124165117 0 0 33057.17124165117
4721000 33040.22995931386 0 0 33040.22995931386
4722000 33041.49508073869 0 0 33041.49508073869
4723000 33037.19569311052 0 0 33037.19569311052
4724000 33039.8956380296 0 0 33039.8956380296
4725000 33039.0437389755 0 0 33039.0437389755
4726000 33039.23754198974 0 0 33039.23754198974
4727000 33039.78311230865 0 0 33039.78311230865
4728000 33032.54748809807 0 0 33032.54748809807
4729000 33034.73994594922 0 0 33034.73994594922
4730000 33031.34313365631 0 0 33031.34313365631
4731000 33033.13999453584 0 0 33033.13999453584
4732000 33033.53964101013 0 0 33033.53964101013
4733000 33032.08496035133 0 0 33032.08496035133
4734000 33032.36772542719 0 0 33032.36772542719
4735000 33032.27215046155 0 0 33032.27215046155
4736000 33036.37059952151 0 0 33036.37059952151
4737000 33034.74086706158 0 0 33034.74086706158
4738000 33030.87995525137 0 0 33030.87995525137
4739000 33033.18829132125 0 0 33033.18829132125
4740000 33031.65668296668 0 0 33031.65668296668
4741000 33033.52310635221 0 0 33033.52310635221
4742000 33032.27462794534 0 0 33032.27462794534
4743000 33034.45051582555 0 0 33034.45051582555
4744000 33031.95055825169 0 0 33031.95055825169
4745000 33032.45423135714 0 0 33032.45423135714
4746000 33036.77224998498 0 0 33036.77224998498
4747000 33033.23097705554 0 0 33033.23097705554
4748000 33032.47330007842 0 0 33032.47330007842
4749000 33032.36863997474 0 0 33032.36863997474
4750000 33033.34738589473 0 0 33033.34738589473
4751000 33034.03746731864 0 0 33034.03746731864
4752000 33033.38832830345 0 0 33033.38832830345
4753000 33035.09321737447 0 0 33035.09321737447
4754000 33031.26252558146 0 0 33031.26252558146
4755000 33031.33442096296 0 0 33031.33442096296
4756000 33031.39145562355 0 0 33031.39145562355
4757000 33030.19894321451 0 0 33030.19894321451
4758000 33030.68520117141 0 0 33030.68520117141
4759000 33030.66715839409 0 0 33030.66715839409
4760000 33031.29002179368 0 0 33031.29002179368
4761000 33032.4204251027 0 0 33032.4204251027
4762000 33031.36103357856 0 0 33031.36103357856
4763000 33033.80016320021 0 0 33033.80016320021
4764000 33032.28119554206 0 0 33032.28119554206
4765000 33034.09035743402 0 0 33034.09035743402
4766000 33036.9146298916 0 0 33036.9146298916
4767000 33035.40006910649 0 0 33035.40006910649
4768000 33033.05563954046 0 0 33033.05563954046
4769000 33031.77306546735 0 0 33031.77306546735
4770000 33036.9368459063 0 0 33036.9368459063
4771000 33034.45284869097 0 0 33034.45284869097
4772000 33035.79531685915 0 0 33035.79531685915
4773000 33033.60262120429 0 0 33033.60262120429
4774000 33035.86478551383 0 0 33035.86478551383
4775000 33033.04165389064 0 0 33033.04165389064
4776000 33031.5733184753 0 0 33031.5733184753
4777000 33032.26653034177 0 0 33032.26653034177
4778000 33030.40142836294 0 0 33030.40142836294
4779000 33031.3737329729 0 0 33031.3737329729
4780000 33031.75525862949 0 0 33031.75525862949
4781000 33031.13550592285 0 0 33031.13550592285
4782000 33033.34739347854 0 0 33033.34739347854
4783000 33030.84339170415 0 0 33030.84339170415
4784000 33033.27488756143 0 0 33033.27488756143
4785000 33032.11457887787 0 0 33032.11457887787
4786000 33031.26621118297 0 0 33031.26621118297
4787000 33033.80893826221 0 0 33033.80893826221
4788000 33032.96699070981 0 0 33032.96699070981
4789000 33035.15845920452 0 0 33035.15845920452
4790000 33047.5960451495 0 0 33047.5960451495
4791000 33039.8508147325 0 0 33039.8508147325
4792000 33039.67271451927 0 0 33039.67271451927
4793000 33034.54288292566 0 0 33034.54288292566
4794000 33037.16579604175 0 0 33037.16579604175
4795000 33033.25702045474 0 0 33033.25702045474
4796000 33036.32320026106 0 0 33036.32320026106
4797000 33034.92090361671 0 0 33034.92090361671
4798000 33034.90778546589 0 0 33034.90778546589
4799000 33035.38006283838 0 0 33035.38006283838
4800000 33036.39058315364 0 0 33036.39058315364
4801000 33037.70616576066 0 0 33037.70616576066
4802000 33035.80017699587 0 0 33035.80017699587
4803000 33036.59704971027 0 0 33036.59704971027
4804000 33032.6748624832 0 0 33032.6748624832
4805000 33034.59856560107 0 0 33034.59856560107
4806000 33031.48553944032 0 0 33031.48553944032
4807000 33033.58511178987 0 0 33033.58511178987
4808000 33031.60383949818 0 0 33031.60383949818
4809000 33031.21472421688 0 0 33031.21472421688
4810000 33032.94911530265 0 0 33032.94911530265
4811000 33034.7660863838 0 0 33034.7660863838
4812000 33031.05190682737 0 0 33031.05190682737
4813000 33032.69401745153 0 0 33032.69401745153
4814000 33032.19503316421 0 0 33032.19503316421
4815000 33031.58304022152 0 0 33031.58304022152
4816000 33033.78020548554 0 0 33033.78020548554
4817000 33034.87813692923 0 0 33034.87813692923
4818000 33032.71044372198 0 0 33032.71044372198
4819000 33037.89132872851 0 0 33037.89132872851
4820000 33037.04700002522 0 0 33037.04700002522
4821000 33033.01227665742 0 0 33033.01227665742
4822000 33036.56937002919 0 0 33036.56937002919
4823000 33034.90048509238 0 0 33034.90048509238
4824000 33034.50924911725 0 0 33034.50924911725
4825000 33035.31352587788 0 0 33035.31352587788
4826000 33033.08241890455 0 0 33033.08241890455
4827000 33033.20654533548 0 0 33033.20654533548
4828000 33033.91780756227 0 0 33033.91780756227
4829000 33034.02661345404 0 0 33034.02661345404
4830000 33032.48399580047 0 0 33032.48399580047
4831000 33032.83900472739 0 0 33032.83900472739
4832000 33033.5660545786 0 0 33033.5660545786
4833000 33033.83643805527 0 0 33033.83643805527
4834000 33033.96940390581 0 0 33033.96940390581
4835000 33038.54335998643 0 0 33038.54335998643
4836000 33034.72067466732 0 0 33034.72067466732
4837000 33038.28027564248 0 0 33038.28027564248
4838000 33037.16415287637 0 0 33037.16415287637
4839000 33037.98513381234 0 0 33037.98513381234
4840000 33034.90866389673 0 0 33034.90866389673
4841000 33037.26347221526 0 0 33037.26347221526
4842000 33034.74935503194 0 0 33034.74935503194
4843000 33037.1155879601 0 0 33037.1155879601
4844000 33043.52331197639 0 0 33043.52331197639
4845000 33037.62940893881 0 0 33037.62940893881
4846000 41356.79459691727 0 0 41356.79459691727
4847000 41351.18567129078 0 0 41351.18567129078
4848000 41357.99055191294 0 0 41357.99055191294
4849000 49678.94831097091 0 0 49678.94831097091
4850000 49678.95991924479 0 0 49678.95991924479
4851000 41366.9756530826 0 0 41366.9756530826
4852000 33041.53517687766 0 0 33041.53517687766
4853000 33035.30524167501 0 0 33035.30524167501
4854000 33034.15369279897 0 0 33034.15369279897
4855000 33034.82062863126 0 0 33034.82062863126
4856000 33032.12014119873 0 0 33032.12014119873
4857000 33036.7825554785 0 0 33036.7825554785
4858000 33030.79894106048 0 0 33030.79894106048
4859000 33031.53614122836 0 0 33031.53614122836
4860000 33033.16854707136 0 0 33033.16854707136
4861000 33030.61503497524 0 0 33030.61503497524
4862000 33033.72715575778 0 0 33033.72715575778
4863000 33032.10011953323 0 0 33032.10011953323
4864000 33038.01626704437 0 0 33038.01626704437
4865000 33033.99233589006 0 0 33033.99233589006
4866000 33034.64989101226 0 0 33034.64989101226
4867000 33032.4008571802 0 0 33032.4008571802
4868000 33031.25025762325 0 0 33031.25025762325
4869000 33030.18346931493 0 0 33030.18346931493
4870000 33034.1661153837 0 0 33034.1661153837
4871000 33034.95916174031 0 0 33034.95916174031
4872000 33034.99436346053 0 0 33034.99436346053
4873000 33030.50190954719 0 0 33030.50190954719
4874000 33032.71043497002 0 0 33032.71043497002
4875000 33035.26153340272 0 0 33035.26153340272
4876000 33032.97346453439 0 0 33032.97346453439
4877000 33032.99092354431 0 0 33032.99092354431
4878000 33033.46510643532 0 0 33033.46510643532
4879000 33034.18131361494 0 0 33034.18131361494
4880000 33033.13857999499 0 0 33033.13857999499
4881000 33036.59765244031 0 0 33036.59765244031
4882000 33032.73396306158 0 0 33032.73396306158
4883000 33034.77701828814 0 0 33034.77701828814
4884000 33035.35211558676 0 0 33035.35211558676
4885000 33035.30577742775 0 0 33035.30577742775
4886000 33035.56399117087 0 0 33035.56399117087
4887000 33031.38661923396 0 0 33031.38661923396
4888000 33031.36572897168 0 0 33031.36572897168
4889000 33031.35535193596 0 0 33031.35535193596
4890000 33031.09100018225 0 0 33031.09100018225
4891000 33032.2103118807 0 0 33032.2103118807
4892000 33031.26878575404 0 0 33031.26878575404
4893000 33033.89955648972 0 0 33033.89955648972
4894000 33033.13738080418 0 0 33033.13738080418
4895000 33031.47584223522 0 0 33031.47584223522
4896000 33033.36040556234 0 0 33033.36040556234
4897000 33033.76984828705 0 0 33033.76984828705
4898000 33032.5319350318 0 0 33032.5319350318
4899000 33031.95203996367 0 0 33031.95203996367
4900000 33033.52144779245 0 0 33033.52144779245
4901000 33034.71453743134 0 0 33034.71453743134
4902000 33034.80362435531 0 0 33034.80362435531
4903000 33033.04739929544 0 0 33033.04739929544
4904000 33032.69340213135 0 0 33032.69340213135
4905000 33032.01755938212 0 0 33032.01755938212
4906000 33033.35175685077 0 0 33033.35175685077
4907000 33033.4275666108 0 0 33033.4275666108
4908000 33034.99715181044 0 0 33034.99715181044
4909000 33032.5535938617 0 0 33032.5535938617
4910000 33031.6935406699 0 0 33031.6935406699
4911000 33034.00684866316 0 0 33034.00684866316
4912000 33037.17219890606 0 0 33037.17219890606
4913000 33036.4526912201 0 0 33036.4526912201
4914000 33034.16980162068 0 0 33034.16980162068
4915000 33034.44463856173 0 0 33034.44463856173
4916000 33030.97395010231 0 0 33030.97395010231
4917000 33033.17202239111 0 0 33033.17202239111
4918000 33036.23212287936 0 0 33036.23212287936
4919000 33030.76131403439 0 0 33030.76131403439
4920000 33034.59064790166 0 0 33034.59064790166
4921000 33036.57024187752 0 0 33036.57024187752
4922000 33031.06120154493 0 0 33031.06120154493
4923000 33032.44035047074 0 0 33032.44035047074
4924000 33031.62303170131 0 0 33031.62303170131
4925000 33031.72300675949 0 0 33031.72300675949
4926000 33038.11893744697 0 0 33038.11893744697
4927000 33031.28661294036 0 0 33031.28661294036
4928000 33034.19968554638 0 0 33034.19968554638
4929000 33032.91393057664 0 0 33032.91393057664
4930000 33033.01511379489 0 0 33033.01511379489
4931000 33037.52797526053 0 0 33037.52797526053
4932000 33035.13834799583 0 0 33035.13834799583
4933000 33032.52201947792 0 0 33032.52201947792
4934000 33034.24987879395 0 0 33034.24987879395
4935000 33030.66941971773 0 0 33030.66941971773
4936000 33030.77851401541 0 0 33030.77851401541
4937000 33032.50100144036 0 0 33032.50100144036
4938000 33038.16941491058 0 0 33038.16941491058
4939000 33037.07278895614 0 0 33037.07278895614
4940000 33036.34933021438 0 0 33036.34933021438
4941000 33037.58306417873 0 0 33037.58306417873
4942000 33033.23559716483 0 0 33033.23559716483
4943000 33032.00965814579 0 0 33032.00965814579
4944000 33031.59632664498 0 0 33031.59632664498
4945000 33030.44528793136 0 0 33030.44528793136
4946000 33033.5216129381 0 0 33033.5216129381
4947000 33032.62949518985 0 0 33032.62949518985
4948000 33033.06579185252 0 0 33033.06579185252
4949000 33031.79513161889 0 0 33031.79513161889
4950000 33031.11490857594 0 0 33031.11490857594
