#total ContainerOverlap particle-self-energy nonbonded
5605000 94070.77760959514 0 0 94070.77760959514
5606000 94067.72661703645 0 0 94067.72661703645
5607000 94071.50863438266 0 0 94071.50863438266
5608000 94069.86867445492 0 0 94069.86867445492
5609000 94071.25231224514 0 0 94071.25231224514
5610000 94076.06377673522 0 0 94076.06377673522
5611000 94082.69548369218 0 0 94082.69548369218
5612000 132527.332180953 0 0 132527.332180953
5613000 170969.3825050615 0 0 170969.3825050615
5614000 94085.23491974801 0 0 94085.23491974801
5615000 132528.0974527085 0 0 132528.0974527085
5616000 132523.2818001766 0 0 132523.2818001766
5617000 94084.37654778201 0 0 94084.37654778201
5618000 170966.7292959061 0 0 170966.7292959061
5619000 94084.37277267207 0 0 94084.37277267207
5620000 132526.2475285056 0 0 132526.2475285056
5621000 94087.67332123691 0 0 94087.67332123691
5622000 94078.6481081004 0 0 94078.6481081004
5623000 94087.57662481051 0 0 94087.57662481051
5624000 132518.596578222 0 0 132518.596578222
5625000 170969.8892615704 0 0 170969.8892615704
5626000 132528.7697473916 0 0 132528.7697473916
5627000 94080.91463770973 0 0 94080.91463770973
5628000 132528.8017328524 0 0 132528.8017328524
5629000 132528.4173843167 0 0 132528.4173843167
5630000 170969.4600802128 0 0 170969.4600802128
5631000 94083.32055040915 0 0 94083.32055040915
5632000 132525.8122161472 0 0 132525.8122161472
5633000 94078.01697876754 0 0 94078.01697876754
5634000 170963.6460810748 0 0 170963.6460810748
5635000 132523.3627869691 0 0 132523.3627869691
5636000 132528.7396642071 0 0 132528.7396642071
5637000 132528.7542027375 0 0 132528.7542027375
5638000 132527.8495546018 0 0 132527.8495546018
5639000 132520.470876867 0 0 132520.470876867
5640000 132528.7983971903 0 0 132528.7983971903
5641000 170969.936046953 0 0 170969.936046953
5642000 94087.64709583489 0 0 94087.64709583489
5643000 132528.8132653789 0 0 132528.8132653789
5644000 94080.04899515599 0 0 94080.04899515599
5645000 132528.8061097316 0 0 132528.8061097316
5646000 132528.8076265597 0 0 132528.8076265597
5647000 94086.7478653541 0 0 94086.7478653541
5648000 132517.6277361542 0 0 132517.6277361542
5649000 170959.2001643402 0 0 170959.2001643402
5650000 132527.8355378904 0 0 132527.8355378904
5651000 94085.60538688477 0 0 94085.60538688477
5652000 94084.0502608497 0 0 94084.0502608497
5653000 170969.1978087854 0 0 170969.1978087854
5654000 132528.8070398626 0 0 132528.8070398626
5655000 132524.7256057307 0 0 132524.7256057307
5656000 94076.93570512466 0 0 94076.93570512466
5657000 94082.15450341368 0 0 94082.15450341368
5658000 94080.3672709309 0 0 94080.3672709309
5659000 94075.21831070136 0 0 94075.21831070136
5660000 94076.22485597708 0 0 94076.22485597708
5661000 94076.20257865303 0 0 94076.20257865303
5662000 132526.0708816069 0 0 132526.0708816069
5663000 132527.342747281 0 0 132527.342747281
5664000 94080.17872961171 0 0 94080.17872961171
5665000 132521.0823958211 0 0 132521.0823958211
5666000 94087.67768857862 0 0 94087.67768857862
5667000 132525.0096785673 0 0 132525.0096785673
5668000 94086.9431009519 0 0 94086.9431009519
5669000 170966.9055548459 0 0 170966.9055548459
5670000 132528.7989266126 0 0 132528.7989266126
5671000 94074.49817656082 0 0 94074.49817656082
5672000 170967.2142043587 0 0 170967.2142043587
5673000 132528.8062584524 0 0 132528.8062584524
5674000 94076.18086563358 0 0 94076.18086563358
5675000 170967.6411548081 0 0 170967.6411548081
5676000 132528.8079393501 0 0 132528.8079393501
5677000 94075.01231226584 0 0 94075.01231226584
5678000 132518.2644861935 0 0 132518.2644861935
5679000 132528.7664131792 0 0 132528.7664131792
5680000 94077.80237435401 0 0 94077.80237435401
5681000 94087.67116260988 0 0 94087.67116260988
5682000 94084.01593222734 0 0 94084.01593222734
5683000 170969.91935107 0 0 170969.91935107
5684000 132522.828292095 0 0 132522.828292095
5685000 94081.30779877814 0 0 94081.30779877814
5686000 94074.5249588311 0 0 94074.5249588311
5687000 94072.77761713103 0 0 94072.77761713103
5688000 94072.13809530952 0 0 94072.13809530952
5689000 94065.69085162709 0 0 94065.69085162709
5690000 94069.4461790052 0 0 94069.4461790052
5691000 94064.79375723796 0 0 94064.79375723796
5692000 94065.77147033493 0 0 94065.77147033493
5693000 94065.02108600858 0 0 94065.02108600858
5694000 94065.47353504572 0 0 94065.47353504572
5695000 94064.22509844476 0 0 94064.22509844476
5696000 94063.9053765671 0 0 94063.9053765671
5697000 94069.05644927928 0 0 94069.05644927928
5698000 94069.97246624934 0 0 94069.97246624934
5699000 94071.4784167271 0 0 94071.4784167271
5700000 94071.69278877538 0 0 94071.69278877538
5701000 94070.76144067803 0 0 94070.76144067803
5702000 94070.46397035106 0 0 94070.46397035106
5703000 94066.39663134344 0 0 94066.39663134344
5704000 94065.63452321573 0 0 94065.63452321573
5705000 94064.12089898129 0 0 94064.12089898129
5706000 94064.34903934256 0 0 94064.34903934256
5707000 94067.20651328031 0 0 94067.20651328031
5708000 94068.43528155831 0 0 94068.43528155831
5709000 94068.57766446007 0 0 94068.57766446007
5710000 132528.8030482376 0 0 132528.8030482376
5711000 132525.4902840361 0 0 132525.4902840361
5712000 170965.0571894502 0 0 170965.0571894502
5713000 132525.3595988296 0 0 132525.3595988296
5714000 94074.03311171415 0 0 94074.03311171415
5715000 94082.58122296756 0 0 94082.58122296756
5716000 170959.1237329921 0 0 170959.1237329921
5717000 170967.2245871786 0 0 170967.2245871786
5718000 132528.7843272564 0 0 132528.7843272564
5719000 94079.064196247 0 0 94079.064196247
5720000 170962.908436585 0 0 170962.908436585
5721000 94083.00503352939 0 0 94083.00503352939
5722000 132528.8201733759 0 0 132528.8201733759
5723000 132525.7329458504 0 0 132525.7329458504
5724000 94084.2583245718 0 0 94084.2583245718
5725000 94072.42988285085 0 0 94072.42988285085
5726000 170967.2809586588 0 0 170967.2809586588
5727000 132523.3351684409 0 0 132523.3351684409
5728000 132528.7990649741 0 0 132528.7990649741
5729000 170967.6374579627 0 0 170967.6374579627
5730000 132528.8053277766 0 0 132528.8053277766
5731000 132514.2812320134 0 0 132514.2812320134
5732000 170961.0159533145 0 0 170961.0159533145
5733000 170966.8416452804 0 0 170966.8416452804
5734000 132522.4531479365 0 0 132522.4531479365
5735000 132527.1437664532 0 0 132527.1437664532
5736000 94070.77578136051 0 0 94070.77578136051
5737000 94068.73540884013 0 0 94068.73540884013
5738000 94069.14791297613 0 0 94069.14791297613
5739000 94062.74995499603 0 0 94062.74995499603
5740000 94068.0201939072 0 0 94068.0201939072
5741000 94066.68696472677 0 0 94066.68696472677
5742000 94063.02531226262 0 0 94063.02531226262
5743000 94067.53238433374 0 0 94067.53238433374
5744000 94062.38299650482 0 0 94062.38299650482
5745000 94063.73206252621 0 0 94063.73206252621
5746000 94067.13658323798 0 0 94067.13658323798
5747000 94063.85640001325 0 0 94063.85640001325
5748000 94064.28609160861 0 0 94064.28609160861
5749000 94070.11000860675 0 0 94070.11000860675
5750000 94065.96533145316 0 0 94065.96533145316
5751000 94069.09501981322 0 0 94069.09501981322
5752000 94064.88142764234 0 0 94064.88142764234
5753000 94069.23559670767 0 0 94069.23559670767
5754000 94063.24179655004 0 0 94063.24179655004
5755000 94063.35584391959 0 0 94063.35584391959
5756000 94064.62346205482 0 0 94064.62346205482
5757000 94066.48655598555 0 0 94066.48655598555
5758000 94062.88634544049 0 0 94062.88634544049
5759000 94063.45448831379 0 0 94063.45448831379
5760000 94062.56394680732 0 0 94062.56394680732
5761000 94064.1363169153 0 0 94064.1363169153
5762000 94067.51488221911 0 0 94067.51488221911
5763000 94064.99641195932 0 0 94064.99641195932
5764000 94068.25866150897 0 0 94068.25866150897
5765000 94064.03978669041 0 0 94064.03978669041
5766000 94069.39679727411 0 0 94069.39679727411
5767000 94063.55700939962 0 0 94063.55700939962
5768000 94065.02228011088 0 0 94065.02228011088
5769000 94063.69903091001 0 0 94063.69903091001
5770000 94064.0087464372 0 0 94064.0087464372
5771000 94067.75790478344 0 0 94067.75790478344
5772000 94068.66428339962 0 0 94068.66428339962
5773000 94061.89622716323 0 0 94061.89622716323
5774000 94065.17517515618 0 0 94065.17517515618
5775000 94065.26339531288 0 0 94065.26339531288
5776000 94063.24520488849 0 0 94063.24520488849
5777000 94065.40778463898 0 0 94065.40778463898
5778000 94064.4527439962 0 0 94064.4527439962
5779000 94063.55569670571 0 0 94063.55569670571
5780000 94065.06330928119 0 0 94065.06330928119
5781000 94063.0509914584 0 0 94063.0509914584
5782000 94065.86644334754 0 0 94065.86644334754
5783000 94062.77005892931 0 0 94062.77005892931
5784000 94063.54218482322 0 0 94063.54218482322
5785000 94067.29484825603 0 0 94067.29484825603
5786000 94064.63708307565 0 0 94064.63708307565
5787000 94064.82516301941 0 0 94064.82516301941
5788000 94066.35394007398 0 0 94066.35394007398
5789000 94064.06646844585 0 0 94064.06646844585
5790000 94067.38093517654 0 0 94067.38093517654
5791000 94062.24807931652 0 0 94062.24807931652
5792000 94064.41063674336 0 0 94064.41063674336
5793000 94063.53931131399 0 0 94063.53931131399
5794000 94065.39539231872 0 0 94065.39539231872
5795000 94063.82209531456 0 0 94063.82209531456
5796000 94064.5527948221 0 0 94064.5527948221
5797000 94064.04201301007 0 0 94064.04201301007
5798000 94068.99627537309 0 0 94068.99627537309
5799000 94065.06833935165 0 0 94065.06833935165
5800000 94064.32973803801 0 0 94064.32973803801
5801000 94068.16333966306 0 0 94068.16333966306
5802000 94064.81788846609 0 0 94064.81788846609
5803000 94062.97251051206 0 0 94062.97251051206
5804000 94064.1266963775 0 0 94064.1266963775
5805000 94062.70687752837 0 0 94062.70687752837
5806000 94062.8991195913 0 0 94062.8991195913
5807000 94064.02119536541 0 0 94064.02119536541
5808000 94063.74562941163 0 0 94063.74562941163
5809000 94062.10726467436 0 0 94062.10726467436
5810000 94064.51466860267 0 0 94064.51466860267
5811000 94062.43933492075 0 0 94062.43933492075
5812000 94062.98659812704 0 0 94062.98659812704
5813000 94063.66551361776 0 0 94063.66551361776
5814000 94063.78367649748 0 0 94063.78367649748
5815000 94064.40007799558 0 0 94064.40007799558
5816000 94067.59940150048 0 0 94067.59940150048
5817000 94063.1095332258 0 0 94063.1095332258
5818000 94064.60520404295 0 0 94064.60520404295
5819000 94063.93041067994 0 0 94063.93041067994
5820000 94067.59078136022 0 0 94067.59078136022
5821000 94063.23263924017 0 0 94063.23263924017
5822000 94064.19754504669 0 0 94064.19754504669
5823000 94065.15794835736 0 0 94065.15794835736
5824000 94062.77818691405 0 0 94062.77818691405
5825000 94067.85963049473 0 0 94067.85963049473
5826000 94066.96012837932 0 0 94066.96012837932
5827000 94061.70008831981 0 0 94061.70008831981
5828000 94064.6240178076 0 0 94064.6240178076
5829000 94067.35862900465 0 0 94067.35862900465
5830000 94063.68055124674 0 0 94063.68055124674
5831000 94068.18424634909 0 0 94068.18424634909
5832000 94065.36968017329 0 0 94065.36968017329
5833000 94062.78567110223 0 0 94062.78567110223
5834000 94062.12096924672 0 0 94062.12096924672
5835000 94064.29484516132 0 0 94064.29484516132
5836000 94066.73230961928 0 0 94066.73230961928
5837000 94070.00657940209 0 0 94070.00657940209
5838000 94066.14258882366 0 0 94066.14258882366
5839000 94069.53850911796 0 0 94069.53850911796
5840000 94068.09028693358 0 0 94068.09028693358
5841000 94068.70369135964 0 0 94068.70369135964
5842000 94072.55475551877 0 0 94072.55475551877
5843000 94065.10076925781 0 0 94065.10076925781
5844000 94064.16744600222 0 0 94064.16744600222
5845000 94064.92455549457 0 0 94064.92455549457
5846000 94064.87785634879 0 0 94064.87785634879
5847000 94064.13307401673 0 0 94064.13307401673
5848000 94065.16609056611 0 0 94065.16609056611
5849000 94066.91649928465 0 0 94066.91649928465
5850000 94068.06128573688 0 0 94068.06128573688
5851000 94065.12716717817 0 0 94065.12716717817
5852000 94063.8162231856 0 0 94063.8162231856
5853000 94066.55103963302 0 0 94066.55103963302
5854000 94066.10871654336 0 0 94066.10871654336
5855000 94067.2221437307 0 0 94067.2221437307
5856000 94067.95951530684 0 0 94067.95951530684
5857000 94068.68152153252 0 0 94068.68152153252
5858000 94065.8203574381 0 0 94065.8203574381
5859000 94064.75802557767 0 0 94064.75802557767
5860000 94063.80371877443 0 0 94063.80371877443
5861000 94064.22748234365 0 0 94064.22748234365
5862000 94063.65947546328 0 0 94063.65947546328
5863000 94066.07841990748 0 0 94066.07841990748
5864000 94065.11411308571 0 0 94065.11411308571
5865000 94065.42175616449 0 0 94065.42175616449
5866000 94063.42887896241 0 0 94063.42887896241
5867000 94065.49973048719 0 0 94065.49973048719
5868000 94064.79452348521 0 0 94064.79452348521
5869000 94064.72235357559 0 0 94064.72235357559
5870000 94062.75157311562 0 0 94062.75157311562
5871000 94065.51007417508 0 0 94065.51007417508
5872000 94065.49959461471 0 0 94065.49959461471
5873000 94067.45807109553 0 0 94067.45807109553
5874000 94073.11943271017 0 0 94073.11943271017
5875000 94068.94225188834 0 0 94068.94225188834
5876000 94066.98847312736 0 0 94066.98847312736
5877000 94065.74363097007 0 0 94065.74363097007
5878000 94065.73181760719 0 0 94065.73181760719
5879000 94063.72608402077 0 0 94063.72608402077
5880000 94070.45092689777 0 0 94070.45092689777
5881000 94066.44558753324 0 0 94066.44558753324
5882000 94065.06911599584 0 0 94065.06911599584
5883000 94065.76970739559 0 0 94065.76970739559
5884000 94064.4434468307 0 0 94064.4434468307
5885000 94064.58569866588 0 0 94064.58569866588
5886000 94064.13209863103 0 0 94064.13209863103
5887000 94062.70098119436 0 0 94062.70098119436
5888000 94067.26028396352 0 0 94067.26028396352
5889000 94067.30868506288 0 0 94067.30868506288
5890000 94067.70713106991 0 0 94067.70713106991
5891000 94064.06193110114 0 0 94064.06193110114
5892000 94064.25613034304 0 0 94064.25613034304
5893000 94068.45236187728 0 0 94068.45236187728
5894000 94064.49827102068 0 0 94064.49827102068
5895000 94062.9834463544 0 0 94062.9834463544
5896000 94062.18012195893 0 0 94062.18012195893
5897000 94063.09202365659 0 0 94063.09202365659
5898000 94064.97882912184 0 0 94064.97882912184
5899000 94066.67186626376 0 0 94066.67186626376
5900000 94065.08077634359 0 0 94065.08077634359
5901000 94066.09544817786 0 0 94066.09544817786
5902000 94064.19416254257 0 0 94064.19416254257
5903000 94068.43672832867 0 0 94068.43672832867
5904000 94062.9840516134 0 0 94062.9840516134
5905000 94064.92378628379 0 0 94064.92378628379
5906000 94064.99249735416 0 0 94064.99249735416
5907000 94067.03944561043 0 0 94067.03944561043
5908000 94063.96515359168 0 0 94063.96515359168
5909000 132512.0600187988 0 0 132512.0600187988
5910000 132510.4877319889 0 0 132510.4877319889
5911000 132512.9594232055 0 0 132512.9594232055
5912000 132513.9990774067 0 0 132513.9990774067
5913000 132519.9944755699 0 0 132519.9944755699
5914000 132528.239374235 0 0 132528.239374235
5915000 94074.71478486 0 0 94074.71478486
5916000 94076.53536961769 0 0 94076.53536961769
5917000 94071.18625928427 0 0 94071.18625928427
5918000 94070.31106141956 0 0 94070.31106141956
5919000 94073.5180078494 0 0 94073.5180078494
5920000 94087.66830359129 0 0 94087.66830359129
5921000 132526.4312634682 0 0 132526.4312634682
5922000 132513.3090842589 0 0 132513.3090842589
5923000 94071.32289672608 0 0 94071.32289672608
5924000 170969.9377367954 0 0 170969.9377367954
5925000 132526.6321305766 0 0 132526.6321305766
5926000 94087.4419884854 0 0 94087.4419884854
5927000 132528.7813724073 0 0 132528.7813724073
5928000 170966.0486631869 0 0 170966.0486631869
5929000 132528.3695009008 0 0 132528.3695009008
5930000 170969.9423605939 0 0 170969.9423605939
5931000 170965.8590590295 0 0 170965.8590590295
5932000 132516.8469015914 0 0 132516.8469015914
5933000 170969.9396720512 0 0 170969.9396720512
5934000 94087.67171653645 0 0 94087.67171653645
5935000 132516.7802113604 0 0 132516.7802113604
5936000 94071.07857647219 0 0 94071.07857647219
5937000 94070.04399273091 0 0 94070.04399273091
5938000 94071.43249176376 0 0 94071.43249176376
5939000 94076.43691027965 0 0 94076.43691027965
5940000 132526.5903941264 0 0 132526.5903941264
5941000 132523.7938029828 0 0 132523.7938029828
5942000 132528.7857434589 0 0 132528.7857434589
5943000 132528.6337566111 0 0 132528.6337566111
5944000 132521.2899875947 0 0 132521.2899875947
5945000 132520.2631004299 0 0 132520.2631004299
5946000 94076.70219418169 0 0 94076.70219418169
5947000 94079.77859193643 0 0 94079.77859193643
5948000 132523.2967208044 0 0 132523.2967208044
5949000 132528.8096109145 0 0 132528.8096109145
5950000 94087.66320719525 0 0 94087.66320719525
5951000 132526.9801388102 0 0 132526.9801388102
5952000 132521.1084223532 0 0 132521.1084223532
5953000 94075.60189433891 0 0 94075.60189433891
5954000 94073.04121923505 0 0 94073.04121923505
5955000 132516.7778891792 0 0 132516.7778891792
5956000 94083.36193621461 0 0 94083.36193621461
5957000 94086.99714752642 0 0 94086.99714752642
5958000 170968.8943457482 0 0 170968.8943457482
5959000 94087.6711323366 0 0 94087.6711323366
5960000 132519.6569461621 0 0 132519.6569461621
5961000 132528.6599445593 0 0 132528.6599445593
5962000 170967.2927050448 0 0 170967.2927050448
