#total ContainerOverlap particle-self-energy nonbonded
4657000 32844.87736316919 0 0 32844.87736316919
4658000 32852.74759155885 0 0 32852.74759155885
4659000 41140.93607296133 0 0 41140.93607296133
4660000 32865.88028316239 0 0 32865.88028316239
4661000 49415.77401713422 0 0 49415.77401713422
4662000 49415.76094922508 0 0 49415.76094922508
4663000 32852.71775895976 0 0 32852.71775895976
4664000 32851.22332963622 0 0 32851.22332963622
4665000 32851.99824685761 0 0 32851.99824685761
4666000 32856.21025229072 0 0 32856.21025229072
4667000 41126.89722332451 0 0 41126.89722332451
4668000 49415.45753073227 0 0 49415.45753073227
4669000 32866.09544148725 0 0 32866.09544148725
4670000 49415.76074353854 0 0 49415.76074353854
4671000 49415.76095384562 0 0 49415.76095384562
4672000 41140.92889662792 0 0 41140.92889662792
4673000 32866.09353514531 0 0 32866.09353514531
4674000 32866.09163434357 0 0 32866.09163434357
4675000 49415.76402451396 0 0 49415.76402451396
4676000 41140.92567384227 0 0 41140.92567384227
4677000 41140.92635641313 0 0 41140.92635641313
4678000 49415.85657992501 0 0 49415.85657992501
4679000 49415.76200815871 0 0 49415.76200815871
4680000 41140.92195492123 0 0 41140.92195492123
4681000 49415.68232155597 0 0 49415.68232155597
4682000 32853.84637825974 0 0 32853.84637825974
4683000 32857.02508804919 0 0 32857.02508804919
4684000 41133.55663015826 0 0 41133.55663015826
4685000 49415.76220190708 0 0 49415.76220190708
4686000 41128.58732209881 0 0 41128.58732209881
4687000 32866.08327839113 0 0 32866.08327839113
4688000 32855.46406369659 0 0 32855.46406369659
4689000 32852.98759427562 0 0 32852.98759427562
4690000 32849.24671022207 0 0 32849.24671022207
4691000 32851.83202036344 0 0 32851.83202036344
4692000 32861.34929201941 0 0 32861.34929201941
4693000 32853.70931579471 0 0 32853.70931579471
4694000 32850.34345921187 0 0 32850.34345921187
4695000 32856.34914390734 0 0 32856.34914390734
4696000 32852.22279068036 0 0 32852.22279068036
4697000 32850.78054369286 0 0 32850.78054369286
4698000 32842.32736911302 0 0 32842.32736911302
4699000 32841.73167743602 0 0 32841.73167743602
4700000 32844.51457140992 0 0 32844.51457140992
4701000 32841.97718808664 0 0 32841.97718808664
4702000 32843.6547851951 0 0 32843.6547851951
4703000 32844.98049585317 0 0 32844.98049585317
4704000 32844.01400894868 0 0 32844.01400894868
4705000 32839.91830566466 0 0 32839.91830566466
4706000 32841.41847681652 0 0 32841.41847681652
4707000 32840.0762119338 0 0 32840.0762119338
4708000 32840.94252795105 0 0 32840.94252795105
4709000 32842.63478520086 0 0 32842.63478520086
4710000 32845.75044452077 0 0 32845.75044452077
4711000 32840.33946983331 0 0 32840.33946983331
4712000 32842.27827613563 0 0 32842.27827613563
4713000 32841.72179338255 0 0 32841.72179338255
4714000 32843.89978282602 0 0 32843.89978282602
4715000 32840.47312269048 0 0 32840.47312269048
4716000 32839.98488969504 0 0 32839.98488969504
4717000 32841.85071219318 0 0 32841.85071219318
4718000 32841.11514733694 0 0 32841.11514733694
4719000 32839.89145026529 0 0 32839.89145026529
4720000 32843.94608193441 0 0 32843.94608193441
4721000 32841.9354552225 0 0 32841.9354552225
4722000 32841.6612751672 0 0 32841.6612751672
4723000 32843.23169735369 0 0 32843.23169735369
4724000 32845.03799372172 0 0 32845.03799372172
4725000 32842.85347719306 0 0 32842.85347719306
4726000 32844.55451795534 0 0 32844.55451795534
4727000 32843.17840623396 0 0 32843.17840623396
4728000 32840.69401193903 0 0 32840.69401193903
4729000 32841.90590835825 0 0 32841.90590835825
4730000 32840.01714759033 0 0 32840.01714759033
4731000 32841.05475162905 0 0 32841.05475162905
4732000 32845.60021465911 0 0 32845.60021465911
4733000 32844.31975017684 0 0 32844.31975017684
4734000 32841.58634002818 0 0 32841.58634002818
4735000 32842.02923493079 0 0 32842.02923493079
4736000 32841.79225456284 0 0 32841.79225456284
4737000 32846.08923228554 0 0 32846.08923228554
4738000 32842.40664963737 0 0 32842.40664963737
4739000 32839.63327977189 0 0 32839.63327977189
4740000 32843.0675346966 0 0 32843.0675346966
4741000 32846.21640617904 0 0 32846.21640617904
4742000 32847.44254962509 0 0 32847.44254962509
4743000 32844.48902813371 0 0 32844.48902813371
4744000 32841.47695361008 0 0 32841.47695361008
4745000 32842.27152567299 0 0 32842.27152567299
4746000 32841.33387084477 0 0 32841.33387084477
4747000 32842.14671639851 0 0 32842.14671639851
4748000 32845.13161494187 0 0 32845.13161494187
4749000 32842.43925304877 0 0 32842.43925304877
4750000 32840.70151264317 0 0 32840.70151264317
4751000 32840.06867193581 0 0 32840.06867193581
4752000 32839.69736631932 0 0 32839.69736631932
4753000 32842.03027233498 0 0 32842.03027233498
4754000 32841.46627484215 0 0 32841.46627484215
4755000 32840.4468546507 0 0 32840.4468546507
4756000 32840.29698231704 0 0 32840.29698231704
4757000 32841.68838918829 0 0 32841.68838918829
4758000 32841.48519707992 0 0 32841.48519707992
4759000 32842.09401394325 0 0 32842.09401394325
4760000 32841.22161676958 0 0 32841.22161676958
4761000 32842.07183280293 0 0 32842.07183280293
4762000 32843.02000345377 0 0 32843.02000345377
4763000 32842.07719731652 0 0 32842.07719731652
4764000 32842.1917522561 0 0 32842.1917522561
4765000 32845.9461967955 0 0 32845.9461967955
4766000 32841.47038836956 0 0 32841.47038836956
4767000 32842.33287999404 0 0 32842.33287999404
4768000 32842.21172650722 0 0 32842.21172650722
4769000 32846.09066385494 0 0 32846.09066385494
4770000 32854.25733280586 0 0 32854.25733280586
4771000 32843.70244509853 0 0 32843.70244509853
4772000 32845.59765363975 0 0 32845.59765363975
4773000 32845.58446354513 0 0 32845.58446354513
4774000 41141.01958134892 0 0 41141.01958134892
4775000 32859.07572026998 0 0 32859.07572026998
4776000 41130.12758436667 0 0 41130.12758436667
4777000 41140.82406981726 0 0 41140.82406981726
4778000 41140.92868653242 0 0 41140.92868653242
4779000 32866.0944735233 0 0 32866.0944735233
4780000 41140.92425144629 0 0 41140.92425144629
4781000 49415.76127897616 0 0 49415.76127897616
4782000 32858.91258175598 0 0 32858.91258175598
4783000 41128.25212294466 0 0 41128.25212294466
4784000 41140.98571728827 0 0 41140.98571728827
4785000 32866.09183848344 0 0 32866.09183848344
4786000 41140.92781077576 0 0 41140.92781077576
4787000 41128.65806396189 0 0 41128.65806396189
4788000 32851.27767440403 0 0 32851.27767440403
4789000 32854.8738505171 0 0 32854.8738505171
4790000 32853.60133723251 0 0 32853.60133723251
4791000 32851.69184993453 0 0 32851.69184993453
4792000 32849.04003457032 0 0 32849.04003457032
4793000 32853.15589828231 0 0 32853.15589828231
4794000 41140.80348857678 0 0 41140.80348857678
4795000 41141.08789761156 0 0 41141.08789761156
4796000 32866.1131150271 0 0 32866.1131150271
4797000 32850.25836007996 0 0 32850.25836007996
4798000 32845.18833804471 0 0 32845.18833804471
4799000 32844.45405652439 0 0 32844.45405652439
4800000 32846.25686080067 0 0 32846.25686080067
4801000 32843.92822680815 0 0 32843.92822680815
4802000 32842.45406043755 0 0 32842.45406043755
4803000 32839.41110673177 0 0 32839.41110673177
4804000 32841.8914295484 0 0 32841.8914295484
4805000 32842.84813247522 0 0 32842.84813247522
4806000 32842.62279800948 0 0 32842.62279800948
4807000 32842.48249870766 0 0 32842.48249870766
4808000 32841.49951812797 0 0 32841.49951812797
4809000 32844.33201834495 0 0 32844.33201834495
4810000 32843.49445110516 0 0 32843.49445110516
4811000 32846.40598151436 0 0 32846.40598151436
4812000 32847.0426916736 0 0 32847.0426916736
4813000 32844.59365334889 0 0 32844.59365334889
4814000 32845.59240423517 0 0 32845.59240423517
4815000 32848.01301906667 0 0 32848.01301906667
4816000 32845.92178101515 0 0 32845.92178101515
4817000 32844.89451591356 0 0 32844.89451591356
4818000 32841.9971981166 0 0 32841.9971981166
4819000 32843.61172560167 0 0 32843.61172560167
4820000 32841.19540460646 0 0 32841.19540460646
4821000 32844.32005075482 0 0 32844.32005075482
4822000 32841.26809241646 0 0 32841.26809241646
4823000 32840.01353583874 0 0 32840.01353583874
4824000 32844.6616533691 0 0 32844.6616533691
4825000 32841.56897725565 0 0 32841.56897725565
4826000 32843.86143445024 0 0 32843.86143445024
4827000 32841.10010099343 0 0 32841.10010099343
4828000 32842.58576364849 0 0 32842.58576364849
4829000 32840.71159671895 0 0 32840.71159671895
4830000 32840.34905553229 0 0 32840.34905553229
4831000 32840.8222256266 0 0 32840.8222256266
4832000 32841.14772365037 0 0 32841.14772365037
4833000 32839.09441320591 0 0 32839.09441320591
4834000 32842.10838658037 0 0 32842.10838658037
4835000 32843.62220806609 0 0 32843.62220806609
4836000 32841.68799835415 0 0 32841.68799835415
4837000 32842.87351812998 0 0 32842.87351812998
4838000 32842.61745656897 0 0 32842.61745656897
4839000 32849.2086291549 0 0 32849.2086291549
4840000 32847.47128790995 0 0 32847.47128790995
4841000 41140.61611535525 0 0 41140.61611535525
4842000 32849.53844056048 0 0 32849.53844056048
4843000 32851.01972836937 0 0 32851.01972836937
4844000 32849.72905378541 0 0 32849.72905378541
4845000 32857.28250079132 0 0 32857.28250079132
4846000 32850.74501970843 0 0 32850.74501970843
4847000 32854.70540353761 0 0 32854.70540353761
4848000 41130.85412472542 0 0 41130.85412472542
4849000 41134.1261589041 0 0 41134.1261589041
4850000 32866.08503937317 0 0 32866.08503937317
4851000 41140.74381509084 0 0 41140.74381509084
4852000 32866.09227514313 0 0 32866.09227514313
4853000 32866.09297349805 0 0 32866.09297349805
4854000 41140.90561428059 0 0 41140.90561428059
4855000 32865.79920190338 0 0 32865.79920190338
4856000 32853.91555794898 0 0 32853.91555794898
4857000 41140.91909184602 0 0 41140.91909184602
4858000 41140.92679034563 0 0 41140.92679034563
4859000 41140.92204006552 0 0 41140.92204006552
4860000 49415.76108808006 0 0 49415.76108808006
4861000 49415.87253950571 0 0 49415.87253950571
4862000 32866.04506929922 0 0 32866.04506929922
4863000 32856.10511354404 0 0 32856.10511354404
4864000 41135.16839345007 0 0 41135.16839345007
4865000 32866.11934513049 0 0 32866.11934513049
4866000 41140.93016860784 0 0 41140.93016860784
4867000 49415.78985689548 0 0 49415.78985689548
4868000 32854.82266169462 0 0 32854.82266169462
4869000 32852.14793831226 0 0 32852.14793831226
4870000 32855.18114777996 0 0 32855.18114777996
4871000 41132.11613098295 0 0 41132.11613098295
4872000 41127.44134304683 0 0 41127.44134304683
4873000 41140.92733874792 0 0 41140.92733874792
4874000 41136.2049748671 0 0 41136.2049748671
4875000 32866.09403330387 0 0 32866.09403330387
4876000 41132.04837293553 0 0 41132.04837293553
4877000 32848.17944164659 0 0 32848.17944164659
4878000 32849.5103877691 0 0 32849.5103877691
4879000 32846.97586427526 0 0 32846.97586427526
4880000 32848.91908341403 0 0 32848.91908341403
4881000 32866.09212572555 0 0 32866.09212572555
4882000 32866.08099818391 0 0 32866.08099818391
4883000 41140.01355461656 0 0 41140.01355461656
4884000 32855.98773430416 0 0 32855.98773430416
4885000 41140.9275664172 0 0 41140.9275664172
4886000 41129.92693834293 0 0 41129.92693834293
4887000 32866.17422963017 0 0 32866.17422963017
4888000 32859.77853491523 0 0 32859.77853491523
4889000 41140.92581131429 0 0 41140.92581131429
4890000 41140.81110787868 0 0 41140.81110787868
4891000 41133.41087221657 0 0 41133.41087221657
4892000 32854.30836660493 0 0 32854.30836660493
4893000 32851.12492752593 0 0 32851.12492752593
4894000 32866.05570389128 0 0 32866.05570389128
4895000 49415.73580099916 0 0 49415.73580099916
4896000 49415.80963228672 0 0 49415.80963228672
4897000 32854.48915019988 0 0 32854.48915019988
4898000 32850.31769083018 0 0 32850.31769083018
4899000 32851.30771054262 0 0 32851.30771054262
4900000 32851.36098419367 0 0 32851.36098419367
4901000 32850.51062613746 0 0 32850.51062613746
4902000 32850.31259738478 0 0 32850.31259738478
4903000 32850.26908512379 0 0 32850.26908512379
4904000 32856.3432958534 0 0 32856.3432958534
4905000 32849.63892809447 0 0 32849.63892809447
4906000 32849.13622830981 0 0 32849.13622830981
4907000 32852.40437264682 0 0 32852.40437264682
4908000 41139.76871383735 0 0 41139.76871383735
4909000 41140.92815045493 0 0 41140.92815045493
4910000 32854.53742920662 0 0 32854.53742920662
4911000 32851.63207230477 0 0 32851.63207230477
4912000 32852.16824068563 0 0 32852.16824068563
4913000 32853.11891822179 0 0 32853.11891822179
4914000 32852.74715801989 0 0 32852.74715801989
4915000 41140.92381932397 0 0 41140.92381932397
4916000 49415.76244008706 0 0 49415.76244008706
4917000 32860.37208214389 0 0 32860.37208214389
4918000 32855.86327968925 0 0 32855.86327968925
4919000 41141.01320523889 0 0 41141.01320523889
4920000 41141.07810114843 0 0 41141.07810114843
4921000 41136.68092165884 0 0 41136.68092165884
4922000 49415.75959325971 0 0 49415.75959325971
4923000 41140.07514039348 0 0 41140.07514039348
4924000 41140.92860008996 0 0 41140.92860008996
4925000 41136.45417289795 0 0 41136.45417289795
4926000 41140.78599517707 0 0 41140.78599517707
4927000 32851.88953751302 0 0 32851.88953751302
4928000 49415.76235818976 0 0 49415.76235818976
4929000 32866.21087977245 0 0 32866.21087977245
4930000 32866.22605996983 0 0 32866.22605996983
4931000 32855.97290692278 0 0 32855.97290692278
4932000 32866.06264286154 0 0 32866.06264286154
4933000 41140.93066314698 0 0 41140.93066314698
4934000 32851.61804309381 0 0 32851.61804309381
4935000 32852.21591161079 0 0 32852.21591161079
4936000 32850.77420323236 0 0 32850.77420323236
4937000 32850.87018863615 0 0 32850.87018863615
4938000 41140.93979306059 0 0 41140.93979306059
4939000 49415.6564063791 0 0 49415.6564063791
4940000 41140.91904541355 0 0 41140.91904541355
4941000 41141.70812809697 0 0 41141.70812809697
4942000 41136.09219736497 0 0 41136.09219736497
4943000 41140.92955131857 0 0 41140.92955131857
4944000 41140.82711766327 0 0 41140.82711766327
4945000 41140.92953103462 0 0 41140.92953103462
4946000 41140.88599372722 0 0 41140.88599372722
4947000 32852.73295561269 0 0 32852.73295561269
4948000 32853.26690683897 0 0 32853.26690683897
4949000 32865.88258638272 0 0 32865.88258638272
4950000 49415.71944077866 0 0 49415.71944077866
4951000 41140.91196449143 0 0 41140.91196449143
4952000 32866.09309857299 0 0 32866.09309857299
4953000 41140.9128107076 0 0 41140.9128107076
4954000 41131.98599360097 0 0 41131.98599360097
4955000 32849.12065346143 0 0 32849.12065346143
4956000 32846.08767332718 0 0 32846.08767332718
4957000 32849.99186500665 0 0 32849.99186500665
4958000 32848.56722778999 0 0 32848.56722778999
4959000 32844.37594533249 0 0 32844.37594533249
4960000 32846.86838142316 0 0 32846.86838142316
4961000 32844.99801197396 0 0 32844.99801197396
4962000 32846.90214792563 0 0 32846.90214792563
4963000 32847.89884488897 0 0 32847.89884488897
4964000 32844.57810285542 0 0 32844.57810285542
4965000 32844.37537296948 0 0 32844.37537296948
4966000 32852.14467109976 0 0 32852.14467109976
4967000 32844.1772069444 0 0 32844.1772069444
4968000 32843.52313883961 0 0 32843.52313883961
4969000 32843.81688589521 0 0 32843.81688589521
4970000 32843.28596502064 0 0 32843.28596502064
4971000 32844.45790583032 0 0 32844.45790583032
4972000 32850.77198908143 0 0 32850.77198908143
4973000 32845.03887973938 0 0 32845.03887973938
4974000 32850.29403947179 0 0 32850.29403947179
4975000 41140.48781956271 0 0 41140.48781956271
4976000 41140.36895624078 0 0 41140.36895624078
4977000 41140.92714972581 0 0 41140.92714972581
4978000 32853.57068227438 0 0 32853.57068227438
4979000 32857.11566435944 0 0 32857.11566435944
4980000 32850.82215116727 0 0 32850.82215116727
4981000 32845.1186733861 0 0 32845.1186733861
4982000 32845.3781204065 0 0 32845.3781204065
4983000 32847.89394001628 0 0 32847.89394001628
4984000 32845.73912370457 0 0 32845.73912370457
4985000 32847.37367570918 0 0 32847.37367570918
4986000 32843.18008811581 0 0 32843.18008811581
4987000 32845.78076587689 0 0 32845.78076587689
4988000 32846.05994282872 0 0 32846.05994282872
4989000 32844.73594401734 0 0 32844.73594401734
4990000 32844.86377326255 0 0 32844.86377326255
4991000 32846.63066834521 0 0 32846.63066834521
4992000 32849.29414238546 0 0 32849.29414238546
4993000 32850.09757712156 0 0 32850.09757712156
4994000 32848.67429232724 0 0 32848.67429232724
4995000 32850.0154107203 0 0 32850.0154107203
4996000 32866.09622765612 0 0 32866.09622765612
4997000 49414.66161062288 0 0 49414.66161062288
4998000 32859.74515592262 0 0 32859.74515592262
4999000 49415.76302092752 0 0 49415.76302092752
5000000 41140.93219466419 0 0 41140.93219466419
5001000 41140.92470448752 0 0 41140.92470448752
5002000 32856.06812599296 0 0 32856.06812599296
5003000 32852.50900958917 0 0 32852.50900958917
5004000 32866.08941223923 0 0 32866.08941223923
5005000 41135.63483237238 0 0 41135.63483237238
5006000 41137.72406201044 0 0 41137.72406201044
5007000 41140.90407338163 0 0 41140.90407338163
5008000 49415.76547235003 0 0 49415.76547235003
5009000 49415.93117474842 0 0 49415.93117474842
5010000 49415.69910751029 0 0 49415.69910751029
5011000 32853.85209527041 0 0 32853.85209527041
5012000 32855.03818468288 0 0 32855.03818468288
5013000 32854.19560489822 0 0 32854.19560489822
5014000 32866.09400873984 0 0 32866.09400873984
5015000 49414.71039438152 0 0 49414.71039438152
5016000 32856.25120737538 0 0 32856.25120737538
