#total ContainerOverlap particle-self-energy nonbonded
5466000 32746.14859117381 0 0 32746.14859117381
5467000 32748.69147562179 0 0 32748.69147562179
5468000 32750.48298063602 0 0 32750.48298063602
5469000 32750.76916397028 0 0 32750.76916397028
5470000 32746.34764578554 0 0 32746.34764578554
5471000 32745.87538333375 0 0 32745.87538333375
5472000 32745.90255669328 0 0 32745.90255669328
5473000 32748.58103071069 0 0 32748.58103071069
5474000 32749.59739734379 0 0 32749.59739734379
5475000 32752.47607898373 0 0 32752.47607898373
5476000 32747.99414807256 0 0 32747.99414807256
5477000 32750.41240515074 0 0 32750.41240515074
5478000 32747.11850652425 0 0 32747.11850652425
5479000 32751.99879618256 0 0 32751.99879618256
5480000 32747.35499253781 0 0 32747.35499253781
5481000 32748.08088783861 0 0 32748.08088783861
5482000 32745.73686958469 0 0 32745.73686958469
5483000 32743.99012809222 0 0 32743.99012809222
5484000 32746.33551602637 0 0 32746.33551602637
5485000 32745.38597031972 0 0 32745.38597031972
5486000 32750.50915367205 0 0 32750.50915367205
5487000 32745.81170262836 0 0 32745.81170262836
5488000 32745.09584335495 0 0 32745.09584335495
5489000 32744.29148567895 0 0 32744.29148567895
5490000 32744.28737588864 0 0 32744.28737588864
5491000 32745.86342646583 0 0 32745.86342646583
5492000 32745.29039617776 0 0 32745.29039617776
5493000 32745.87007975329 0 0 32745.87007975329
5494000 32744.5779339889 0 0 32744.5779339889
5495000 32744.75314662241 0 0 32744.75314662241
5496000 32744.15211075744 0 0 32744.15211075744
5497000 32744.64951886321 0 0 32744.64951886321
5498000 32746.98774127019 0 0 32746.98774127019
5499000 32746.39747653685 0 0 32746.39747653685
5500000 32744.87606986508 0 0 32744.87606986508
5501000 32745.88669522139 0 0 32745.88669522139
5502000 32745.9534355868 0 0 32745.9534355868
5503000 32750.52614000224 0 0 32750.52614000224
5504000 32750.17968819713 0 0 32750.17968819713
5505000 32748.68037508383 0 0 32748.68037508383
5506000 32750.73076300191 0 0 32750.73076300191
5507000 32750.24698217816 0 0 32750.24698217816
5508000 32749.60771687034 0 0 32749.60771687034
5509000 32749.66500393177 0 0 32749.66500393177
5510000 32752.77590204888 0 0 32752.77590204888
5511000 32756.1941384424 0 0 32756.1941384424
5512000 32757.83549838323 0 0 32757.83549838323
5513000 32753.84542222785 0 0 32753.84542222785
5514000 32753.81592525689 0 0 32753.81592525689
5515000 32753.82862394045 0 0 32753.82862394045
5516000 32754.30888124532 0 0 32754.30888124532
5517000 32748.76343071039 0 0 32748.76343071039
5518000 32751.09359336812 0 0 32751.09359336812
5519000 32749.11999889978 0 0 32749.11999889978
5520000 32750.46051568131 0 0 32750.46051568131
5521000 32748.90111310267 0 0 32748.90111310267
5522000 32748.18235864029 0 0 32748.18235864029
5523000 32748.00787448957 0 0 32748.00787448957
5524000 32747.10770708435 0 0 32747.10770708435
5525000 32751.79804070026 0 0 32751.79804070026
5526000 32747.54964558902 0 0 32747.54964558902
5527000 32751.72244747269 0 0 32751.72244747269
5528000 32745.96105195279 0 0 32745.96105195279
5529000 32749.351487895 0 0 32749.351487895
5530000 32746.1316049367 0 0 32746.1316049367
5531000 32747.86461747636 0 0 32747.86461747636
5532000 32749.80790718078 0 0 32749.80790718078
5533000 32749.04431731766 0 0 32749.04431731766
5534000 32748.66746783604 0 0 32748.66746783604
5535000 32744.35614156072 0 0 32744.35614156072
5536000 32746.36319430426 0 0 32746.36319430426
5537000 32748.88492133106 0 0 32748.88492133106
5538000 32749.35941342578 0 0 32749.35941342578
5539000 32747.77414728067 0 0 32747.77414728067
5540000 32743.74434913613 0 0 32743.74434913613
5541000 32748.83478276778 0 0 32748.83478276778
5542000 32745.38408382252 0 0 32745.38408382252
5543000 32746.58129952501 0 0 32746.58129952501
5544000 32746.45280019247 0 0 32746.45280019247
5545000 32747.30289226809 0 0 32747.30289226809
5546000 32744.83478927775 0 0 32744.83478927775
5547000 32746.0057086197 0 0 32746.0057086197
5548000 32748.4443230164 0 0 32748.4443230164
5549000 32744.69292063281 0 0 32744.69292063281
5550000 32745.4103709928 0 0 32745.4103709928
5551000 32745.53427870256 0 0 32745.53427870256
5552000 32746.7063317303 0 0 32746.7063317303
5553000 32750.69230333701 0 0 32750.69230333701
5554000 32745.78325149879 0 0 32745.78325149879
5555000 32746.10589019933 0 0 32746.10589019933
5556000 32745.93738010531 0 0 32745.93738010531
5557000 32747.24750112319 0 0 32747.24750112319
5558000 32745.56200469905 0 0 32745.56200469905
5559000 32746.54252537952 0 0 32746.54252537952
5560000 32744.81197792709 0 0 32744.81197792709
5561000 32748.28031621947 0 0 32748.28031621947
5562000 32748.24411552553 0 0 32748.24411552553
5563000 32751.03960401172 0 0 32751.03960401172
5564000 32747.73261268694 0 0 32747.73261268694
5565000 32744.95905269152 0 0 32744.95905269152
5566000 32747.55892582539 0 0 32747.55892582539
5567000 32747.11776630386 0 0 32747.11776630386
5568000 32746.24370095062 0 0 32746.24370095062
5569000 32745.0212177074 0 0 32745.0212177074
5570000 32745.32080337506 0 0 32745.32080337506
5571000 32744.12285165326 0 0 32744.12285165326
5572000 32746.15252554838 0 0 32746.15252554838
5573000 32750.38364305149 0 0 32750.38364305149
5574000 32748.02994211276 0 0 32748.02994211276
5575000 32747.34219433235 0 0 32747.34219433235
5576000 32748.77135513715 0 0 32748.77135513715
5577000 32746.22700053648 0 0 32746.22700053648
5578000 32746.31055971241 0 0 32746.31055971241
5579000 32745.21616900961 0 0 32745.21616900961
5580000 32743.74449371237 0 0 32743.74449371237
5581000 32746.3028213525 0 0 32746.3028213525
5582000 32747.19073620508 0 0 32747.19073620508
5583000 32746.47273645281 0 0 32746.47273645281
5584000 32745.25283387625 0 0 32745.25283387625
5585000 32747.84919771149 0 0 32747.84919771149
5586000 32745.10282849652 0 0 32745.10282849652
5587000 32746.34513293115 0 0 32746.34513293115
5588000 32746.10177812888 0 0 32746.10177812888
5589000 32745.18762042227 0 0 32745.18762042227
5590000 32747.77436447301 0 0 32747.77436447301
5591000 32746.76473777533 0 0 32746.76473777533
5592000 32745.68127268867 0 0 32745.68127268867
5593000 32748.48389241396 0 0 32748.48389241396
5594000 32748.30962108223 0 0 32748.30962108223
5595000 32745.05655557261 0 0 32745.05655557261
5596000 32744.65436953176 0 0 32744.65436953176
5597000 32748.13728245539 0 0 32748.13728245539
5598000 32749.05879298561 0 0 32749.05879298561
5599000 32750.78675924363 0 0 32750.78675924363
5600000 32748.43909925349 0 0 32748.43909925349
5601000 32749.78341058716 0 0 32749.78341058716
5602000 32748.572931744 0 0 32748.572931744
5603000 32746.07273696266 0 0 32746.07273696266
5604000 32744.6459400217 0 0 32744.6459400217
5605000 32744.83935677943 0 0 32744.83935677943
5606000 32750.40653672179 0 0 32750.40653672179
5607000 32749.11655418302 0 0 32749.11655418302
5608000 32753.18980152063 0 0 32753.18980152063
5609000 32755.59824592874 0 0 32755.59824592874
5610000 32751.38362314499 0 0 32751.38362314499
5611000 32752.02976767559 0 0 32752.02976767559
5612000 32756.46257846863 0 0 32756.46257846863
5613000 32749.57899173092 0 0 32749.57899173092
5614000 32749.52785516481 0 0 32749.52785516481
5615000 32758.75345830217 0 0 32758.75345830217
5616000 32757.99459268291 0 0 32757.99459268291
5617000 41015.9471211456 0 0 41015.9471211456
5618000 32752.79320028465 0 0 32752.79320028465
5619000 32753.5964329104 0 0 32753.5964329104
5620000 32749.43582968598 0 0 32749.43582968598
5621000 32750.38225761589 0 0 32750.38225761589
5622000 32752.15413989138 0 0 32752.15413989138
5623000 32753.83823804052 0 0 32753.83823804052
5624000 32754.49258140139 0 0 32754.49258140139
5625000 32756.70753213492 0 0 32756.70753213492
5626000 41027.37496830479 0 0 41027.37496830479
5627000 41027.3592895517 0 0 41027.3592895517
5628000 49284.16815636844 0 0 49284.16815636844
5629000 49284.16662202396 0 0 49284.16662202396
5630000 41027.37743210972 0 0 41027.37743210972
5631000 41026.37249636462 0 0 41026.37249636462
5632000 32770.54350907207 0 0 32770.54350907207
5633000 41027.40750168459 0 0 41027.40750168459
5634000 41027.35836407956 0 0 41027.35836407956
5635000 49284.17083302081 0 0 49284.17083302081
5636000 32764.60730499226 0 0 32764.60730499226
5637000 32770.54760557665 0 0 32770.54760557665
5638000 32758.67974165004 0 0 32758.67974165004
5639000 32756.89443054607 0 0 32756.89443054607
5640000 32754.98540212014 0 0 32754.98540212014
5641000 32755.19544809778 0 0 32755.19544809778
5642000 32760.93741347575 0 0 32760.93741347575
5643000 32752.85699432568 0 0 32752.85699432568
5644000 32752.38275181552 0 0 32752.38275181552
5645000 32770.54958857106 0 0 32770.54958857106
5646000 41027.35496882685 0 0 41027.35496882685
5647000 32761.67923660378 0 0 32761.67923660378
5648000 32756.17334359447 0 0 32756.17334359447
5649000 32759.40590896812 0 0 32759.40590896812
5650000 32767.31417128615 0 0 32767.31417128615
5651000 32769.62657410122 0 0 32769.62657410122
5652000 49282.51147451516 0 0 49282.51147451516
5653000 41027.35533223256 0 0 41027.35533223256
5654000 32766.96298858237 0 0 32766.96298858237
5655000 49284.22581759028 0 0 49284.22581759028
5656000 49284.15459086218 0 0 49284.15459086218
5657000 41016.2515832381 0 0 41016.2515832381
5658000 32749.45037446122 0 0 32749.45037446122
5659000 32751.88359368292 0 0 32751.88359368292
5660000 32752.94093341865 0 0 32752.94093341865
5661000 32751.27816489628 0 0 32751.27816489628
5662000 32749.54657361667 0 0 32749.54657361667
5663000 32752.87583494276 0 0 32752.87583494276
5664000 32749.51470059029 0 0 32749.51470059029
5665000 32751.27618305218 0 0 32751.27618305218
5666000 32756.77767307308 0 0 32756.77767307308
5667000 32757.6381863817 0 0 32757.6381863817
5668000 41027.35876430167 0 0 41027.35876430167
5669000 32753.11378247532 0 0 32753.11378247532
5670000 32756.71968338818 0 0 32756.71968338818
5671000 32753.73089531157 0 0 32753.73089531157
5672000 32753.26691526265 0 0 32753.26691526265
5673000 32753.65565570788 0 0 32753.65565570788
5674000 32756.89336701965 0 0 32756.89336701965
5675000 32744.45109610626 0 0 32744.45109610626
5676000 32745.24485661393 0 0 32745.24485661393
5677000 32748.9392262603 0 0 32748.9392262603
5678000 32744.67142414452 0 0 32744.67142414452
5679000 32744.31814289617 0 0 32744.31814289617
5680000 32745.98486341571 0 0 32745.98486341571
5681000 32749.90823170979 0 0 32749.90823170979
5682000 32751.81358875865 0 0 32751.81358875865
5683000 32750.86533778559 0 0 32750.86533778559
5684000 32757.26564802736 0 0 32757.26564802736
5685000 32752.69147701132 0 0 32752.69147701132
5686000 32751.05677888831 0 0 32751.05677888831
5687000 32753.02778842023 0 0 32753.02778842023
5688000 32746.33499333009 0 0 32746.33499333009
5689000 32750.89707739613 0 0 32750.89707739613
5690000 32750.11786604831 0 0 32750.11786604831
5691000 32751.39586511709 0 0 32751.39586511709
5692000 32759.19650221906 0 0 32759.19650221906
5693000 32749.98219840955 0 0 32749.98219840955
5694000 32746.96143581864 0 0 32746.96143581864
5695000 32744.56101996142 0 0 32744.56101996142
5696000 32751.64261826639 0 0 32751.64261826639
5697000 32750.78614148338 0 0 32750.78614148338
5698000 32751.43332604674 0 0 32751.43332604674
5699000 32746.55779627592 0 0 32746.55779627592
5700000 32745.93379268136 0 0 32745.93379268136
5701000 32747.04437640514 0 0 32747.04437640514
5702000 32747.21538460487 0 0 32747.21538460487
5703000 32750.75030715339 0 0 32750.75030715339
5704000 32746.70920712337 0 0 32746.70920712337
5705000 32744.48354998489 0 0 32744.48354998489
5706000 32745.99419337111 0 0 32745.99419337111
5707000 32747.22237954663 0 0 32747.22237954663
5708000 32748.0191719232 0 0 32748.0191719232
5709000 32747.61587418553 0 0 32747.61587418553
5710000 32747.83044456648 0 0 32747.83044456648
5711000 32750.8657777004 0 0 32750.8657777004
5712000 32747.51962689516 0 0 32747.51962689516
5713000 32749.58892747566 0 0 32749.58892747566
5714000 32748.7571102904 0 0 32748.7571102904
5715000 32747.01012374804 0 0 32747.01012374804
5716000 32749.02792080083 0 0 32749.02792080083
5717000 32745.72772187111 0 0 32745.72772187111
5718000 32752.1617090009 0 0 32752.1617090009
5719000 32748.35952435141 0 0 32748.35952435141
5720000 32750.26625900825 0 0 32750.26625900825
5721000 32747.59193781184 0 0 32747.59193781184
5722000 32747.36771160069 0 0 32747.36771160069
5723000 32744.7768464349 0 0 32744.7768464349
5724000 32745.88587823269 0 0 32745.88587823269
5725000 32746.53363939369 0 0 32746.53363939369
5726000 32747.18310398401 0 0 32747.18310398401
5727000 32745.52214294047 0 0 32745.52214294047
5728000 32747.33898649029 0 0 32747.33898649029
5729000 32745.77178939204 0 0 32745.77178939204
5730000 32744.75272079375 0 0 32744.75272079375
5731000 32746.04593342813 0 0 32746.04593342813
5732000 32748.67013043644 0 0 32748.67013043644
5733000 32745.97275438242 0 0 32745.97275438242
5734000 32748.40710622805 0 0 32748.40710622805
5735000 32745.08107966648 0 0 32745.08107966648
5736000 32748.07579372973 0 0 32748.07579372973
5737000 32750.25184290218 0 0 32750.25184290218
5738000 32752.54663614873 0 0 32752.54663614873
5739000 32745.995844139 0 0 32745.995844139
5740000 32746.81235127151 0 0 32746.81235127151
5741000 32745.04233367179 0 0 32745.04233367179
5742000 32747.05105845853 0 0 32747.05105845853
5743000 32745.0466730708 0 0 32745.0466730708
5744000 32747.23662798604 0 0 32747.23662798604
5745000 32748.19003153074 0 0 32748.19003153074
5746000 32751.15974874709 0 0 32751.15974874709
5747000 32755.33505712466 0 0 32755.33505712466
5748000 32752.38646491264 0 0 32752.38646491264
5749000 32754.50368316126 0 0 32754.50368316126
5750000 32752.49115090811 0 0 32752.49115090811
5751000 32755.42564334655 0 0 32755.42564334655
5752000 32750.2968664224 0 0 32750.2968664224
5753000 32750.65336383217 0 0 32750.65336383217
5754000 32753.95530470468 0 0 32753.95530470468
5755000 32750.91059549034 0 0 32750.91059549034
5756000 32758.68218258148 0 0 32758.68218258148
5757000 49282.83980610755 0 0 49282.83980610755
5758000 41027.35958479892 0 0 41027.35958479892
5759000 32762.11308392891 0 0 32762.11308392891
5760000 32758.8067755571 0 0 32758.8067755571
5761000 32759.65401008549 0 0 32759.65401008549
5762000 41027.37127181316 0 0 41027.37127181316
5763000 32770.50966166824 0 0 32770.50966166824
5764000 32759.23020215559 0 0 32759.23020215559
5765000 41027.37146643212 0 0 41027.37146643212
5766000 32770.54935455462 0 0 32770.54935455462
5767000 32760.36122886521 0 0 32760.36122886521
5768000 32758.60314861463 0 0 32758.60314861463
5769000 32770.36514725025 0 0 32770.36514725025
5770000 32758.43975628175 0 0 32758.43975628175
5771000 32758.01026614974 0 0 32758.01026614974
5772000 32770.65555269631 0 0 32770.65555269631
5773000 32770.54011320193 0 0 32770.54011320193
5774000 49284.1679559786 0 0 49284.1679559786
5775000 41027.36321995916 0 0 41027.36321995916
5776000 32762.69590862066 0 0 32762.69590862066
5777000 41027.40748120633 0 0 41027.40748120633
5778000 41027.33069827929 0 0 41027.33069827929
5779000 41027.3612915478 0 0 41027.3612915478
5780000 49284.17943485446 0 0 49284.17943485446
5781000 41020.20621762228 0 0 41020.20621762228
5782000 41027.3416772281 0 0 41027.3416772281
5783000 41027.04169431284 0 0 41027.04169431284
5784000 41027.35807533966 0 0 41027.35807533966
5785000 41027.36225375133 0 0 41027.36225375133
5786000 41016.18593182827 0 0 41016.18593182827
5787000 41018.25308672294 0 0 41018.25308672294
5788000 41027.35707969534 0 0 41027.35707969534
5789000 41027.35513936811 0 0 41027.35513936811
5790000 32770.58044944838 0 0 32770.58044944838
5791000 32770.55525456769 0 0 32770.55525456769
5792000 32754.2108233699 0 0 32754.2108233699
5793000 32753.61281607202 0 0 32753.61281607202
5794000 32756.40339983427 0 0 32756.40339983427
5795000 32755.61090290637 0 0 32755.61090290637
5796000 32753.15476007526 0 0 32753.15476007526
5797000 32751.26107484827 0 0 32751.26107484827
5798000 32758.22875092876 0 0 32758.22875092876
5799000 32770.5460638827 0 0 32770.5460638827
5800000 49284.17094111646 0 0 49284.17094111646
5801000 32748.85627767854 0 0 32748.85627767854
5802000 32750.56017785161 0 0 32750.56017785161
5803000 32748.60938152635 0 0 32748.60938152635
5804000 32748.13920909292 0 0 32748.13920909292
5805000 32745.16227574107 0 0 32745.16227574107
5806000 32748.10995958512 0 0 32748.10995958512
5807000 32750.45977253511 0 0 32750.45977253511
5808000 32744.73445468461 0 0 32744.73445468461
5809000 32746.83140532294 0 0 32746.83140532294
5810000 32747.63979387756 0 0 32747.63979387756
5811000 32744.54342324687 0 0 32744.54342324687
5812000 32748.58536173555 0 0 32748.58536173555
5813000 32751.39113211592 0 0 32751.39113211592
5814000 32748.90912812209 0 0 32748.90912812209
5815000 32747.03865354235 0 0 32747.03865354235
5816000 32747.0319794554 0 0 32747.0319794554
5817000 32744.66797966831 0 0 32744.66797966831
5818000 32745.68834781592 0 0 32745.68834781592
5819000 32746.75832701935 0 0 32746.75832701935
5820000 32745.01809737245 0 0 32745.01809737245
5821000 32744.5724962497 0 0 32744.5724962497
5822000 32744.93836423666 0 0 32744.93836423666
5823000 32747.3219606525 0 0 32747.3219606525
5824000 32745.76365790499 0 0 32745.76365790499
5825000 32748.19570970005 0 0 32748.19570970005
