#total ContainerOverlap particle-self-energy nonbonded
6244000 39891.68055062138 0 0 39891.68055062138
6245000 31804.23625391049 0 0 31804.23625391049
6246000 39891.67670747849 0 0 39891.67670747849
6247000 39891.67190040991 0 0 39891.67190040991
6248000 39891.66900737163 0 0 39891.66900737163
6249000 31815.12890461609 0 0 31815.12890461609
6250000 39891.3846779236 0 0 39891.3846779236
6251000 39891.61541189194 0 0 39891.61541189194
6252000 31815.11666219329 0 0 31815.11666219329
6253000 47968.19496078588 0 0 47968.19496078588
6254000 31799.86364464612 0 0 31799.86364464612
6255000 31797.69608543238 0 0 31797.69608543238
6256000 31798.23384304942 0 0 31798.23384304942
6257000 31798.28037663817 0 0 31798.28037663817
6258000 31798.55640993669 0 0 31798.55640993669
6259000 31798.42295378778 0 0 31798.42295378778
6260000 31798.74934570618 0 0 31798.74934570618
6261000 31796.22061311239 0 0 31796.22061311239
6262000 39880.97658627229 0 0 39880.97658627229
6263000 39891.88795736005 0 0 39891.88795736005
6264000 39891.67685241694 0 0 39891.67685241694
6265000 39891.67734033743 0 0 39891.67734033743
6266000 31800.86698751546 0 0 31800.86698751546
6267000 39891.23648746796 0 0 39891.23648746796
6268000 31807.32586707678 0 0 31807.32586707678
6269000 39891.69193464558 0 0 39891.69193464558
6270000 39887.74164431424 0 0 39887.74164431424
6271000 31803.55217240199 0 0 31803.55217240199
6272000 31815.11702844946 0 0 31815.11702844946
6273000 31803.70215432866 0 0 31803.70215432866
6274000 31797.21027471228 0 0 31797.21027471228
6275000 31798.64690832105 0 0 31798.64690832105
6276000 31793.71466759132 0 0 31793.71466759132
6277000 31797.26791071939 0 0 31797.26791071939
6278000 31794.00813183899 0 0 31794.00813183899
6279000 31796.63237128932 0 0 31796.63237128932
6280000 31793.69435165607 0 0 31793.69435165607
6281000 31798.59317696444 0 0 31798.59317696444
6282000 31796.59825662631 0 0 31796.59825662631
6283000 31796.22811710654 0 0 31796.22811710654
6284000 31799.66551880409 0 0 31799.66551880409
6285000 31802.11079276555 0 0 31802.11079276555
6286000 31792.66203186371 0 0 31792.66203186371
6287000 31794.47053948308 0 0 31794.47053948308
6288000 31792.47947724181 0 0 31792.47947724181
6289000 31799.7467919338 0 0 31799.7467919338
6290000 31789.84525342262 0 0 31789.84525342262
6291000 31790.83296829247 0 0 31790.83296829247
6292000 31791.64155008863 0 0 31791.64155008863
6293000 31790.37868412912 0 0 31790.37868412912
6294000 31790.37511698018 0 0 31790.37511698018
6295000 31791.18492227863 0 0 31791.18492227863
6296000 31793.78492527737 0 0 31793.78492527737
6297000 31799.01264159635 0 0 31799.01264159635
6298000 31795.12619455928 0 0 31795.12619455928
6299000 31790.72604397814 0 0 31790.72604397814
6300000 31793.52295668187 0 0 31793.52295668187
6301000 31791.71918171338 0 0 31791.71918171338
6302000 31796.13054135036 0 0 31796.13054135036
6303000 31790.33095702033 0 0 31790.33095702033
6304000 31797.50039215275 0 0 31797.50039215275
6305000 31796.98721903925 0 0 31796.98721903925
6306000 31796.44183466421 0 0 31796.44183466421
6307000 31797.96185919303 0 0 31797.96185919303
6308000 31798.57961581267 0 0 31798.57961581267
6309000 31800.81803230869 0 0 31800.81803230869
6310000 31799.80998547336 0 0 31799.80998547336
6311000 31796.39341290336 0 0 31796.39341290336
6312000 31802.76958799049 0 0 31802.76958799049
6313000 31800.16392951779 0 0 31800.16392951779
6314000 31798.79691641599 0 0 31798.79691641599
6315000 31800.55337263783 0 0 31800.55337263783
6316000 31796.91552327238 0 0 31796.91552327238
6317000 31804.62363630465 0 0 31804.62363630465
6318000 39890.55080885357 0 0 39890.55080885357
6319000 39891.73831848033 0 0 39891.73831848033
6320000 47968.23852407772 0 0 47968.23852407772
6321000 39891.67407572924 0 0 39891.67407572924
6322000 39882.34390307729 0 0 39882.34390307729
6323000 31804.44193084208 0 0 31804.44193084208
6324000 39891.78700811684 0 0 39891.78700811684
6325000 31801.3417416597 0 0 31801.3417416597
6326000 31801.07174714153 0 0 31801.07174714153
6327000 39878.12400102224 0 0 39878.12400102224
6328000 47968.23569445583 0 0 47968.23569445583
6329000 31815.11611565393 0 0 31815.11611565393
6330000 31815.11666772702 0 0 31815.11666772702
6331000 31815.09444883705 0 0 31815.09444883705
6332000 47960.85840175852 0 0 47960.85840175852
6333000 39891.48037740296 0 0 39891.48037740296
6334000 47968.31337525474 0 0 47968.31337525474
6335000 39891.68062621756 0 0 39891.68062621756
6336000 39891.72456229954 0 0 39891.72456229954
6337000 39891.73790474585 0 0 39891.73790474585
6338000 31815.11805799748 0 0 31815.11805799748
6339000 39891.66494505187 0 0 39891.66494505187
6340000 47968.25795868241 0 0 47968.25795868241
6341000 39891.67773310881 0 0 39891.67773310881
6342000 31815.13773631374 0 0 31815.13773631374
6343000 47968.23758582075 0 0 47968.23758582075
6344000 47967.69626620427 0 0 47967.69626620427
6345000 39891.62590542674 0 0 39891.62590542674
6346000 39890.44931518147 0 0 39890.44931518147
6347000 39891.84100373472 0 0 39891.84100373472
6348000 39891.67116098247 0 0 39891.67116098247
6349000 39891.67859550364 0 0 39891.67859550364
6350000 39891.68114465198 0 0 39891.68114465198
6351000 39891.51724943057 0 0 39891.51724943057
6352000 31815.15338250986 0 0 31815.15338250986
6353000 39891.677477854 0 0 39891.677477854
6354000 47968.23691716146 0 0 47968.23691716146
6355000 31815.07293759369 0 0 31815.07293759369
6356000 47962.99685309017 0 0 47962.99685309017
6357000 31805.03057769594 0 0 31805.03057769594
6358000 31800.07423415234 0 0 31800.07423415234
6359000 31803.01604812089 0 0 31803.01604812089
6360000 31798.97714960287 0 0 31798.97714960287
6361000 31808.99568576826 0 0 31808.99568576826
6362000 31804.17236627599 0 0 31804.17236627599
6363000 39879.2788855398 0 0 39879.2788855398
6364000 31790.72541737097 0 0 31790.72541737097
6365000 31792.65233913479 0 0 31792.65233913479
6366000 31791.04488241925 0 0 31791.04488241925
6367000 31792.99831305294 0 0 31792.99831305294
6368000 31789.56432948829 0 0 31789.56432948829
6369000 31789.2017013655 0 0 31789.2017013655
6370000 31792.18113553363 0 0 31792.18113553363
6371000 39891.6842913876 0 0 39891.6842913876
6372000 31806.15176449536 0 0 31806.15176449536
6373000 31800.28593963408 0 0 31800.28593963408
6374000 31803.11384463687 0 0 31803.11384463687
6375000 31799.13084552726 0 0 31799.13084552726
6376000 31794.19837544513 0 0 31794.19837544513
6377000 31797.02012255645 0 0 31797.02012255645
6378000 31798.62886852698 0 0 31798.62886852698
6379000 31795.35323603674 0 0 31795.35323603674
6380000 31795.54414495872 0 0 31795.54414495872
6381000 31793.17289265301 0 0 31793.17289265301
6382000 31796.03570609984 0 0 31796.03570609984
6383000 31791.22080093588 0 0 31791.22080093588
6384000 31792.51335994622 0 0 31792.51335994622
6385000 31791.88690929279 0 0 31791.88690929279
6386000 31798.56428507932 0 0 31798.56428507932
6387000 31797.14326224341 0 0 31797.14326224341
6388000 31799.02240038579 0 0 31799.02240038579
6389000 31797.76104708379 0 0 31797.76104708379
6390000 31794.28459498385 0 0 31794.28459498385
6391000 31815.1017079902 0 0 31815.1017079902
6392000 39881.64598780152 0 0 39881.64598780152
6393000 39882.59441298671 0 0 39882.59441298671
6394000 31801.44516867131 0 0 31801.44516867131
6395000 31791.64389387267 0 0 31791.64389387267
6396000 31792.12590748871 0 0 31792.12590748871
6397000 31793.41139593842 0 0 31793.41139593842
6398000 31791.64292601783 0 0 31791.64292601783
6399000 31797.97710227074 0 0 31797.97710227074
6400000 31800.37946958832 0 0 31800.37946958832
6401000 31802.3577394304 0 0 31802.3577394304
6402000 31804.38259506597 0 0 31804.38259506597
6403000 39891.67401785514 0 0 39891.67401785514
6404000 39891.6627887872 0 0 39891.6627887872
6405000 31815.10660775341 0 0 31815.10660775341
6406000 39891.67573404709 0 0 39891.67573404709
6407000 39890.72527079735 0 0 39890.72527079735
6408000 39891.68185349081 0 0 39891.68185349081
6409000 31815.11616076992 0 0 31815.11616076992
6410000 47968.23602749301 0 0 47968.23602749301
6411000 39888.46919599572 0 0 39888.46919599572
6412000 47968.23861921002 0 0 47968.23861921002
6413000 31799.28334425975 0 0 31799.28334425975
6414000 31804.45149623385 0 0 31804.45149623385
6415000 31799.45023691055 0 0 31799.45023691055
6416000 31801.30287392907 0 0 31801.30287392907
6417000 31796.39992135107 0 0 31796.39992135107
6418000 31795.71082641303 0 0 31795.71082641303
6419000 31801.22009696663 0 0 31801.22009696663
6420000 31795.85411814398 0 0 31795.85411814398
6421000 31796.01416444257 0 0 31796.01416444257
6422000 31796.19534366293 0 0 31796.19534366293
6423000 31795.78218394359 0 0 31795.78218394359
6424000 31795.83601588399 0 0 31795.83601588399
6425000 31794.75343265114 0 0 31794.75343265114
6426000 31795.42105058277 0 0 31795.42105058277
6427000 31798.13719469619 0 0 31798.13719469619
6428000 31794.50751551033 0 0 31794.50751551033
6429000 31794.3827464073 0 0 31794.3827464073
6430000 31796.52061482322 0 0 31796.52061482322
6431000 31795.60473260447 0 0 31795.60473260447
6432000 31797.51302072835 0 0 31797.51302072835
6433000 31797.92565742304 0 0 31797.92565742304
6434000 31794.37047198854 0 0 31794.37047198854
6435000 31798.69820043572 0 0 31798.69820043572
6436000 39888.59414847378 0 0 39888.59414847378
6437000 39891.7002309309 0 0 39891.7002309309
6438000 39891.67716864966 0 0 39891.67716864966
6439000 31805.18889174539 0 0 31805.18889174539
6440000 31802.07937074548 0 0 31802.07937074548
6441000 39876.94846915512 0 0 39876.94846915512
6442000 39891.68398911723 0 0 39891.68398911723
6443000 31815.11821213337 0 0 31815.11821213337
6444000 31815.09194815126 0 0 31815.09194815126
6445000 39884.4861247435 0 0 39884.4861247435
6446000 31814.86318424232 0 0 31814.86318424232
6447000 31800.97085093702 0 0 31800.97085093702
6448000 31804.42031761932 0 0 31804.42031761932
6449000 39883.18165493116 0 0 39883.18165493116
6450000 39891.67804727329 0 0 39891.67804727329
6451000 39891.66324298329 0 0 39891.66324298329
6452000 47968.23801215958 0 0 47968.23801215958
6453000 39891.50613619597 0 0 39891.50613619597
6454000 39891.70354034739 0 0 39891.70354034739
6455000 47968.02287567976 0 0 47968.02287567976
6456000 39891.66689205753 0 0 39891.66689205753
6457000 31803.37054418027 0 0 31803.37054418027
6458000 39891.76747000191 0 0 39891.76747000191
6459000 39891.67134467811 0 0 39891.67134467811
6460000 31805.56968447256 0 0 31805.56968447256
6461000 31796.54893678291 0 0 31796.54893678291
6462000 31799.66130800685 0 0 31799.66130800685
6463000 31796.28985120418 0 0 31796.28985120418
6464000 31796.52084006791 0 0 31796.52084006791
6465000 31800.53005248413 0 0 31800.53005248413
6466000 31802.17342414693 0 0 31802.17342414693
6467000 39891.67620721921 0 0 39891.67620721921
6468000 39891.57524475821 0 0 39891.57524475821
6469000 39891.67654124782 0 0 39891.67654124782
6470000 31804.40218483452 0 0 31804.40218483452
6471000 31799.19720848672 0 0 31799.19720848672
6472000 31795.0084574807 0 0 31795.0084574807
6473000 31791.69513362989 0 0 31791.69513362989
6474000 31797.81536894328 0 0 31797.81536894328
6475000 31793.87553803295 0 0 31793.87553803295
6476000 31794.66882781226 0 0 31794.66882781226
6477000 31796.5584675356 0 0 31796.5584675356
6478000 31797.90107579548 0 0 31797.90107579548
6479000 31798.65776373041 0 0 31798.65776373041
6480000 31795.9575876403 0 0 31795.9575876403
6481000 31794.77519444839 0 0 31794.77519444839
6482000 31796.69751211246 0 0 31796.69751211246
6483000 31798.64085516139 0 0 31798.64085516139
6484000 31797.53469285373 0 0 31797.53469285373
6485000 31799.99967644038 0 0 31799.99967644038
6486000 31801.06592450084 0 0 31801.06592450084
6487000 31797.52292695434 0 0 31797.52292695434
6488000 31796.21694706165 0 0 31796.21694706165
6489000 31795.9535415405 0 0 31795.9535415405
6490000 31797.08026515376 0 0 31797.08026515376
6491000 31792.68644937938 0 0 31792.68644937938
6492000 31792.24374742786 0 0 31792.24374742786
6493000 31790.95686484895 0 0 31790.95686484895
6494000 31791.22592603563 0 0 31791.22592603563
6495000 31789.55854517228 0 0 31789.55854517228
6496000 31790.77785754963 0 0 31790.77785754963
6497000 31790.88431805332 0 0 31790.88431805332
6498000 31793.88158434932 0 0 31793.88158434932
6499000 31801.41555648029 0 0 31801.41555648029
6500000 31800.83895738074 0 0 31800.83895738074
6501000 39891.67498304797 0 0 39891.67498304797
6502000 39891.78067951927 0 0 39891.78067951927
6503000 39890.0931240248 0 0 39890.0931240248
6504000 47967.55712535931 0 0 47967.55712535931
6505000 39888.10411665959 0 0 39888.10411665959
6506000 31803.53699395229 0 0 31803.53699395229
6507000 47968.23851288046 0 0 47968.23851288046
6508000 47968.23942372507 0 0 47968.23942372507
6509000 47968.24253247606 0 0 47968.24253247606
6510000 39890.70470268186 0 0 39890.70470268186
6511000 39889.66063542193 0 0 39889.66063542193
6512000 39891.69811890258 0 0 39891.69811890258
6513000 39891.74231886738 0 0 39891.74231886738
6514000 47968.24042650077 0 0 47968.24042650077
6515000 31815.11742287385 0 0 31815.11742287385
6516000 31801.34036581254 0 0 31801.34036581254
6517000 31798.01138885857 0 0 31798.01138885857
6518000 31800.07134221721 0 0 31800.07134221721
6519000 47967.13789366692 0 0 47967.13789366692
6520000 47963.9197062083 0 0 47963.9197062083
6521000 31799.15201373889 0 0 31799.15201373889
6522000 31800.41772287885 0 0 31800.41772287885
6523000 39891.67292023297 0 0 39891.67292023297
6524000 39891.68109771063 0 0 39891.68109771063
6525000 31814.34591224983 0 0 31814.34591224983
6526000 31803.80433877792 0 0 31803.80433877792
6527000 31815.11684816348 0 0 31815.11684816348
6528000 39891.67530574313 0 0 39891.67530574313
6529000 39891.67715724307 0 0 39891.67715724307
6530000 47968.24009645198 0 0 47968.24009645198
6531000 47968.24607758778 0 0 47968.24607758778
6532000 39891.6767081329 0 0 39891.6767081329
6533000 39891.6768568422 0 0 39891.6768568422
6534000 39891.67954039119 0 0 39891.67954039119
6535000 39891.67783134217 0 0 39891.67783134217
6536000 31815.1273806609 0 0 31815.1273806609
6537000 39891.67787376779 0 0 39891.67787376779
6538000 31814.90476025706 0 0 31814.90476025706
6539000 39891.67694591335 0 0 39891.67694591335
6540000 31796.69817505542 0 0 31796.69817505542
6541000 31797.95131860441 0 0 31797.95131860441
6542000 31798.86155022778 0 0 31798.86155022778
6543000 31798.65433315774 0 0 31798.65433315774
6544000 31798.87796636712 0 0 31798.87796636712
6545000 31803.67227366833 0 0 31803.67227366833
6546000 31801.81898815713 0 0 31801.81898815713
6547000 39891.68505265591 0 0 39891.68505265591
6548000 39891.70273370339 0 0 39891.70273370339
6549000 39891.6779102363 0 0 39891.6779102363
6550000 39890.58088254652 0 0 39890.58088254652
6551000 31801.04828964801 0 0 31801.04828964801
6552000 39891.73697901725 0 0 39891.73697901725
6553000 39891.61241549054 0 0 39891.61241549054
6554000 39891.6777663868 0 0 39891.6777663868
6555000 47968.23890360483 0 0 47968.23890360483
6556000 39891.67536154702 0 0 39891.67536154702
6557000 47967.73531741221 0 0 47967.73531741221
6558000 47968.39054507889 0 0 47968.39054507889
6559000 47968.30805604972 0 0 47968.30805604972
6560000 31804.8515388684 0 0 31804.8515388684
6561000 39890.82228034896 0 0 39890.82228034896
6562000 39891.67987526282 0 0 39891.67987526282
6563000 31802.45903795536 0 0 31802.45903795536
6564000 31799.63552417916 0 0 31799.63552417916
6565000 31801.59227329437 0 0 31801.59227329437
6566000 39881.24148632685 0 0 39881.24148632685
6567000 39891.67793281536 0 0 39891.67793281536
6568000 39891.67809267857 0 0 39891.67809267857
6569000 31804.40042286402 0 0 31804.40042286402
6570000 39891.67904486226 0 0 39891.67904486226
6571000 31815.12335940655 0 0 31815.12335940655
6572000 47968.27751387966 0 0 47968.27751387966
6573000 39891.67714972276 0 0 39891.67714972276
6574000 39891.67826238568 0 0 39891.67826238568
6575000 31805.64539886944 0 0 31805.64539886944
6576000 47968.17707013464 0 0 47968.17707013464
6577000 47967.75816489467 0 0 47967.75816489467
6578000 31815.12412465941 0 0 31815.12412465941
6579000 39891.68326854183 0 0 39891.68326854183
6580000 31796.24859425164 0 0 31796.24859425164
6581000 31794.12642795072 0 0 31794.12642795072
6582000 31794.50979326098 0 0 31794.50979326098
6583000 31798.56979227769 0 0 31798.56979227769
6584000 31802.67323400257 0 0 31802.67323400257
6585000 31796.26688178704 0 0 31796.26688178704
6586000 31796.06622272511 0 0 31796.06622272511
6587000 31796.28141429335 0 0 31796.28141429335
6588000 31798.32063572487 0 0 31798.32063572487
6589000 31792.95148100745 0 0 31792.95148100745
6590000 31793.48396865783 0 0 31793.48396865783
6591000 31796.79605813542 0 0 31796.79605813542
6592000 31797.89564533056 0 0 31797.89564533056
6593000 31801.06310878736 0 0 31801.06310878736
6594000 31800.07805278718 0 0 31800.07805278718
6595000 31797.43157661023 0 0 31797.43157661023
6596000 31797.37876148957 0 0 31797.37876148957
6597000 31797.96736676057 0 0 31797.96736676057
6598000 31796.10614215102 0 0 31796.10614215102
6599000 31797.70850050405 0 0 31797.70850050405
6600000 31797.9818154655 0 0 31797.9818154655
6601000 31796.19363642309 0 0 31796.19363642309
6602000 31796.07101243929 0 0 31796.07101243929
6603000 31799.06300317901 0 0 31799.06300317901
