#total ContainerOverlap particle-self-energy nonbonded
5001000 92941.15967293915 0 0 92941.15967293915
5002000 92928.94656406328 0 0 92928.94656406328
5003000 169390.8199292854 0 0 169390.8199292854
5004000 131160.1752104144 0 0 131160.1752104144
5005000 131158.5268751942 0 0 131158.5268751942
5006000 169386.3436815584 0 0 169386.3436815584
5007000 131162.494714492 0 0 131162.494714492
5008000 131158.085816711 0 0 131158.085816711
5009000 169390.6737938215 0 0 169390.6737938215
5010000 92929.81422314057 0 0 92929.81422314057
5011000 131165.2966560997 0 0 131165.2966560997
5012000 92929.59586509179 0 0 92929.59586509179
5013000 131165.9903453976 0 0 131165.9903453976
5014000 92931.05287009774 0 0 92931.05287009774
5015000 92939.40894508854 0 0 92939.40894508854
5016000 131165.9558145699 0 0 131165.9558145699
5017000 131164.805164398 0 0 131164.805164398
5018000 169386.0969584592 0 0 169386.0969584592
5019000 131165.8705720863 0 0 131165.8705720863
5020000 92930.90889683153 0 0 92930.90889683153
5021000 131165.9919148859 0 0 131165.9919148859
5022000 131160.6997357622 0 0 131160.6997357622
5023000 131160.768520314 0 0 131160.768520314
5024000 92932.48140117878 0 0 92932.48140117878
5025000 131165.9858335081 0 0 131165.9858335081
5026000 169390.7700611152 0 0 169390.7700611152
5027000 131159.744279437 0 0 131159.744279437
5028000 131158.594606026 0 0 131158.594606026
5029000 92941.1355274517 0 0 92941.1355274517
5030000 92941.14231332934 0 0 92941.14231332934
5031000 92941.15849376553 0 0 92941.15849376553
5032000 131164.8344620566 0 0 131164.8344620566
5033000 92941.11560553467 0 0 92941.11560553467
5034000 92929.3414214009 0 0 92929.3414214009
5035000 92926.50906502559 0 0 92926.50906502559
5036000 131161.525702828 0 0 131161.525702828
5037000 92941.16056225411 0 0 92941.16056225411
5038000 92939.07439378441 0 0 92939.07439378441
5039000 131162.5258100093 0 0 131162.5258100093
5040000 131157.8656407188 0 0 131157.8656407188
5041000 169390.820040495 0 0 169390.820040495
5042000 169388.846242201 0 0 169388.846242201
5043000 92939.46246257435 0 0 92939.46246257435
5044000 169389.4792119147 0 0 169389.4792119147
5045000 131160.4597407483 0 0 131160.4597407483
5046000 131162.5091476371 0 0 131162.5091476371
5047000 92934.43072508402 0 0 92934.43072508402
5048000 92941.07291544235 0 0 92941.07291544235
5049000 92939.2156736489 0 0 92939.2156736489
5050000 131165.92348048 0 0 131165.92348048
5051000 131163.0315952149 0 0 131163.0315952149
5052000 131159.348638154 0 0 131159.348638154
5053000 92941.13708899544 0 0 92941.13708899544
5054000 92937.6227608523 0 0 92937.6227608523
5055000 92932.93111875937 0 0 92932.93111875937
5056000 92941.15921756611 0 0 92941.15921756611
5057000 169390.8225678533 0 0 169390.8225678533
5058000 169386.517222608 0 0 169386.517222608
5059000 92941.15905861481 0 0 92941.15905861481
5060000 92928.44544683755 0 0 92928.44544683755
5061000 92934.60216054335 0 0 92934.60216054335
5062000 131165.1219410277 0 0 131165.1219410277
5063000 92939.13085366329 0 0 92939.13085366329
5064000 131164.3013977637 0 0 131164.3013977637
5065000 131165.9895018074 0 0 131165.9895018074
5066000 92929.79925305446 0 0 92929.79925305446
5067000 92940.75307173011 0 0 92940.75307173011
5068000 92928.42727361261 0 0 92928.42727361261
5069000 131160.6734477852 0 0 131160.6734477852
5070000 92941.15812912144 0 0 92941.15812912144
5071000 131165.9887253897 0 0 131165.9887253897
5072000 131159.0282075886 0 0 131159.0282075886
5073000 92940.02366363569 0 0 92940.02366363569
5074000 92938.45042332138 0 0 92938.45042332138
5075000 92928.12798613607 0 0 92928.12798613607
5076000 131165.9905139025 0 0 131165.9905139025
5077000 131161.8452848393 0 0 131161.8452848393
5078000 131165.5594645771 0 0 131165.5594645771
5079000 169386.6828342142 0 0 169386.6828342142
5080000 92929.62342555801 0 0 92929.62342555801
5081000 92931.31637560585 0 0 92931.31637560585
5082000 92939.83564997651 0 0 92939.83564997651
5083000 131156.9770028961 0 0 131156.9770028961
5084000 131165.9894079412 0 0 131165.9894079412
5085000 131163.9810742029 0 0 131163.9810742029
5086000 92934.72457639768 0 0 92934.72457639768
5087000 92929.68680277979 0 0 92929.68680277979
5088000 92937.39976891348 0 0 92937.39976891348
5089000 169390.8225133175 0 0 169390.8225133175
5090000 131165.9893202073 0 0 131165.9893202073
5091000 92941.15966758478 0 0 92941.15966758478
5092000 131165.9750270867 0 0 131165.9750270867
5093000 92936.68482075693 0 0 92936.68482075693
5094000 92936.22863597263 0 0 92936.22863597263
5095000 92926.94458567497 0 0 92926.94458567497
5096000 92938.16475036097 0 0 92938.16475036097
5097000 169387.0977752081 0 0 169387.0977752081
5098000 131165.8025869493 0 0 131165.8025869493
5099000 92926.62255405777 0 0 92926.62255405777
5100000 131161.7833612798 0 0 131161.7833612798
5101000 131158.0686559531 0 0 131158.0686559531
5102000 92940.0535172208 0 0 92940.0535172208
5103000 92930.99679489655 0 0 92930.99679489655
5104000 131162.9346848539 0 0 131162.9346848539
5105000 131165.2638141521 0 0 131165.2638141521
5106000 131165.9888777697 0 0 131165.9888777697
5107000 131161.6668713083 0 0 131161.6668713083
5108000 131165.9886120174 0 0 131165.9886120174
5109000 169386.6802727878 0 0 169386.6802727878
5110000 131162.4322702623 0 0 131162.4322702623
5111000 169390.7920161433 0 0 169390.7920161433
5112000 131165.9911839475 0 0 131165.9911839475
5113000 92939.13493533552 0 0 92939.13493533552
5114000 131161.3037410097 0 0 131161.3037410097
5115000 92937.66216817641 0 0 92937.66216817641
5116000 131165.797449216 0 0 131165.797449216
5117000 131165.1055280262 0 0 131165.1055280262
5118000 131153.3010560922 0 0 131153.3010560922
5119000 131165.0681969664 0 0 131165.0681969664
5120000 131165.9909248596 0 0 131165.9909248596
5121000 169387.8534187619 0 0 169387.8534187619
5122000 131159.9077996737 0 0 131159.9077996737
5123000 169389.012885891 0 0 169389.012885891
5124000 169385.9034148544 0 0 169385.9034148544
5125000 92931.67507399328 0 0 92931.67507399328
5126000 169390.8225649477 0 0 169390.8225649477
5127000 131159.2465210622 0 0 131159.2465210622
5128000 92927.75380660189 0 0 92927.75380660189
5129000 92935.04125620403 0 0 92935.04125620403
5130000 169390.8148643489 0 0 169390.8148643489
5131000 131165.9821029832 0 0 131165.9821029832
5132000 131165.8689515838 0 0 131165.8689515838
5133000 131162.0172787174 0 0 131162.0172787174
5134000 92928.51027532101 0 0 92928.51027532101
5135000 92922.24014730661 0 0 92922.24014730661
5136000 92921.94705569948 0 0 92921.94705569948
5137000 92924.76092081319 0 0 92924.76092081319
5138000 92926.13138040499 0 0 92926.13138040499
5139000 92919.27212707094 0 0 92919.27212707094
5140000 92924.40270695779 0 0 92924.40270695779
5141000 92925.28787026087 0 0 92925.28787026087
5142000 92924.65568022276 0 0 92924.65568022276
5143000 92926.87041735141 0 0 92926.87041735141
5144000 92923.41186453233 0 0 92923.41186453233
5145000 92918.48028752347 0 0 92918.48028752347
5146000 92918.26262081937 0 0 92918.26262081937
5147000 92918.05859949096 0 0 92918.05859949096
5148000 92920.24874114689 0 0 92920.24874114689
5149000 92923.30098253326 0 0 92923.30098253326
5150000 92919.18410361104 0 0 92919.18410361104
5151000 92923.20297878946 0 0 92923.20297878946
5152000 92922.60952079174 0 0 92922.60952079174
5153000 92924.59939203451 0 0 92924.59939203451
5154000 92917.75496809937 0 0 92917.75496809937
5155000 92919.72918279553 0 0 92919.72918279553
5156000 92920.39389424851 0 0 92920.39389424851
5157000 92922.808275749 0 0 92922.808275749
5158000 92919.1465597924 0 0 92919.1465597924
5159000 92921.00501190987 0 0 92921.00501190987
5160000 92924.33440723149 0 0 92924.33440723149
5161000 92922.28856311491 0 0 92922.28856311491
5162000 92921.15165080086 0 0 92921.15165080086
5163000 92921.81094170065 0 0 92921.81094170065
5164000 92919.7520866823 0 0 92919.7520866823
5165000 92918.38088412488 0 0 92918.38088412488
5166000 92920.12066192809 0 0 92920.12066192809
5167000 92917.76418942542 0 0 92917.76418942542
5168000 92917.70756438089 0 0 92917.70756438089
5169000 92919.34329213749 0 0 92919.34329213749
5170000 92917.26751116369 0 0 92917.26751116369
5171000 92918.20494170726 0 0 92918.20494170726
5172000 92920.75855414162 0 0 92920.75855414162
5173000 92922.54105722976 0 0 92922.54105722976
5174000 92919.84037913798 0 0 92919.84037913798
5175000 92918.44878268057 0 0 92918.44878268057
5176000 92923.68657824065 0 0 92923.68657824065
5177000 92917.21552931877 0 0 92917.21552931877
5178000 92924.28446483586 0 0 92924.28446483586
5179000 92922.4852872703 0 0 92922.4852872703
5180000 92921.16557508138 0 0 92921.16557508138
5181000 92920.30135838965 0 0 92920.30135838965
5182000 92921.14326909275 0 0 92921.14326909275
5183000 92922.84304881984 0 0 92922.84304881984
5184000 92925.57166988507 0 0 92925.57166988507
5185000 92923.52746014608 0 0 92923.52746014608
5186000 92921.04495067391 0 0 92921.04495067391
5187000 92923.01054186761 0 0 92923.01054186761
5188000 92926.56377733198 0 0 92926.56377733198
5189000 92926.20003007348 0 0 92926.20003007348
5190000 92929.10426032175 0 0 92929.10426032175
5191000 92934.97231963769 0 0 92934.97231963769
5192000 92928.53456966893 0 0 92928.53456966893
5193000 92928.81110034262 0 0 92928.81110034262
5194000 131162.0611917993 0 0 131162.0611917993
5195000 92940.77556845488 0 0 92940.77556845488
5196000 131152.7545398507 0 0 131152.7545398507
5197000 92929.29047647116 0 0 92929.29047647116
5198000 92926.2072069995 0 0 92926.2072069995
5199000 131163.52849515 0 0 131163.52849515
5200000 131163.4631541208 0 0 131163.4631541208
5201000 131161.7995257148 0 0 131161.7995257148
5202000 169389.5803517156 0 0 169389.5803517156
5203000 92925.98776819734 0 0 92925.98776819734
5204000 92927.22456740776 0 0 92927.22456740776
5205000 92937.81076217211 0 0 92937.81076217211
5206000 169390.8163043586 0 0 169390.8163043586
5207000 169388.8282146847 0 0 169388.8282146847
5208000 169390.7833626411 0 0 169390.7833626411
5209000 169384.2700819872 0 0 169384.2700819872
5210000 131164.0966521836 0 0 131164.0966521836
5211000 92935.20761281933 0 0 92935.20761281933
5212000 131165.9255860541 0 0 131165.9255860541
5213000 131161.9270130762 0 0 131161.9270130762
5214000 131165.9916990001 0 0 131165.9916990001
5215000 169390.8231307972 0 0 169390.8231307972
5216000 92935.71180586616 0 0 92935.71180586616
5217000 92937.4165869119 0 0 92937.4165869119
5218000 169390.2231635702 0 0 169390.2231635702
5219000 169390.5845991754 0 0 169390.5845991754
5220000 92930.25300735855 0 0 92930.25300735855
5221000 169390.575422229 0 0 169390.575422229
5222000 92941.1518325418 0 0 92941.1518325418
5223000 92940.60296888411 0 0 92940.60296888411
5224000 92937.00912265794 0 0 92937.00912265794
5225000 131165.9081183221 0 0 131165.9081183221
5226000 131164.6435457726 0 0 131164.6435457726
5227000 131161.2244375151 0 0 131161.2244375151
5228000 131162.3468063646 0 0 131162.3468063646
5229000 92930.89016453986 0 0 92930.89016453986
5230000 131165.2925519432 0 0 131165.2925519432
5231000 131165.9527221479 0 0 131165.9527221479
5232000 131165.9895199894 0 0 131165.9895199894
5233000 92941.14237643115 0 0 92941.14237643115
5234000 131163.5152545507 0 0 131163.5152545507
5235000 169390.8016096655 0 0 169390.8016096655
5236000 92936.76796625718 0 0 92936.76796625718
5237000 131164.002769064 0 0 131164.002769064
5238000 92938.18250288599 0 0 92938.18250288599
5239000 131165.9513794056 0 0 131165.9513794056
5240000 92928.26045993756 0 0 92928.26045993756
5241000 169388.2460599451 0 0 169388.2460599451
5242000 169379.5681947473 0 0 169379.5681947473
5243000 131161.2010396882 0 0 131161.2010396882
5244000 131156.3139680222 0 0 131156.3139680222
5245000 92941.15727151357 0 0 92941.15727151357
5246000 131158.0508119811 0 0 131158.0508119811
5247000 131165.9298926253 0 0 131165.9298926253
5248000 131160.9666459705 0 0 131160.9666459705
5249000 131161.8196567012 0 0 131161.8196567012
5250000 169390.1648436215 0 0 169390.1648436215
5251000 169388.331109361 0 0 169388.331109361
5252000 131165.1615922465 0 0 131165.1615922465
5253000 92929.94405601706 0 0 92929.94405601706
5254000 131165.9770092177 0 0 131165.9770092177
5255000 92933.30773770843 0 0 92933.30773770843
5256000 131165.9525980011 0 0 131165.9525980011
5257000 92936.36095261922 0 0 92936.36095261922
5258000 169387.2217247838 0 0 169387.2217247838
5259000 131165.959682911 0 0 131165.959682911
5260000 131163.7988880213 0 0 131163.7988880213
5261000 131165.8054291588 0 0 131165.8054291588
5262000 169390.110385166 0 0 169390.110385166
5263000 131163.3239584355 0 0 131163.3239584355
5264000 131162.0921489657 0 0 131162.0921489657
5265000 131165.9755293723 0 0 131165.9755293723
5266000 131155.0326173101 0 0 131155.0326173101
5267000 92935.88615120434 0 0 92935.88615120434
5268000 131163.305511005 0 0 131163.305511005
5269000 131163.8325753811 0 0 131163.8325753811
5270000 92934.7997765492 0 0 92934.7997765492
5271000 92940.93956507441 0 0 92940.93956507441
5272000 92933.93984733307 0 0 92933.93984733307
5273000 92930.8215164069 0 0 92930.8215164069
5274000 131164.2047350644 0 0 131164.2047350644
5275000 169390.8220644397 0 0 169390.8220644397
5276000 131164.6619875705 0 0 131164.6619875705
5277000 169390.8202947866 0 0 169390.8202947866
5278000 131153.8381261805 0 0 131153.8381261805
5279000 169390.8119614692 0 0 169390.8119614692
5280000 169385.4467848944 0 0 169385.4467848944
5281000 92930.25534727867 0 0 92930.25534727867
5282000 131163.0722328512 0 0 131163.0722328512
5283000 131163.8568779965 0 0 131163.8568779965
5284000 131155.2304920336 0 0 131155.2304920336
5285000 92927.35472699124 0 0 92927.35472699124
5286000 92924.05151874763 0 0 92924.05151874763
5287000 92924.20862354423 0 0 92924.20862354423
5288000 92926.97890073949 0 0 92926.97890073949
5289000 92926.00242595904 0 0 92926.00242595904
5290000 92930.61936350973 0 0 92930.61936350973
5291000 169390.8215517462 0 0 169390.8215517462
5292000 131161.2815165597 0 0 131161.2815165597
5293000 131161.5324277823 0 0 131161.5324277823
5294000 131158.1927864633 0 0 131158.1927864633
5295000 169390.8027388023 0 0 169390.8027388023
5296000 169390.8225038889 0 0 169390.8225038889
5297000 131163.8940304126 0 0 131163.8940304126
5298000 92941.12650108853 0 0 92941.12650108853
5299000 92938.13335320278 0 0 92938.13335320278
5300000 169389.7167711008 0 0 169389.7167711008
5301000 169390.821946173 0 0 169390.821946173
5302000 92941.16579753876 0 0 92941.16579753876
5303000 169390.800882143 0 0 169390.800882143
5304000 92923.14059166537 0 0 92923.14059166537
5305000 92923.40322015015 0 0 92923.40322015015
5306000 92919.68247809121 0 0 92919.68247809121
5307000 92924.4163303047 0 0 92924.4163303047
5308000 92922.80660037113 0 0 92922.80660037113
5309000 92924.70074006997 0 0 92924.70074006997
5310000 92920.96229728966 0 0 92920.96229728966
5311000 92922.85399167542 0 0 92922.85399167542
5312000 92922.23505385185 0 0 92922.23505385185
5313000 131165.9605970465 0 0 131165.9605970465
5314000 131163.0584050365 0 0 131163.0584050365
5315000 92921.79930322102 0 0 92921.79930322102
5316000 92917.61344905023 0 0 92917.61344905023
5317000 92918.78236216852 0 0 92918.78236216852
5318000 92920.49583338856 0 0 92920.49583338856
5319000 92918.88434742286 0 0 92918.88434742286
5320000 92918.41975881931 0 0 92918.41975881931
5321000 92923.88127376756 0 0 92923.88127376756
5322000 92920.45348861214 0 0 92920.45348861214
5323000 92922.01253754544 0 0 92922.01253754544
5324000 92922.49698661876 0 0 92922.49698661876
5325000 92918.79735592322 0 0 92918.79735592322
5326000 92921.12423516964 0 0 92921.12423516964
5327000 92922.77908239151 0 0 92922.77908239151
5328000 92924.43907084409 0 0 92924.43907084409
5329000 92926.02122581119 0 0 92926.02122581119
5330000 92923.11978453171 0 0 92923.11978453171
5331000 92926.39169524543 0 0 92926.39169524543
5332000 131163.1182006655 0 0 131163.1182006655
5333000 131160.1934144458 0 0 131160.1934144458
5334000 169390.8248744341 0 0 169390.8248744341
5335000 131160.6458550532 0 0 131160.6458550532
5336000 131165.9047410802 0 0 131165.9047410802
5337000 131152.6724922549 0 0 131152.6724922549
5338000 131165.9856885205 0 0 131165.9856885205
5339000 131165.9873605606 0 0 131165.9873605606
5340000 169390.7763627477 0 0 169390.7763627477
5341000 131164.2565720061 0 0 131164.2565720061
5342000 131164.7685339173 0 0 131164.7685339173
5343000 169390.8210009729 0 0 169390.8210009729
5344000 131161.7584027987 0 0 131161.7584027987
5345000 131165.9417338224 0 0 131165.9417338224
5346000 131165.563354335 0 0 131165.563354335
5347000 131165.9701458048 0 0 131165.9701458048
5348000 131162.5680927802 0 0 131162.5680927802
5349000 92933.03712095506 0 0 92933.03712095506
5350000 92941.15002064477 0 0 92941.15002064477
5351000 92941.05257361094 0 0 92941.05257361094
5352000 92941.141304579 0 0 92941.141304579
5353000 92937.06245252158 0 0 92937.06245252158
5354000 131165.9758422806 0 0 131165.9758422806
5355000 131165.9905975129 0 0 131165.9905975129
5356000 131165.9861353113 0 0 131165.9861353113
5357000 169386.3408634081 0 0 169386.3408634081
5358000 131162.2735384832 0 0 131162.2735384832
5359000 92926.98516712342 0 0 92926.98516712342
