#total ContainerOverlap particle-self-energy nonbonded
4894000 47968.23866426862 0 0 47968.23866426862
4895000 39891.66768467581 0 0 39891.66768467581
4896000 47968.23820697282 0 0 47968.23820697282
4897000 39891.59848187836 0 0 39891.59848187836
4898000 47968.47770925911 0 0 47968.47770925911
4899000 39891.68295582726 0 0 39891.68295582726
4900000 39891.66313904081 0 0 39891.66313904081
4901000 39891.67801824331 0 0 39891.67801824331
4902000 47968.22822858749 0 0 47968.22822858749
4903000 47968.23997035542 0 0 47968.23997035542
4904000 39891.67419340914 0 0 39891.67419340914
4905000 31805.7726656031 0 0 31805.7726656031
4906000 31804.39509464671 0 0 31804.39509464671
4907000 31808.26653344214 0 0 31808.26653344214
4908000 31807.23024772261 0 0 31807.23024772261
4909000 39891.67387852451 0 0 39891.67387852451
4910000 31812.35417701078 0 0 31812.35417701078
4911000 39891.64726416334 0 0 39891.64726416334
4912000 31815.27503294701 0 0 31815.27503294701
4913000 47968.1726381823 0 0 47968.1726381823
4914000 47968.22974463861 0 0 47968.22974463861
4915000 31803.87788962396 0 0 31803.87788962396
4916000 31806.51837452663 0 0 31806.51837452663
4917000 39879.8322130443 0 0 39879.8322130443
4918000 47968.23690459671 0 0 47968.23690459671
4919000 31814.96470824919 0 0 31814.96470824919
4920000 31802.85095317302 0 0 31802.85095317302
4921000 31803.35761472033 0 0 31803.35761472033
4922000 39891.68284480993 0 0 39891.68284480993
4923000 39880.51776791994 0 0 39880.51776791994
4924000 47966.45669750091 0 0 47966.45669750091
4925000 47968.23926144851 0 0 47968.23926144851
4926000 39891.67744808625 0 0 39891.67744808625
4927000 39891.67797379996 0 0 39891.67797379996
4928000 39891.67614578988 0 0 39891.67614578988
4929000 31815.11647801745 0 0 31815.11647801745
4930000 39891.87262922975 0 0 39891.87262922975
4931000 47968.30716707533 0 0 47968.30716707533
4932000 31796.43312210563 0 0 31796.43312210563
4933000 31797.28436997928 0 0 31797.28436997928
4934000 31792.27143535064 0 0 31792.27143535064
4935000 31789.72697377786 0 0 31789.72697377786
4936000 31794.87757351906 0 0 31794.87757351906
4937000 31796.79746960956 0 0 31796.79746960956
4938000 31792.43863017204 0 0 31792.43863017204
4939000 31790.81083707035 0 0 31790.81083707035
4940000 31797.52115913943 0 0 31797.52115913943
4941000 31790.72307529202 0 0 31790.72307529202
4942000 31791.4804106343 0 0 31791.4804106343
4943000 31792.36362329849 0 0 31792.36362329849
4944000 31790.56912268609 0 0 31790.56912268609
4945000 31791.41421534914 0 0 31791.41421534914
4946000 31789.45097566648 0 0 31789.45097566648
4947000 31791.51865033947 0 0 31791.51865033947
4948000 31794.48974837066 0 0 31794.48974837066
4949000 31793.66158399176 0 0 31793.66158399176
4950000 31796.03940353549 0 0 31796.03940353549
4951000 31793.35590259648 0 0 31793.35590259648
4952000 31797.86878203559 0 0 31797.86878203559
4953000 31804.55287902646 0 0 31804.55287902646
4954000 31802.51680734849 0 0 31802.51680734849
4955000 31798.71337186386 0 0 31798.71337186386
4956000 31797.77094978731 0 0 31797.77094978731
4957000 31799.62478595546 0 0 31799.62478595546
4958000 31799.98317614284 0 0 31799.98317614284
4959000 31797.36719998446 0 0 31797.36719998446
4960000 31799.51592380488 0 0 31799.51592380488
4961000 31798.47950436408 0 0 31798.47950436408
4962000 31799.98170949484 0 0 31799.98170949484
4963000 31798.38085871136 0 0 31798.38085871136
4964000 31791.26643542833 0 0 31791.26643542833
4965000 31792.8490119151 0 0 31792.8490119151
4966000 31797.93432522259 0 0 31797.93432522259
4967000 31791.16074965605 0 0 31791.16074965605
4968000 31793.37192148306 0 0 31793.37192148306
4969000 31791.25999403479 0 0 31791.25999403479
4970000 31792.71115847064 0 0 31792.71115847064
4971000 31791.56271222568 0 0 31791.56271222568
4972000 31794.95960974714 0 0 31794.95960974714
4973000 31794.25039483559 0 0 31794.25039483559
4974000 31794.43195215441 0 0 31794.43195215441
4975000 31803.01910638985 0 0 31803.01910638985
4976000 31798.32903354591 0 0 31798.32903354591
4977000 31804.19515792835 0 0 31804.19515792835
4978000 39882.31680737502 0 0 39882.31680737502
4979000 31802.15562349222 0 0 31802.15562349222
4980000 31807.31244778949 0 0 31807.31244778949
4981000 39891.66978600268 0 0 39891.66978600268
4982000 39891.67977465991 0 0 39891.67977465991
4983000 31805.35039773992 0 0 31805.35039773992
4984000 39890.37096373689 0 0 39890.37096373689
4985000 39891.68080996159 0 0 39891.68080996159
4986000 31811.68618503822 0 0 31811.68618503822
4987000 39891.6922350949 0 0 39891.6922350949
4988000 39891.64847037038 0 0 39891.64847037038
4989000 31799.79426337267 0 0 31799.79426337267
4990000 31796.41877204623 0 0 31796.41877204623
4991000 31790.98511925809 0 0 31790.98511925809
4992000 31790.89119233153 0 0 31790.89119233153
4993000 31791.4169207642 0 0 31791.4169207642
4994000 31793.25205493983 0 0 31793.25205493983
4995000 31791.54258847229 0 0 31791.54258847229
4996000 31792.83935458332 0 0 31792.83935458332
4997000 31790.1932542674 0 0 31790.1932542674
4998000 31790.18683350019 0 0 31790.18683350019
4999000 31790.09440218154 0 0 31790.09440218154
5000000 31790.46682166657 0 0 31790.46682166657
5001000 31793.38914392486 0 0 31793.38914392486
5002000 31795.96281426957 0 0 31795.96281426957
5003000 31795.91631979545 0 0 31795.91631979545
5004000 31792.73573373706 0 0 31792.73573373706
5005000 31797.10297140954 0 0 31797.10297140954
5006000 31796.39809200768 0 0 31796.39809200768
5007000 31795.95367853629 0 0 31795.95367853629
5008000 31796.22291620894 0 0 31796.22291620894
5009000 31794.33070341317 0 0 31794.33070341317
5010000 39891.6742351096 0 0 39891.6742351096
5011000 39891.66540877311 0 0 39891.66540877311
5012000 31815.15352639393 0 0 31815.15352639393
5013000 39885.18853177938 0 0 39885.18853177938
5014000 31799.6548984105 0 0 31799.6548984105
5015000 31802.17405736494 0 0 31802.17405736494
5016000 31804.48063562291 0 0 31804.48063562291
5017000 39876.34500168952 0 0 39876.34500168952
5018000 39881.78804856582 0 0 39881.78804856582
5019000 39887.88263117829 0 0 39887.88263117829
5020000 39892.25098180986 0 0 39892.25098180986
5021000 47967.88126493806 0 0 47967.88126493806
5022000 39890.65327159702 0 0 39890.65327159702
5023000 31815.13322478753 0 0 31815.13322478753
5024000 39891.67850911609 0 0 39891.67850911609
5025000 39891.65561511349 0 0 39891.65561511349
5026000 31815.11797122776 0 0 31815.11797122776
5027000 47968.23826842326 0 0 47968.23826842326
5028000 31804.62699139125 0 0 31804.62699139125
5029000 31801.1356659897 0 0 31801.1356659897
5030000 31799.6848495202 0 0 31799.6848495202
5031000 31798.80343908196 0 0 31798.80343908196
5032000 31798.0792296625 0 0 31798.0792296625
5033000 31798.79355279902 0 0 31798.79355279902
5034000 39891.67926677621 0 0 39891.67926677621
5035000 47968.13430374168 0 0 47968.13430374168
5036000 39891.67734324815 0 0 39891.67734324815
5037000 39891.67340522545 0 0 39891.67340522545
5038000 39891.68012008951 0 0 39891.68012008951
5039000 47966.521304788 0 0 47966.521304788
5040000 31815.11906094989 0 0 31815.11906094989
5041000 39881.81361190901 0 0 39881.81361190901
5042000 31798.0909822662 0 0 31798.0909822662
5043000 31796.76801186823 0 0 31796.76801186823
5044000 31796.13297361191 0 0 31796.13297361191
5045000 39882.29792496003 0 0 39882.29792496003
5046000 31798.33740349193 0 0 31798.33740349193
5047000 31793.01274491518 0 0 31793.01274491518
5048000 31794.50419987375 0 0 31794.50419987375
5049000 31790.00321368358 0 0 31790.00321368358
5050000 31789.5073507339 0 0 31789.5073507339
5051000 31792.69109606438 0 0 31792.69109606438
5052000 31790.46090798311 0 0 31790.46090798311
5053000 31789.22448336746 0 0 31789.22448336746
5054000 31792.45572333958 0 0 31792.45572333958
5055000 31793.00221738179 0 0 31793.00221738179
5056000 39891.19362159056 0 0 39891.19362159056
5057000 31802.70847478175 0 0 31802.70847478175
5058000 31802.52131650267 0 0 31802.52131650267
5059000 47968.25409570835 0 0 47968.25409570835
5060000 31800.20849147735 0 0 31800.20849147735
5061000 31799.36135155267 0 0 31799.36135155267
5062000 31802.34103864988 0 0 31802.34103864988
5063000 31804.44062837127 0 0 31804.44062837127
5064000 31806.25648417793 0 0 31806.25648417793
5065000 31807.60739158357 0 0 31807.60739158357
5066000 39891.67984790151 0 0 39891.67984790151
5067000 47968.23116909775 0 0 47968.23116909775
5068000 31815.13094767618 0 0 31815.13094767618
5069000 47968.03456057467 0 0 47968.03456057467
5070000 39891.71446802145 0 0 39891.71446802145
5071000 39891.6683920952 0 0 39891.6683920952
5072000 31815.11631167933 0 0 31815.11631167933
5073000 47968.23669866199 0 0 47968.23669866199
5074000 47968.4051900851 0 0 47968.4051900851
5075000 39891.6533461287 0 0 39891.6533461287
5076000 47962.29870422809 0 0 47962.29870422809
5077000 47968.29972449277 0 0 47968.29972449277
5078000 31815.11740871299 0 0 31815.11740871299
5079000 39891.67642202735 0 0 39891.67642202735
5080000 39891.67876955602 0 0 39891.67876955602
5081000 39890.27132771316 0 0 39890.27132771316
5082000 39891.67784655117 0 0 39891.67784655117
5083000 39877.64560565675 0 0 39877.64560565675
5084000 39880.442746044 0 0 39880.442746044
5085000 31815.12117380981 0 0 31815.12117380981
5086000 31809.64414541331 0 0 31809.64414541331
5087000 39891.68611667973 0 0 39891.68611667973
5088000 31815.11410018344 0 0 31815.11410018344
5089000 39891.67758525638 0 0 39891.67758525638
5090000 39886.25969914341 0 0 39886.25969914341
5091000 31806.18381294247 0 0 31806.18381294247
5092000 31814.59988108334 0 0 31814.59988108334
5093000 47968.24871722529 0 0 47968.24871722529
5094000 31815.11495334972 0 0 31815.11495334972
5095000 31804.28309200356 0 0 31804.28309200356
5096000 31815.22582382107 0 0 31815.22582382107
5097000 39891.70598579828 0 0 39891.70598579828
5098000 47967.95456379728 0 0 47967.95456379728
5099000 39891.67725740989 0 0 39891.67725740989
5100000 39891.67363070175 0 0 39891.67363070175
5101000 31815.11581286908 0 0 31815.11581286908
5102000 31806.04308217941 0 0 31806.04308217941
5103000 39891.7080482985 0 0 39891.7080482985
5104000 31805.81761810718 0 0 31805.81761810718
5105000 39881.87812933723 0 0 39881.87812933723
5106000 31795.68925461156 0 0 31795.68925461156
5107000 31796.99765720934 0 0 31796.99765720934
5108000 31798.78650166537 0 0 31798.78650166537
5109000 31799.81991871657 0 0 31799.81991871657
5110000 39880.26985879055 0 0 39880.26985879055
5111000 39878.15614189073 0 0 39878.15614189073
5112000 39879.90578396073 0 0 39879.90578396073
5113000 47968.27157566331 0 0 47968.27157566331
5114000 39882.00079184525 0 0 39882.00079184525
5115000 31807.02624112254 0 0 31807.02624112254
5116000 39891.67598556556 0 0 39891.67598556556
5117000 39891.67628947609 0 0 39891.67628947609
5118000 39880.55501033692 0 0 39880.55501033692
5119000 39891.67591444487 0 0 39891.67591444487
5120000 31803.07714008707 0 0 31803.07714008707
5121000 31797.59125015581 0 0 31797.59125015581
5122000 31803.57490049622 0 0 31803.57490049622
5123000 39891.67724737114 0 0 39891.67724737114
5124000 47968.24251973556 0 0 47968.24251973556
5125000 39891.6764024974 0 0 39891.6764024974
5126000 31815.1158584903 0 0 31815.1158584903
5127000 31815.11257486139 0 0 31815.11257486139
5128000 39887.07127926427 0 0 39887.07127926427
5129000 31815.09424514425 0 0 31815.09424514425
5130000 47967.92342363027 0 0 47967.92342363027
5131000 39891.38307704542 0 0 39891.38307704542
5132000 31815.18691543703 0 0 31815.18691543703
5133000 39891.66978160087 0 0 39891.66978160087
5134000 31815.12976442042 0 0 31815.12976442042
5135000 39891.67693011135 0 0 39891.67693011135
5136000 31815.10647293812 0 0 31815.10647293812
5137000 31815.18825720817 0 0 31815.18825720817
5138000 39891.70796308783 0 0 39891.70796308783
5139000 31814.67816927763 0 0 31814.67816927763
5140000 39889.01425968801 0 0 39889.01425968801
5141000 31800.39373907322 0 0 31800.39373907322
5142000 39891.67707570031 0 0 39891.67707570031
5143000 47968.23023341891 0 0 47968.23023341891
5144000 39878.09768452032 0 0 39878.09768452032
5145000 39877.43486124847 0 0 39877.43486124847
5146000 31801.77968890234 0 0 31801.77968890234
5147000 47968.23673131363 0 0 47968.23673131363
5148000 31805.59228059247 0 0 31805.59228059247
5149000 31813.51855967048 0 0 31813.51855967048
5150000 39891.67802956505 0 0 39891.67802956505
5151000 39891.67622628023 0 0 39891.67622628023
5152000 31815.11852876175 0 0 31815.11852876175
5153000 47968.25886131152 0 0 47968.25886131152
5154000 39884.76654547728 0 0 39884.76654547728
5155000 31809.67566398643 0 0 31809.67566398643
5156000 39891.92989984569 0 0 39891.92989984569
5157000 31815.11175032607 0 0 31815.11175032607
5158000 31814.56513331234 0 0 31814.56513331234
5159000 31810.17656943227 0 0 31810.17656943227
5160000 31804.5612283373 0 0 31804.5612283373
5161000 31799.00940559435 0 0 31799.00940559435
5162000 31802.81744599062 0 0 31802.81744599062
5163000 31799.31964198907 0 0 31799.31964198907
5164000 31799.46322125611 0 0 31799.46322125611
5165000 31799.43064644721 0 0 31799.43064644721
5166000 31804.01049960698 0 0 31804.01049960698
5167000 47968.23984532455 0 0 47968.23984532455
5168000 31804.68285699844 0 0 31804.68285699844
5169000 31812.90019030825 0 0 31812.90019030825
5170000 39891.67038303634 0 0 39891.67038303634
5171000 39891.67857138012 0 0 39891.67857138012
5172000 47968.23738834448 0 0 47968.23738834448
5173000 31815.11642759078 0 0 31815.11642759078
5174000 39891.67714645144 0 0 39891.67714645144
5175000 39891.64128396905 0 0 39891.64128396905
5176000 39891.68208516354 0 0 39891.68208516354
5177000 39891.6753563036 0 0 39891.6753563036
5178000 39886.92851576168 0 0 39886.92851576168
5179000 39887.35940515905 0 0 39887.35940515905
5180000 31815.09659184093 0 0 31815.09659184093
5181000 39891.67509067794 0 0 39891.67509067794
5182000 47968.24365349379 0 0 47968.24365349379
5183000 31810.74119440403 0 0 31810.74119440403
5184000 39888.23304323734 0 0 39888.23304323734
5185000 39889.03186951637 0 0 39889.03186951637
5186000 39890.54231893723 0 0 39890.54231893723
5187000 39877.42758684127 0 0 39877.42758684127
5188000 39874.61932967222 0 0 39874.61932967222
5189000 39875.408458423 0 0 39875.408458423
5190000 39875.50089449193 0 0 39875.50089449193
5191000 39885.8401708934 0 0 39885.8401708934
5192000 31797.24433294162 0 0 31797.24433294162
5193000 31797.97424389492 0 0 31797.97424389492
5194000 31796.52401629699 0 0 31796.52401629699
5195000 31796.56988240759 0 0 31796.56988240759
5196000 31799.36649744494 0 0 31799.36649744494
5197000 31804.77857796747 0 0 31804.77857796747
5198000 31808.52033218405 0 0 31808.52033218405
5199000 31815.09932172854 0 0 31815.09932172854
5200000 31815.12656019124 0 0 31815.12656019124
5201000 47968.2645599602 0 0 47968.2645599602
5202000 39880.97455614459 0 0 39880.97455614459
5203000 31815.08500824606 0 0 31815.08500824606
5204000 39891.67971512015 0 0 39891.67971512015
5205000 39891.7204078982 0 0 39891.7204078982
5206000 47968.23688019734 0 0 47968.23688019734
5207000 31815.11478260158 0 0 31815.11478260158
5208000 39891.63196350798 0 0 39891.63196350798
5209000 47965.70510876392 0 0 47965.70510876392
5210000 31815.11502172998 0 0 31815.11502172998
5211000 39883.70627692375 0 0 39883.70627692375
5212000 31815.14879658222 0 0 31815.14879658222
5213000 39891.69258505295 0 0 39891.69258505295
5214000 39891.67665962049 0 0 39891.67665962049
5215000 39891.68013392829 0 0 39891.68013392829
5216000 31815.16379258375 0 0 31815.16379258375
5217000 31814.23782231972 0 0 31814.23782231972
5218000 47968.13059914764 0 0 47968.13059914764
5219000 31815.11141735423 0 0 31815.11141735423
5220000 47968.23599016514 0 0 47968.23599016514
5221000 39891.67684680052 0 0 39891.67684680052
5222000 47968.36084585026 0 0 47968.36084585026
5223000 39891.6787691656 0 0 39891.6787691656
5224000 39891.67858455089 0 0 39891.67858455089
5225000 31809.26836906506 0 0 31809.26836906506
5226000 39891.49296469058 0 0 39891.49296469058
5227000 39891.6793174142 0 0 39891.6793174142
5228000 39891.67883957377 0 0 39891.67883957377
5229000 31815.17537103756 0 0 31815.17537103756
5230000 31804.97627484897 0 0 31804.97627484897
5231000 31815.23997818208 0 0 31815.23997818208
5232000 39886.02665316977 0 0 39886.02665316977
5233000 47968.37379959341 0 0 47968.37379959341
5234000 39891.66154101714 0 0 39891.66154101714
5235000 39891.67264037621 0 0 39891.67264037621
5236000 39891.73770129029 0 0 39891.73770129029
5237000 39891.66914140388 0 0 39891.66914140388
5238000 47968.23728918058 0 0 47968.23728918058
5239000 31815.11537390957 0 0 31815.11537390957
5240000 39891.6948351154 0 0 39891.6948351154
5241000 39891.67328420796 0 0 39891.67328420796
5242000 47968.23597886204 0 0 47968.23597886204
5243000 39891.68979052742 0 0 39891.68979052742
5244000 39891.68392880786 0 0 39891.68392880786
5245000 31814.61381424686 0 0 31814.61381424686
5246000 31799.41713155996 0 0 31799.41713155996
5247000 31796.33083024017 0 0 31796.33083024017
5248000 31795.27980471425 0 0 31795.27980471425
5249000 31798.26504718832 0 0 31798.26504718832
5250000 31796.89773769005 0 0 31796.89773769005
5251000 31793.488474043 0 0 31793.488474043
5252000 31793.19524242388 0 0 31793.19524242388
5253000 31795.2135587942 0 0 31795.2135587942
