#total particle-self-energy nonbondedEM
260900 -925.8715422377572 0 -925.8715422377572
261000 -909.5536892834061 0 -909.5536892834061
261100 -943.9555514446729 0 -943.9555514446729
261200 -955.6936461685691 0 -955.6936461685691
261300 -956.2243546399695 0 -956.2243546399695
261400 -979.5417612834717 0 -979.5417612834717
261500 -957.3712897703517 0 -957.3712897703517
261600 -948.7394188431208 0 -948.7394188431208
261700 -938.1510631892888 0 -938.1510631892888
261800 -909.8339806710428 0 -909.8339806710428
261900 -905.94741436615 0 -905.94741436615
262000 -898.3815966820985 0 -898.3815966820985
262100 -886.1023769468156 0 -886.1023769468156
262200 -875.0857273162692 0 -875.0857273162692
262300 -901.3850496682571 0 -901.3850496682571
262400 -902.708305792883 0 -902.708305792883
262500 -921.8393044221157 0 -921.8393044221157
262600 -927.8488331916451 0 -927.8488331916451
262700 -921.4249065706681 0 -921.4249065706681
262800 -898.9892609481467 0 -898.9892609481467
262900 -910.7954271191411 0 -910.7954271191411
263000 -886.4489631599281 0 -886.4489631599281
263100 -904.5153620831552 0 -904.5153620831552
263200 -938.4570131668734 0 -938.4570131668734
263300 -952.7147956901099 0 -952.7147956901099
263400 -965.3049362149322 0 -965.3049362149322
263500 -958.2095112502575 0 -958.2095112502575
263600 -966.1329975074041 0 -966.1329975074041
263700 -958.0327365181292 0 -958.0327365181292
263800 -965.2564800954424 0 -965.2564800954424
263900 -962.1678961224388 0 -962.1678961224388
264000 -929.8475931878493 0 -929.8475931878493
264100 -921.9281844616635 0 -921.9281844616635
264200 -897.6756881857873 0 -897.6756881857873
264300 -904.8618516147544 0 -904.8618516147544
264400 -895.9292977917648 0 -895.9292977917648
264500 -926.9505261734012 0 -926.9505261734012
264600 -934.5125669403933 0 -934.5125669403933
264700 -927.8943081826146 0 -927.8943081826146
264800 -933.0100198216096 0 -933.0100198216096
264900 -962.9878174128535 0 -962.9878174128535
265000 -964.0804965650896 0 -964.0804965650896
265100 -959.1874994053214 0 -959.1874994053214
265200 -946.6860720699187 0 -946.6860720699187
265300 -931.6874998396306 0 -931.6874998396306
265400 -922.9715014324756 0 -922.9715014324756
265500 -907.5305174502137 0 -907.5305174502137
265600 -919.0111787329661 0 -919.0111787329661
265700 -908.1301640599268 0 -908.1301640599268
265800 -894.3997792267328 0 -894.3997792267328
265900 -915.7758693781798 0 -915.7758693781798
266000 -958.4039180427499 0 -958.4039180427499
266100 -929.4461194890318 0 -929.4461194890318
266200 -936.4680695563438 0 -936.4680695563438
266300 -941.8651327825501 0 -941.8651327825501
266400 -926.4380166226474 0 -926.4380166226474
266500 -885.2972975173616 0 -885.2972975173616
266600 -915.6216853705118 0 -915.6216853705118
266700 -935.9866934718448 0 -935.9866934718448
266800 -914.2713437880448 0 -914.2713437880448
266900 -913.0844047040155 0 -913.0844047040155
267000 -910.7327891224268 0 -910.7327891224268
267100 -914.273873496626 0 -914.273873496626
267200 -912.006775078411 0 -912.006775078411
267300 -887.3968115813841 0 -887.3968115813841
267400 -885.7451158899057 0 -885.7451158899057
267500 -910.5693731284118 0 -910.5693731284118
267600 -928.1096501701468 0 -928.1096501701468
267700 -961.6083111196713 0 -961.6083111196713
267800 -958.1965276766859 0 -958.1965276766859
267900 -931.7342260180449 0 -931.7342260180449
268000 -933.9167578821634 0 -933.9167578821634
268100 -927.3644899197243 0 -927.3644899197243
268200 -927.2904098457511 0 -927.2904098457511
268300 -929.2977508070326 0 -929.2977508070326
268400 -911.6626149112126 0 -911.6626149112126
268500 -924.391950450663 0 -924.391950450663
268600 -944.3015130913554 0 -944.3015130913554
268700 -965.835883869091 0 -965.835883869091
268800 -943.0008726834203 0 -943.0008726834203
268900 -987.7485626228809 0 -987.7485626228809
269000 -1004.321099437486 0 -1004.321099437486
269100 -983.2094112985069 0 -983.2094112985069
269200 -1010.61139990465 0 -1010.61139990465
269300 -997.595458889351 0 -997.595458889351
269400 -1014.346320495824 0 -1014.346320495824
269500 -1031.96551218236 0 -1031.96551218236
269600 -991.4028281423962 0 -991.4028281423962
269700 -1019.208917835931 0 -1019.208917835931
269800 -991.7014884496311 0 -991.7014884496311
269900 -1018.126466157701 0 -1018.126466157701
270000 -1005.283523387523 0 -1005.283523387523
270100 -989.5920719766873 0 -989.5920719766873
270200 -990.1133750514418 0 -990.1133750514418
270300 -972.346175495346 0 -972.346175495346
270400 -968.3449174014531 0 -968.3449174014531
270500 -962.1980905345408 0 -962.1980905345408
270600 -965.4695286983915 0 -965.4695286983915
270700 -936.976660020533 0 -936.976660020533
270800 -953.2643887124941 0 -953.2643887124941
270900 -933.6373435838905 0 -933.6373435838905
271000 -948.7780452191073 0 -948.7780452191073
271100 -936.3402439135825 0 -936.3402439135825
271200 -929.4078437660646 0 -929.4078437660646
271300 -904.2265258571424 0 -904.2265258571424
271400 -898.2609546215972 0 -898.2609546215972
271500 -935.8237604154274 0 -935.8237604154274
271600 -948.1377144717844 0 -948.1377144717844
271700 -916.6571143167384 0 -916.6571143167384
271800 -895.041548684705 0 -895.041548684705
271900 -926.0235265252995 0 -926.0235265252995
272000 -929.2368964118359 0 -929.2368964118359
272100 -914.3702025183011 0 -914.3702025183011
272200 -891.3359350134888 0 -891.3359350134888
272300 -925.3980500788603 0 -925.3980500788603
272400 -925.7196840563265 0 -925.7196840563265
272500 -927.1385566935642 0 -927.1385566935642
272600 -944.3974802416342 0 -944.3974802416342
272700 -895.5212495535379 0 -895.5212495535379
272800 -914.0279746649758 0 -914.0279746649758
272900 -902.0478035020351 0 -902.0478035020351
273000 -889.9657593541888 0 -889.9657593541888
273100 -886.889857999282 0 -886.889857999282
273200 -890.1887118609156 0 -890.1887118609156
273300 -874.7180325010559 0 -874.7180325010559
273400 -864.2592606922262 0 -864.2592606922262
273500 -851.2040349066228 0 -851.2040349066228
273600 -834.6500406629348 0 -834.6500406629348
273700 -878.9247457997844 0 -878.9247457997844
273800 -895.3020999101573 0 -895.3020999101573
273900 -933.7342711937345 0 -933.7342711937345
274000 -891.3401391942607 0 -891.3401391942607
274100 -883.4752893965961 0 -883.4752893965961
274200 -872.4763020724349 0 -872.4763020724349
274300 -872.2463512797549 0 -872.2463512797549
274400 -882.9883912054356 0 -882.9883912054356
274500 -890.8830805528414 0 -890.8830805528414
274600 -897.8362624977308 0 -897.8362624977308
274700 -925.6411824936513 0 -925.6411824936513
274800 -910.124870104366 0 -910.124870104366
274900 -886.0873344623833 0 -886.0873344623833
275000 -902.8783235421288 0 -902.8783235421288
275100 -933.053897259364 0 -933.053897259364
275200 -910.0141871058586 0 -910.0141871058586
275300 -912.3006479537289 0 -912.3006479537289
275400 -922.3754018147447 0 -922.3754018147447
275500 -920.4098692645493 0 -920.4098692645493
275600 -917.2197775087407 0 -917.2197775087407
275700 -882.2597639436135 0 -882.2597639436135
275800 -908.2858699046474 0 -908.2858699046474
275900 -926.1789623149962 0 -926.1789623149962
276000 -931.0753740590008 0 -931.0753740590008
276100 -919.4143555050687 0 -919.4143555050687
276200 -916.5448686974705 0 -916.5448686974705
276300 -960.2232668616889 0 -960.2232668616889
276400 -953.8821422594774 0 -953.8821422594774
276500 -949.0439205091971 0 -949.0439205091971
276600 -914.8617451527534 0 -914.8617451527534
276700 -888.8421180885089 0 -888.8421180885089
276800 -917.9572920697974 0 -917.9572920697974
276900 -898.8519118642434 0 -898.8519118642434
277000 -893.2263993002998 0 -893.2263993002998
277100 -860.0034110088018 0 -860.0034110088018
277200 -861.6024280033889 0 -861.6024280033889
277300 -852.5399220882391 0 -852.5399220882391
277400 -856.9959768293338 0 -856.9959768293338
277500 -889.6227679345757 0 -889.6227679345757
277600 -864.0517402190017 0 -864.0517402190017
277700 -863.0557603939378 0 -863.0557603939378
277800 -881.8212758873124 0 -881.8212758873124
277900 -887.2825605065736 0 -887.2825605065736
278000 -884.4243091281969 0 -884.4243091281969
278100 -851.3596725034877 0 -851.3596725034877
278200 -866.7904961197009 0 -866.7904961197009
278300 -862.6668779367174 0 -862.6668779367174
278400 -862.387738740159 0 -862.387738740159
278500 -852.229028230533 0 -852.229028230533
278600 -820.6639091987527 0 -820.6639091987527
278700 -816.7805457898066 0 -816.7805457898066
278800 -821.2790140957004 0 -821.2790140957004
278900 -836.5085781104935 0 -836.5085781104935
279000 -821.7568591612508 0 -821.7568591612508
279100 -847.1725779068947 0 -847.1725779068947
279200 -858.7556010384578 0 -858.7556010384578
279300 -861.3498692664361 0 -861.3498692664361
279400 -872.0317221206496 0 -872.0317221206496
279500 -915.1131857062283 0 -915.1131857062283
279600 -951.0688032789622 0 -951.0688032789622
279700 -928.0686311007012 0 -928.0686311007012
279800 -906.7955858535133 0 -906.7955858535133
279900 -881.2658300904732 0 -881.2658300904732
280000 -895.865498276471 0 -895.865498276471
280100 -846.6159871152302 0 -846.6159871152302
280200 -842.4622669927194 0 -842.4622669927194
280300 -868.3477078490832 0 -868.3477078490832
280400 -871.5780988048646 0 -871.5780988048646
280500 -879.8421222816105 0 -879.8421222816105
280600 -879.1128316308022 0 -879.1128316308022
280700 -872.2883390356656 0 -872.2883390356656
280800 -852.6687538804254 0 -852.6687538804254
280900 -843.3862241220195 0 -843.3862241220195
281000 -862.8841743218072 0 -862.8841743218072
281100 -864.2825621661614 0 -864.2825621661614
281200 -846.0479243067093 0 -846.0479243067093
281300 -824.0512792206428 0 -824.0512792206428
281400 -830.8029954694211 0 -830.8029954694211
281500 -839.2612193790264 0 -839.2612193790264
281600 -827.9927186195855 0 -827.9927186195855
281700 -840.2333372677967 0 -840.2333372677967
281800 -866.1210745812059 0 -866.1210745812059
281900 -860.2506981499027 0 -860.2506981499027
282000 -867.6719916661532 0 -867.6719916661532
282100 -855.1200810415176 0 -855.1200810415176
282200 -866.095547817531 0 -866.095547817531
282300 -891.2927559951786 0 -891.2927559951786
282400 -859.1693473815685 0 -859.1693473815685
282500 -868.8024970644037 0 -868.8024970644037
282600 -886.2207996533252 0 -886.2207996533252
282700 -880.9834748991998 0 -880.9834748991998
282800 -886.7226481186517 0 -886.7226481186517
282900 -885.5588419886772 0 -885.5588419886772
283000 -860.074238345831 0 -860.074238345831
283100 -895.8521318619605 0 -895.8521318619605
283200 -878.7461565318808 0 -878.7461565318808
283300 -877.2992300352489 0 -877.2992300352489
283400 -849.3503757358048 0 -849.3503757358048
283500 -848.4496332829003 0 -848.4496332829003
283600 -827.7926392477821 0 -827.7926392477821
283700 -856.6951413402312 0 -856.6951413402312
283800 -828.1367601585807 0 -828.1367601585807
283900 -856.2036571922363 0 -856.2036571922363
284000 -838.8487648208684 0 -838.8487648208684
284100 -840.0068495110645 0 -840.0068495110645
284200 -821.1689643115387 0 -821.1689643115387
284300 -845.1725977242495 0 -845.1725977242495
284400 -841.5812219476793 0 -841.5812219476793
284500 -866.8758772223373 0 -866.8758772223373
284600 -874.222053941834 0 -874.222053941834
284700 -869.9237279280496 0 -869.9237279280496
284800 -880.4606284157271 0 -880.4606284157271
284900 -870.8612303078989 0 -870.8612303078989
285000 -852.0083284997963 0 -852.0083284997963
285100 -849.0531528334104 0 -849.0531528334104
285200 -877.6951253870793 0 -877.6951253870793
285300 -874.8495536201517 0 -874.8495536201517
285400 -896.4307020665292 0 -896.4307020665292
285500 -877.8453145291423 0 -877.8453145291423
285600 -870.1543168360658 0 -870.1543168360658
285700 -869.0165110316593 0 -869.0165110316593
285800 -861.7276138863672 0 -861.7276138863672
285900 -867.4574529933161 0 -867.4574529933161
286000 -872.6390046332526 0 -872.6390046332526
286100 -906.2373409405627 0 -906.2373409405627
286200 -876.6789115100983 0 -876.6789115100983
286300 -909.4353180074249 0 -909.4353180074249
286400 -926.3855054813903 0 -926.3855054813903
286500 -899.5546344899922 0 -899.5546344899922
286600 -914.4112793420209 0 -914.4112793420209
286700 -901.4581017650489 0 -901.4581017650489
286800 -901.6856026595051 0 -901.6856026595051
286900 -916.5280322057733 0 -916.5280322057733
287000 -931.5704792116449 0 -931.5704792116449
287100 -973.5129780950883 0 -973.5129780950883
287200 -924.7545350727451 0 -924.7545350727451
287300 -940.8289541290433 0 -940.8289541290433
287400 -885.2644594935045 0 -885.2644594935045
287500 -897.2113879482786 0 -897.2113879482786
287600 -877.6368272478503 0 -877.6368272478503
287700 -855.6512670264929 0 -855.6512670264929
287800 -844.0807750645617 0 -844.0807750645617
287900 -819.1851030017424 0 -819.1851030017424
288000 -852.9810516912257 0 -852.9810516912257
288100 -855.9913359460188 0 -855.9913359460188
288200 -855.9718951887044 0 -855.9718951887044
288300 -838.6262847528269 0 -838.6262847528269
288400 -860.4843740848301 0 -860.4843740848301
288500 -876.7929750891781 0 -876.7929750891781
288600 -861.28150408683 0 -861.28150408683
288700 -877.8624597835005 0 -877.8624597835005
288800 -869.2480697043356 0 -869.2480697043356
288900 -904.2297483551374 0 -904.2297483551374
289000 -900.6244448748475 0 -900.6244448748475
289100 -901.4093821806309 0 -901.4093821806309
289200 -870.6161574917351 0 -870.6161574917351
289300 -853.4707823925564 0 -853.4707823925564
289400 -849.5114994154428 0 -849.5114994154428
289500 -850.5778876511322 0 -850.5778876511322
289600 -832.3283494734787 0 -832.3283494734787
289700 -816.2276763608679 0 -816.2276763608679
289800 -810.5058988359524 0 -810.5058988359524
289900 -817.352069261513 0 -817.352069261513
290000 -818.6766944010742 0 -818.6766944010742
290100 -803.0863190168457 0 -803.0863190168457
290200 -812.5051050553739 0 -812.5051050553739
290300 -825.2278242244502 0 -825.2278242244502
290400 -814.6498025154433 0 -814.6498025154433
290500 -835.86252953441 0 -835.86252953441
290600 -799.9607217843586 0 -799.9607217843586
290700 -815.7318841228844 0 -815.7318841228844
290800 -777.9899821158615 0 -777.9899821158615
290900 -786.0984476714511 0 -786.0984476714511
291000 -759.2797108555096 0 -759.2797108555096
291100 -792.6384106177429 0 -792.6384106177429
291200 -793.250654040341 0 -793.250654040341
291300 -792.1561957035156 0 -792.1561957035156
291400 -779.4821037286456 0 -779.4821037286456
291500 -771.339983527927 0 -771.339983527927
291600 -765.02109334944 0 -765.02109334944
291700 -779.931820576785 0 -779.931820576785
291800 -791.1527300664166 0 -791.1527300664166
291900 -800.8931924286298 0 -800.8931924286298
292000 -792.2039683031107 0 -792.2039683031107
292100 -785.7773187104831 0 -785.7773187104831
292200 -749.1981287685048 0 -749.1981287685048
292300 -736.6293121982308 0 -736.6293121982308
292400 -749.5710446838239 0 -749.5710446838239
292500 -764.9870866706478 0 -764.9870866706478
292600 -756.4722343616013 0 -756.4722343616013
292700 -763.2413885551796 0 -763.2413885551796
292800 -761.1340027625702 0 -761.1340027625702
292900 -774.6227330271213 0 -774.6227330271213
293000 -755.1112780921394 0 -755.1112780921394
293100 -747.4262857620488 0 -747.4262857620488
293200 -756.5367534253164 0 -756.5367534253164
293300 -740.3935406310484 0 -740.3935406310484
293400 -748.0450047338381 0 -748.0450047338381
293500 -768.1233009917196 0 -768.1233009917196
293600 -750.274985921038 0 -750.274985921038
293700 -728.8716647568508 0 -728.8716647568508
293800 -708.0179505634296 0 -708.0179505634296
293900 -699.5346666461846 0 -699.5346666461846
294000 -721.7586112435092 0 -721.7586112435092
294100 -687.9834827038576 0 -687.9834827038576
294200 -680.4881785138423 0 -680.4881785138423
294300 -698.1554273533402 0 -698.1554273533402
294400 -716.719477605744 0 -716.719477605744
294500 -722.2037180988118 0 -722.2037180988118
294600 -705.437834185781 0 -705.437834185781
294700 -697.44203342736 0 -697.44203342736
294800 -717.5961971514334 0 -717.5961971514334
294900 -733.4488145855721 0 -733.4488145855721
295000 -713.4732029110601 0 -713.4732029110601
295100 -724.4688013623527 0 -724.4688013623527
295200 -732.507139135414 0 -732.507139135414
295300 -768.1278045174258 0 -768.1278045174258
295400 -795.0202201216016 0 -795.0202201216016
295500 -762.1435540724488 0 -762.1435540724488
295600 -747.8320942324353 0 -747.8320942324353
295700 -753.2444699560583 0 -753.2444699560583
295800 -764.1029963880719 0 -764.1029963880719
295900 -764.2554549605411 0 -764.2554549605411
296000 -777.1629018231179 0 -777.1629018231179
