#total ContainerOverlap particle-self-energy nonbonded
5450000 93970.75760003357 0 0 93970.75760003357
5451000 93969.78845642071 0 0 93969.78845642071
5452000 93969.61277294916 0 0 93969.61277294916
5453000 93970.47770124156 0 0 93970.47770124156
5454000 93970.82579524239 0 0 93970.82579524239
5455000 93971.64743790304 0 0 93971.64743790304
5456000 93966.96881132743 0 0 93966.96881132743
5457000 93969.38296618455 0 0 93969.38296618455
5458000 93968.70045015696 0 0 93968.70045015696
5459000 93972.32276444571 0 0 93972.32276444571
5460000 93972.4953609761 0 0 93972.4953609761
5461000 93970.28436665155 0 0 93970.28436665155
5462000 93970.54759149704 0 0 93970.54759149704
5463000 93968.34611501824 0 0 93968.34611501824
5464000 93966.33311936577 0 0 93966.33311936577
5465000 93970.10408914974 0 0 93970.10408914974
5466000 93967.22834911075 0 0 93967.22834911075
5467000 93967.79044857754 0 0 93967.79044857754
5468000 93973.59521586784 0 0 93973.59521586784
5469000 93970.22245694895 0 0 93970.22245694895
5470000 93970.42424183164 0 0 93970.42424183164
5471000 93970.95122149405 0 0 93970.95122149405
5472000 93968.51650894957 0 0 93968.51650894957
5473000 93968.66970115874 0 0 93968.66970115874
5474000 93968.13293489866 0 0 93968.13293489866
5475000 93968.5809577209 0 0 93968.5809577209
5476000 93969.24017408301 0 0 93969.24017408301
5477000 93967.81217519261 0 0 93967.81217519261
5478000 93968.90857873275 0 0 93968.90857873275
5479000 93968.59734182659 0 0 93968.59734182659
5480000 93971.39072765897 0 0 93971.39072765897
5481000 93974.33758430937 0 0 93974.33758430937
5482000 93975.76515490405 0 0 93975.76515490405
5483000 93969.68698865687 0 0 93969.68698865687
5484000 93968.3513720046 0 0 93968.3513720046
5485000 93974.65665078176 0 0 93974.65665078176
5486000 93973.86587486271 0 0 93973.86587486271
5487000 93971.79561873744 0 0 93971.79561873744
5488000 93971.78873908715 0 0 93971.78873908715
5489000 93967.40840568765 0 0 93967.40840568765
5490000 93968.59875749936 0 0 93968.59875749936
5491000 93970.22515300696 0 0 93970.22515300696
5492000 93969.68781160002 0 0 93969.68781160002
5493000 93970.50700428193 0 0 93970.50700428193
5494000 93973.9723171833 0 0 93973.9723171833
5495000 93978.70242094048 0 0 93978.70242094048
5496000 93977.50678562188 0 0 93977.50678562188
5497000 93972.22149234258 0 0 93972.22149234258
5498000 93975.25478977649 0 0 93975.25478977649
5499000 93981.51327945245 0 0 93981.51327945245
5500000 93977.5683510479 0 0 93977.5683510479
5501000 93977.11535861858 0 0 93977.11535861858
5502000 93974.45095676553 0 0 93974.45095676553
5503000 132406.5783528047 0 0 132406.5783528047
5504000 93975.44876960226 0 0 93975.44876960226
5505000 93978.4301830506 0 0 93978.4301830506
5506000 93972.93945383352 0 0 93972.93945383352
5507000 93971.27379423199 0 0 93971.27379423199
5508000 93972.99359677709 0 0 93972.99359677709
5509000 93971.76351415989 0 0 93971.76351415989
5510000 93968.85015867266 0 0 93968.85015867266
5511000 93968.47630022626 0 0 93968.47630022626
5512000 93968.28698385126 0 0 93968.28698385126
5513000 93967.5284580416 0 0 93967.5284580416
5514000 93969.75043536641 0 0 93969.75043536641
5515000 93969.52965132624 0 0 93969.52965132624
5516000 93969.72033837461 0 0 93969.72033837461
5517000 93972.32407696443 0 0 93972.32407696443
5518000 93969.61357042039 0 0 93969.61357042039
5519000 93968.93754354438 0 0 93968.93754354438
5520000 93969.4207748003 0 0 93969.4207748003
5521000 93971.68641995738 0 0 93971.68641995738
5522000 93974.86200251908 0 0 93974.86200251908
5523000 93967.02661621047 0 0 93967.02661621047
5524000 93969.50897021497 0 0 93969.50897021497
5525000 93968.43770379384 0 0 93968.43770379384
5526000 93971.43982151277 0 0 93971.43982151277
5527000 93967.56474452581 0 0 93967.56474452581
5528000 93968.5078525178 0 0 93968.5078525178
5529000 93967.90835302352 0 0 93967.90835302352
5530000 93969.88351988926 0 0 93969.88351988926
5531000 93971.26354734605 0 0 93971.26354734605
5532000 93968.47317275492 0 0 93968.47317275492
5533000 93967.57379198039 0 0 93967.57379198039
5534000 93968.65566762793 0 0 93968.65566762793
5535000 93968.17756343936 0 0 93968.17756343936
5536000 93971.57981387063 0 0 93971.57981387063
5537000 93973.32160727706 0 0 93973.32160727706
5538000 93970.67055965203 0 0 93970.67055965203
5539000 93974.84540171201 0 0 93974.84540171201
5540000 93970.25309944127 0 0 93970.25309944127
5541000 93970.74548192133 0 0 93970.74548192133
5542000 93970.83131619424 0 0 93970.83131619424
5543000 93976.52736252529 0 0 93976.52736252529
5544000 93971.35085239614 0 0 93971.35085239614
5545000 93971.89524269573 0 0 93971.89524269573
5546000 93971.38331428531 0 0 93971.38331428531
5547000 93973.39323822045 0 0 93973.39323822045
5548000 93971.68915688436 0 0 93971.68915688436
5549000 93972.38694677452 0 0 93972.38694677452
5550000 93972.00612292349 0 0 93972.00612292349
5551000 93973.28797522106 0 0 93973.28797522106
5552000 93972.25668235056 0 0 93972.25668235056
5553000 93969.28888535436 0 0 93969.28888535436
5554000 93968.67242136813 0 0 93968.67242136813
5555000 93970.53615638769 0 0 93970.53615638769
5556000 132414.9888585834 0 0 132414.9888585834
5557000 93977.30523554236 0 0 93977.30523554236
5558000 132405.95126426 0 0 132405.95126426
5559000 93992.0677878788 0 0 93992.0677878788
5560000 132409.3941690653 0 0 132409.3941690653
5561000 132415.24113439 0 0 132415.24113439
5562000 93990.31167784979 0 0 93990.31167784979
5563000 93991.79646733857 0 0 93991.79646733857
5564000 93992.13274153729 0 0 93992.13274153729
5565000 170835.4366667469 0 0 170835.4366667469
5566000 132412.1432344173 0 0 132412.1432344173
5567000 93990.61993756164 0 0 93990.61993756164
5568000 132414.9178851461 0 0 132414.9178851461
5569000 93986.24712989767 0 0 93986.24712989767
5570000 132413.6852548163 0 0 132413.6852548163
5571000 93985.04221179651 0 0 93985.04221179651
5572000 93990.65909470629 0 0 93990.65909470629
5573000 132410.8097713329 0 0 132410.8097713329
5574000 132414.3528430054 0 0 132414.3528430054
5575000 132407.4026693367 0 0 132407.4026693367
5576000 132415.220956466 0 0 132415.220956466
5577000 132415.2382201667 0 0 132415.2382201667
5578000 132411.5522678227 0 0 132411.5522678227
5579000 132411.0339464978 0 0 132411.0339464978
5580000 132413.6505479959 0 0 132413.6505479959
5581000 93992.10967441704 0 0 93992.10967441704
5582000 132415.2423682665 0 0 132415.2423682665
5583000 132415.2132750836 0 0 132415.2132750836
5584000 93987.89002275985 0 0 93987.89002275985
5585000 170838.3127197266 0 0 170838.3127197266
5586000 170835.7398932647 0 0 170835.7398932647
5587000 93989.36998026344 0 0 93989.36998026344
5588000 170834.1730706384 0 0 170834.1730706384
5589000 93992.13546805319 0 0 93992.13546805319
5590000 132411.7473099553 0 0 132411.7473099553
5591000 93988.08772391561 0 0 93988.08772391561
5592000 170838.3388417588 0 0 170838.3388417588
5593000 132415.237527136 0 0 132415.237527136
5594000 93982.45388327689 0 0 93982.45388327689
5595000 170832.5225286149 0 0 170832.5225286149
5596000 132415.1294592146 0 0 132415.1294592146
5597000 132404.8362074823 0 0 132404.8362074823
5598000 93992.12935329834 0 0 93992.12935329834
5599000 132415.229641829 0 0 132415.229641829
5600000 132415.2317023474 0 0 132415.2317023474
5601000 132411.8960062597 0 0 132411.8960062597
5602000 93983.18700140982 0 0 93983.18700140982
5603000 170835.2113461197 0 0 170835.2113461197
5604000 132412.4550283633 0 0 132412.4550283633
5605000 93992.1054552836 0 0 93992.1054552836
5606000 132415.1884568983 0 0 132415.1884568983
5607000 132415.2408323759 0 0 132415.2408323759
5608000 93977.43596987096 0 0 93977.43596987096
5609000 93979.48862211569 0 0 93979.48862211569
5610000 93977.15965224724 0 0 93977.15965224724
5611000 93971.3132745249 0 0 93971.3132745249
5612000 93969.67465909838 0 0 93969.67465909838
5613000 93972.89046422273 0 0 93972.89046422273
5614000 93969.20738348133 0 0 93969.20738348133
5615000 93969.01605071356 0 0 93969.01605071356
5616000 93967.46869169705 0 0 93967.46869169705
5617000 93968.71782708037 0 0 93968.71782708037
5618000 93972.16551202856 0 0 93972.16551202856
5619000 93969.06912732239 0 0 93969.06912732239
5620000 93967.76107587664 0 0 93967.76107587664
5621000 93971.40940931611 0 0 93971.40940931611
5622000 93970.26587201553 0 0 93970.26587201553
5623000 93972.11496107679 0 0 93972.11496107679
5624000 93968.45275152042 0 0 93968.45275152042
5625000 93969.0700075191 0 0 93969.0700075191
5626000 93968.80055590486 0 0 93968.80055590486
5627000 93969.48491967935 0 0 93969.48491967935
5628000 93972.79400523266 0 0 93972.79400523266
5629000 93972.15117206096 0 0 93972.15117206096
5630000 93974.72694732047 0 0 93974.72694732047
5631000 93974.63727667925 0 0 93974.63727667925
5632000 93972.99033293469 0 0 93972.99033293469
5633000 93970.91226556532 0 0 93970.91226556532
5634000 93970.15788904573 0 0 93970.15788904573
5635000 93966.88798564865 0 0 93966.88798564865
5636000 93969.19708436468 0 0 93969.19708436468
5637000 93968.65361495252 0 0 93968.65361495252
5638000 93969.99463832521 0 0 93969.99463832521
5639000 93970.9519908489 0 0 93970.9519908489
5640000 93968.38446857451 0 0 93968.38446857451
5641000 93969.73241951189 0 0 93969.73241951189
5642000 93968.92624810139 0 0 93968.92624810139
5643000 93969.46351208779 0 0 93969.46351208779
5644000 93970.15127430737 0 0 93970.15127430737
5645000 93977.19156851049 0 0 93977.19156851049
5646000 93967.43413016076 0 0 93967.43413016076
5647000 93967.64493159359 0 0 93967.64493159359
5648000 93971.09671286707 0 0 93971.09671286707
5649000 93972.31810629586 0 0 93972.31810629586
5650000 93973.20367525381 0 0 93973.20367525381
5651000 93973.24739396202 0 0 93973.24739396202
5652000 93974.42078582707 0 0 93974.42078582707
5653000 93970.98159728339 0 0 93970.98159728339
5654000 170838.0137481544 0 0 170838.0137481544
5655000 93992.11850275649 0 0 93992.11850275649
5656000 132415.2451883079 0 0 132415.2451883079
5657000 170838.1824188052 0 0 170838.1824188052
5658000 93983.05245991884 0 0 93983.05245991884
5659000 132415.2368758755 0 0 132415.2368758755
5660000 93992.13226059615 0 0 93992.13226059615
5661000 132415.2376335205 0 0 132415.2376335205
5662000 132415.2413130403 0 0 132415.2413130403
5663000 132408.7437355289 0 0 132408.7437355289
5664000 93991.20332446578 0 0 93991.20332446578
5665000 132407.5514336126 0 0 132407.5514336126
5666000 132415.2243190811 0 0 132415.2243190811
5667000 132414.3772746351 0 0 132414.3772746351
5668000 132413.1733828358 0 0 132413.1733828358
5669000 132415.2311288851 0 0 132415.2311288851
5670000 132414.4823625638 0 0 132414.4823625638
5671000 93987.75600527 0 0 93987.75600527
5672000 132400.4883754383 0 0 132400.4883754383
5673000 93976.62701754886 0 0 93976.62701754886
5674000 93979.15180175254 0 0 93979.15180175254
5675000 132402.3172430632 0 0 132402.3172430632
5676000 132403.426606555 0 0 132403.426606555
5677000 132413.876818222 0 0 132413.876818222
5678000 132415.2404530774 0 0 132415.2404530774
5679000 132408.9440610796 0 0 132408.9440610796
5680000 93992.13318982246 0 0 93992.13318982246
5681000 170830.2021734931 0 0 170830.2021734931
5682000 132409.2065919365 0 0 132409.2065919365
5683000 170830.1340277888 0 0 170830.1340277888
5684000 93985.90848994201 0 0 93985.90848994201
5685000 132412.3220093378 0 0 132412.3220093378
5686000 132415.2199446127 0 0 132415.2199446127
5687000 132404.2839488978 0 0 132404.2839488978
5688000 132407.8904177405 0 0 132407.8904177405
5689000 93992.13460839492 0 0 93992.13460839492
5690000 132415.2378913825 0 0 132415.2378913825
5691000 132412.0300925628 0 0 132412.0300925628
5692000 170834.3234728876 0 0 170834.3234728876
5693000 132415.2122380783 0 0 132415.2122380783
5694000 93991.99353841961 0 0 93991.99353841961
5695000 93980.86728837405 0 0 93980.86728837405
5696000 93992.13466502783 0 0 93992.13466502783
5697000 132415.1664528324 0 0 132415.1664528324
5698000 132408.4721678908 0 0 132408.4721678908
5699000 132410.9610661666 0 0 132410.9610661666
5700000 93979.73712898299 0 0 93979.73712898299
5701000 93982.66315547656 0 0 93982.66315547656
5702000 93982.20706125326 0 0 93982.20706125326
5703000 93972.81807424393 0 0 93972.81807424393
5704000 93970.53217867836 0 0 93970.53217867836
5705000 93971.78280927753 0 0 93971.78280927753
5706000 93972.5457800376 0 0 93972.5457800376
5707000 93969.43501043814 0 0 93969.43501043814
5708000 93972.34162472005 0 0 93972.34162472005
5709000 93971.66243642729 0 0 93971.66243642729
5710000 93973.06941545481 0 0 93973.06941545481
5711000 93971.50751728029 0 0 93971.50751728029
5712000 93969.95907106998 0 0 93969.95907106998
5713000 93981.62494570788 0 0 93981.62494570788
5714000 132404.6432903988 0 0 132404.6432903988
5715000 93977.13421447485 0 0 93977.13421447485
5716000 93975.7706083029 0 0 93975.7706083029
5717000 93975.86042865466 0 0 93975.86042865466
5718000 93973.87761678887 0 0 93973.87761678887
5719000 93975.41309593206 0 0 93975.41309593206
5720000 93980.30831755779 0 0 93980.30831755779
5721000 132414.8632145984 0 0 132414.8632145984
5722000 93989.25857259813 0 0 93989.25857259813
5723000 170837.2913642719 0 0 170837.2913642719
5724000 132411.7573529272 0 0 132411.7573529272
5725000 93989.6077624157 0 0 93989.6077624157
5726000 170837.8861012736 0 0 170837.8861012736
5727000 132415.1143556483 0 0 132415.1143556483
5728000 93987.31713147718 0 0 93987.31713147718
5729000 132408.8992328728 0 0 132408.8992328728
5730000 93987.1668593146 0 0 93987.1668593146
5731000 132405.4254587413 0 0 132405.4254587413
5732000 132411.7243400883 0 0 132411.7243400883
5733000 93985.49402033267 0 0 93985.49402033267
5734000 93983.62776584804 0 0 93983.62776584804
5735000 93987.58901666506 0 0 93987.58901666506
5736000 132411.2626205924 0 0 132411.2626205924
5737000 132415.2421264408 0 0 132415.2421264408
5738000 93975.0254462905 0 0 93975.0254462905
5739000 93978.77315153735 0 0 93978.77315153735
5740000 93976.45972003459 0 0 93976.45972003459
5741000 170833.8323617681 0 0 170833.8323617681
5742000 93975.07393016148 0 0 93975.07393016148
5743000 93977.99186519795 0 0 93977.99186519795
5744000 93983.58909957667 0 0 93983.58909957667
5745000 132415.2348618531 0 0 132415.2348618531
5746000 132412.5658150334 0 0 132412.5658150334
5747000 170833.3998769741 0 0 170833.3998769741
5748000 132414.715003662 0 0 132414.715003662
5749000 93978.87846984676 0 0 93978.87846984676
5750000 132408.9859805905 0 0 132408.9859805905
5751000 132410.2396514038 0 0 132410.2396514038
5752000 93989.18374735408 0 0 93989.18374735408
5753000 170836.5046089166 0 0 170836.5046089166
5754000 132411.0500197004 0 0 132411.0500197004
5755000 132404.010737476 0 0 132404.010737476
5756000 170829.6951345551 0 0 170829.6951345551
5757000 170838.3443054107 0 0 170838.3443054107
5758000 93992.12347070768 0 0 93992.12347070768
5759000 93980.03930097807 0 0 93980.03930097807
5760000 93975.912648233 0 0 93975.912648233
5761000 93975.12629178799 0 0 93975.12629178799
5762000 170833.2311870599 0 0 170833.2311870599
5763000 132412.9471034 0 0 132412.9471034
5764000 132412.2777879206 0 0 132412.2777879206
5765000 170838.3442630141 0 0 170838.3442630141
5766000 93986.18331188252 0 0 93986.18331188252
5767000 93981.92321264271 0 0 93981.92321264271
5768000 93982.24642234731 0 0 93982.24642234731
5769000 132412.1116001557 0 0 132412.1116001557
5770000 93992.13407790553 0 0 93992.13407790553
5771000 132406.0478697268 0 0 132406.0478697268
5772000 170837.3377847733 0 0 170837.3377847733
5773000 170838.2458574006 0 0 170838.2458574006
5774000 132415.2399004055 0 0 132415.2399004055
5775000 170836.5608611047 0 0 170836.5608611047
5776000 132415.2256847182 0 0 132415.2256847182
5777000 132412.7760029841 0 0 132412.7760029841
5778000 132414.9405090309 0 0 132414.9405090309
5779000 132401.1357513574 0 0 132401.1357513574
5780000 170830.6779171734 0 0 170830.6779171734
5781000 132412.9466267088 0 0 132412.9466267088
5782000 93980.80500331026 0 0 93980.80500331026
5783000 93980.26579040356 0 0 93980.26579040356
5784000 93989.4517589656 0 0 93989.4517589656
5785000 132414.8113310952 0 0 132414.8113310952
5786000 132410.7912449638 0 0 132410.7912449638
5787000 170838.1705329925 0 0 170838.1705329925
5788000 170838.3459840299 0 0 170838.3459840299
5789000 93987.16128848639 0 0 93987.16128848639
5790000 93984.05362925469 0 0 93984.05362925469
5791000 132410.2392366068 0 0 132410.2392366068
5792000 132415.2368115437 0 0 132415.2368115437
5793000 132403.8370960551 0 0 132403.8370960551
5794000 132401.0207940971 0 0 132401.0207940971
5795000 132402.4573713839 0 0 132402.4573713839
5796000 132410.5255408298 0 0 132410.5255408298
5797000 132411.890441915 0 0 132411.890441915
5798000 132413.9715306472 0 0 132413.9715306472
5799000 132407.0467667502 0 0 132407.0467667502
5800000 132400.9292757099 0 0 132400.9292757099
5801000 132415.2379962173 0 0 132415.2379962173
5802000 132414.6171548167 0 0 132414.6171548167
5803000 132412.68037929 0 0 132412.68037929
5804000 93989.17542239546 0 0 93989.17542239546
5805000 132414.5836642787 0 0 132414.5836642787
5806000 93992.13426603837 0 0 93992.13426603837
5807000 170837.9210874301 0 0 170837.9210874301
5808000 93992.14511353882 0 0 93992.14511353882
5809000 132411.0773722664 0 0 132411.0773722664
