#total ContainerOverlap particle-self-energy nonbonded
8141000 32840.207130399 0 0 32840.207130399
8142000 32842.80350012871 0 0 32842.80350012871
8143000 32843.44936185723 0 0 32843.44936185723
8144000 32840.47063517334 0 0 32840.47063517334
8145000 32842.02365088636 0 0 32842.02365088636
8146000 32840.97302875514 0 0 32840.97302875514
8147000 32842.14505429113 0 0 32842.14505429113
8148000 32841.54399656654 0 0 32841.54399656654
8149000 32841.51478238603 0 0 32841.51478238603
8150000 32838.97072333316 0 0 32838.97072333316
8151000 32839.24298581984 0 0 32839.24298581984
8152000 32842.72780980758 0 0 32842.72780980758
8153000 32841.12305468351 0 0 32841.12305468351
8154000 32842.35977859917 0 0 32842.35977859917
8155000 32841.57067531347 0 0 32841.57067531347
8156000 32848.97766095203 0 0 32848.97766095203
8157000 32843.75996010378 0 0 32843.75996010378
8158000 32841.50036679901 0 0 32841.50036679901
8159000 32840.20515018822 0 0 32840.20515018822
8160000 32843.80042698764 0 0 32843.80042698764
8161000 32841.21874570229 0 0 32841.21874570229
8162000 32843.09545167476 0 0 32843.09545167476
8163000 32843.01709861541 0 0 32843.01709861541
8164000 32839.78720403922 0 0 32839.78720403922
8165000 32843.61360602848 0 0 32843.61360602848
8166000 32843.36105885047 0 0 32843.36105885047
8167000 32840.85561034524 0 0 32840.85561034524
8168000 32842.42423537401 0 0 32842.42423537401
8169000 32842.13663625735 0 0 32842.13663625735
8170000 32844.30985873223 0 0 32844.30985873223
8171000 32845.56809100779 0 0 32845.56809100779
8172000 32843.70953268569 0 0 32843.70953268569
8173000 32842.77601046101 0 0 32842.77601046101
8174000 32846.24647920663 0 0 32846.24647920663
8175000 32844.26085401675 0 0 32844.26085401675
8176000 32842.05550436158 0 0 32842.05550436158
8177000 32842.82556737401 0 0 32842.82556737401
8178000 32840.99498527396 0 0 32840.99498527396
8179000 32845.06046068382 0 0 32845.06046068382
8180000 32842.43576622741 0 0 32842.43576622741
8181000 32844.98870251487 0 0 32844.98870251487
8182000 32846.02858705101 0 0 32846.02858705101
8183000 32845.77788394061 0 0 32845.77788394061
8184000 41131.35164301736 0 0 41131.35164301736
8185000 41140.9305237431 0 0 41140.9305237431
8186000 32866.09397811234 0 0 32866.09397811234
8187000 41140.93349219907 0 0 41140.93349219907
8188000 32866.09140437011 0 0 32866.09140437011
8189000 32866.06329813544 0 0 32866.06329813544
8190000 41140.92520987079 0 0 41140.92520987079
8191000 32866.11982562322 0 0 32866.11982562322
8192000 41140.86801577682 0 0 41140.86801577682
8193000 32866.0926088108 0 0 32866.0926088108
8194000 41140.80480005698 0 0 41140.80480005698
8195000 41140.91772036544 0 0 41140.91772036544
8196000 41140.93263820546 0 0 41140.93263820546
8197000 32858.12212992055 0 0 32858.12212992055
8198000 41140.9184680672 0 0 41140.9184680672
8199000 41140.9260479693 0 0 41140.9260479693
8200000 41140.91752262884 0 0 41140.91752262884
8201000 41140.92880607324 0 0 41140.92880607324
8202000 32856.46663144931 0 0 32856.46663144931
8203000 32866.09267395807 0 0 32866.09267395807
8204000 49415.77245739051 0 0 49415.77245739051
8205000 41140.96326779378 0 0 41140.96326779378
8206000 41128.31955014159 0 0 41128.31955014159
8207000 32849.59801134911 0 0 32849.59801134911
8208000 32849.95876599656 0 0 32849.95876599656
8209000 32849.85022774681 0 0 32849.85022774681
8210000 32851.93598846126 0 0 32851.93598846126
8211000 32851.58589180226 0 0 32851.58589180226
8212000 32852.74139079475 0 0 32852.74139079475
8213000 32850.3267396518 0 0 32850.3267396518
8214000 32846.8174658062 0 0 32846.8174658062
8215000 32845.19201254094 0 0 32845.19201254094
8216000 32846.67677519613 0 0 32846.67677519613
8217000 32842.52768464979 0 0 32842.52768464979
8218000 32851.22413887018 0 0 32851.22413887018
8219000 32846.84506668923 0 0 32846.84506668923
8220000 32846.38345801977 0 0 32846.38345801977
8221000 32843.18730976401 0 0 32843.18730976401
8222000 32841.75205441848 0 0 32841.75205441848
8223000 32841.12051082397 0 0 32841.12051082397
8224000 32841.73819474902 0 0 32841.73819474902
8225000 32841.93260954201 0 0 32841.93260954201
8226000 32843.78787981092 0 0 32843.78787981092
8227000 32840.27507023681 0 0 32840.27507023681
8228000 32847.4778335419 0 0 32847.4778335419
8229000 32841.46387599925 0 0 32841.46387599925
8230000 32840.90667796753 0 0 32840.90667796753
8231000 32844.54154058195 0 0 32844.54154058195
8232000 32842.44611182462 0 0 32842.44611182462
8233000 32844.31270453829 0 0 32844.31270453829
8234000 32842.62633864812 0 0 32842.62633864812
8235000 32844.51290885511 0 0 32844.51290885511
8236000 32840.42071699027 0 0 32840.42071699027
8237000 32846.23583750104 0 0 32846.23583750104
8238000 32848.09572805819 0 0 32848.09572805819
8239000 41140.97098893824 0 0 41140.97098893824
8240000 41140.81616204829 0 0 41140.81616204829
8241000 41138.09479548127 0 0 41138.09479548127
8242000 41129.88181196075 0 0 41129.88181196075
8243000 41140.88558965824 0 0 41140.88558965824
8244000 41140.92663894009 0 0 41140.92663894009
8245000 49415.762745379 0 0 49415.762745379
8246000 32857.76096744696 0 0 32857.76096744696
8247000 32866.10649412998 0 0 32866.10649412998
8248000 32866.08478778705 0 0 32866.08478778705
8249000 32866.09182287412 0 0 32866.09182287412
8250000 41140.08559959897 0 0 41140.08559959897
8251000 41141.03203143598 0 0 41141.03203143598
8252000 32858.18695488558 0 0 32858.18695488558
8253000 41140.93493158638 0 0 41140.93493158638
8254000 32866.11411155517 0 0 32866.11411155517
8255000 32866.1783072327 0 0 32866.1783072327
8256000 41140.91624859237 0 0 41140.91624859237
8257000 32862.47272107803 0 0 32862.47272107803
8258000 32860.93661948216 0 0 32860.93661948216
8259000 41131.19087532673 0 0 41131.19087532673
8260000 32853.06866683112 0 0 32853.06866683112
8261000 49415.76328641905 0 0 49415.76328641905
8262000 32865.79431468426 0 0 32865.79431468426
8263000 32866.0910387552 0 0 32866.0910387552
8264000 32866.09288862499 0 0 32866.09288862499
8265000 41140.97871405167 0 0 41140.97871405167
8266000 41137.64152133149 0 0 41137.64152133149
8267000 32846.3215401156 0 0 32846.3215401156
8268000 32840.82526700557 0 0 32840.82526700557
8269000 32841.38459167753 0 0 32841.38459167753
8270000 32841.97303332372 0 0 32841.97303332372
8271000 32850.03011082787 0 0 32850.03011082787
8272000 32845.31764732107 0 0 32845.31764732107
8273000 32841.76093123683 0 0 32841.76093123683
8274000 32844.37971751151 0 0 32844.37971751151
8275000 32840.34980976713 0 0 32840.34980976713
8276000 32840.14736967083 0 0 32840.14736967083
8277000 32839.79534944174 0 0 32839.79534944174
8278000 32842.28726135213 0 0 32842.28726135213
8279000 32842.65783692297 0 0 32842.65783692297
8280000 32841.49461621742 0 0 32841.49461621742
8281000 32844.1249296457 0 0 32844.1249296457
8282000 32841.19900179122 0 0 32841.19900179122
8283000 32842.72371296167 0 0 32842.72371296167
8284000 32847.13711567728 0 0 32847.13711567728
8285000 32838.83760051391 0 0 32838.83760051391
8286000 32840.54458996282 0 0 32840.54458996282
8287000 32841.99796865394 0 0 32841.99796865394
8288000 32840.90810399654 0 0 32840.90810399654
8289000 32844.54477508846 0 0 32844.54477508846
8290000 32841.79599030144 0 0 32841.79599030144
8291000 32843.49522522647 0 0 32843.49522522647
8292000 32843.13670618155 0 0 32843.13670618155
8293000 32842.71368330132 0 0 32842.71368330132
8294000 32843.35886763885 0 0 32843.35886763885
8295000 32842.9075781393 0 0 32842.9075781393
8296000 32842.03520083807 0 0 32842.03520083807
8297000 32841.720516909 0 0 32841.720516909
8298000 32840.86725571937 0 0 32840.86725571937
8299000 32840.48144809535 0 0 32840.48144809535
8300000 32840.50238319885 0 0 32840.50238319885
8301000 32848.8203133044 0 0 32848.8203133044
8302000 32847.09291123573 0 0 32847.09291123573
8303000 32850.10402595868 0 0 32850.10402595868
8304000 32843.96174735838 0 0 32843.96174735838
8305000 32844.94507300745 0 0 32844.94507300745
8306000 32843.29747733782 0 0 32843.29747733782
8307000 32845.28523113112 0 0 32845.28523113112
8308000 32839.80579091508 0 0 32839.80579091508
8309000 32843.72578851871 0 0 32843.72578851871
8310000 32845.77834363149 0 0 32845.77834363149
8311000 32847.49777797409 0 0 32847.49777797409
8312000 32841.49771130479 0 0 32841.49771130479
8313000 32839.92884245444 0 0 32839.92884245444
8314000 32840.69649732581 0 0 32840.69649732581
8315000 32842.53098527863 0 0 32842.53098527863
8316000 32845.25998524715 0 0 32845.25998524715
8317000 32843.22851668738 0 0 32843.22851668738
8318000 32841.20989434805 0 0 32841.20989434805
8319000 32842.08933038564 0 0 32842.08933038564
8320000 32840.86295904897 0 0 32840.86295904897
8321000 32842.25039099428 0 0 32842.25039099428
8322000 32842.69376958253 0 0 32842.69376958253
8323000 32839.38634686166 0 0 32839.38634686166
8324000 32839.91839018416 0 0 32839.91839018416
8325000 32842.48619994809 0 0 32842.48619994809
8326000 32841.84883075177 0 0 32841.84883075177
8327000 32843.2836581182 0 0 32843.2836581182
8328000 32843.04888027511 0 0 32843.04888027511
8329000 32845.81631152064 0 0 32845.81631152064
8330000 32842.6713021035 0 0 32842.6713021035
8331000 32840.87343339986 0 0 32840.87343339986
8332000 32841.99551805026 0 0 32841.99551805026
8333000 32841.8585079956 0 0 32841.8585079956
8334000 32839.90031533815 0 0 32839.90031533815
8335000 32840.07312645995 0 0 32840.07312645995
8336000 32841.66766296572 0 0 32841.66766296572
8337000 32841.02473379858 0 0 32841.02473379858
8338000 32841.70561078954 0 0 32841.70561078954
8339000 32840.57955855457 0 0 32840.57955855457
8340000 32842.74967562061 0 0 32842.74967562061
8341000 32841.92935568473 0 0 32841.92935568473
8342000 32840.77555546971 0 0 32840.77555546971
8343000 32841.96522075619 0 0 32841.96522075619
8344000 32841.9045386559 0 0 32841.9045386559
8345000 32840.43654923413 0 0 32840.43654923413
8346000 32840.77934578231 0 0 32840.77934578231
8347000 32839.64234018333 0 0 32839.64234018333
8348000 32849.46594122994 0 0 32849.46594122994
8349000 32841.7579232311 0 0 32841.7579232311
8350000 32841.63428901118 0 0 32841.63428901118
8351000 32841.12138079343 0 0 32841.12138079343
8352000 32842.06856998101 0 0 32842.06856998101
8353000 32841.37064808664 0 0 32841.37064808664
8354000 32841.88204514746 0 0 32841.88204514746
8355000 32845.86862218934 0 0 32845.86862218934
8356000 32842.73562745369 0 0 32842.73562745369
8357000 32841.75314687426 0 0 32841.75314687426
8358000 32842.28808440874 0 0 32842.28808440874
8359000 32838.96055964681 0 0 32838.96055964681
8360000 32843.51155035928 0 0 32843.51155035928
8361000 32844.88760468405 0 0 32844.88760468405
8362000 32842.36566168421 0 0 32842.36566168421
8363000 32841.62555851928 0 0 32841.62555851928
8364000 32842.39640715261 0 0 32842.39640715261
8365000 32839.69754934793 0 0 32839.69754934793
8366000 32841.34475613091 0 0 32841.34475613091
8367000 32840.88417238469 0 0 32840.88417238469
8368000 32842.49469148424 0 0 32842.49469148424
8369000 32841.7798746973 0 0 32841.7798746973
8370000 32842.13164711844 0 0 32842.13164711844
8371000 32843.52487409393 0 0 32843.52487409393
8372000 32847.81774048334 0 0 32847.81774048334
8373000 32842.65312492027 0 0 32842.65312492027
8374000 32845.80230558253 0 0 32845.80230558253
8375000 32844.33301031736 0 0 32844.33301031736
8376000 32840.80737598585 0 0 32840.80737598585
8377000 32840.76894378873 0 0 32840.76894378873
8378000 32840.75853985743 0 0 32840.75853985743
8379000 32842.94807742765 0 0 32842.94807742765
8380000 32839.63744860588 0 0 32839.63744860588
8381000 32840.75543600113 0 0 32840.75543600113
8382000 32839.87403909225 0 0 32839.87403909225
8383000 32840.8648635579 0 0 32840.8648635579
8384000 32841.3860250978 0 0 32841.3860250978
8385000 32841.00261035238 0 0 32841.00261035238
8386000 32840.74249295827 0 0 32840.74249295827
8387000 32844.62232417309 0 0 32844.62232417309
8388000 32842.65805818459 0 0 32842.65805818459
8389000 32841.98897886575 0 0 32841.98897886575
8390000 32842.53861303003 0 0 32842.53861303003
8391000 32840.16233491059 0 0 32840.16233491059
8392000 32840.67247725987 0 0 32840.67247725987
8393000 32842.78109356431 0 0 32842.78109356431
8394000 32844.80954742226 0 0 32844.80954742226
8395000 32848.32033208854 0 0 32848.32033208854
8396000 32843.40422880236 0 0 32843.40422880236
8397000 32845.64982764855 0 0 32845.64982764855
8398000 32848.03922355367 0 0 32848.03922355367
8399000 32852.53815966917 0 0 32852.53815966917
8400000 32860.76957636658 0 0 32860.76957636658
8401000 49415.7508319156 0 0 49415.7508319156
8402000 41140.91001700248 0 0 41140.91001700248
8403000 41140.90388694112 0 0 41140.90388694112
8404000 41140.92868969498 0 0 41140.92868969498
8405000 32861.65862604626 0 0 32861.65862604626
8406000 32855.83544343465 0 0 32855.83544343465
8407000 41140.99720462508 0 0 41140.99720462508
8408000 41140.93150132407 0 0 41140.93150132407
8409000 49415.75960400261 0 0 49415.75960400261
8410000 49415.76541761254 0 0 49415.76541761254
8411000 49415.55266974261 0 0 49415.55266974261
8412000 41140.92474076693 0 0 41140.92474076693
8413000 41140.87723815917 0 0 41140.87723815917
8414000 41140.94190503392 0 0 41140.94190503392
8415000 41140.92865758081 0 0 41140.92865758081
8416000 32855.0560335066 0 0 32855.0560335066
8417000 41140.93029291599 0 0 41140.93029291599
8418000 32865.74926506208 0 0 32865.74926506208
8419000 49414.44384123944 0 0 49414.44384123944
8420000 32853.09462376236 0 0 32853.09462376236
8421000 32856.63279879127 0 0 32856.63279879127
8422000 32848.73017802174 0 0 32848.73017802174
8423000 32851.65514009071 0 0 32851.65514009071
8424000 32844.1814672778 0 0 32844.1814672778
8425000 32847.90246291498 0 0 32847.90246291498
8426000 32846.43164205809 0 0 32846.43164205809
8427000 32846.28774318956 0 0 32846.28774318956
8428000 32851.43335789855 0 0 32851.43335789855
8429000 32844.21183437239 0 0 32844.21183437239
8430000 32849.27919457716 0 0 32849.27919457716
8431000 32848.59335911489 0 0 32848.59335911489
8432000 32845.10130329509 0 0 32845.10130329509
8433000 32847.80786212628 0 0 32847.80786212628
8434000 32847.64920299948 0 0 32847.64920299948
8435000 32845.46457406189 0 0 32845.46457406189
8436000 32845.06305558259 0 0 32845.06305558259
8437000 32846.67627032797 0 0 32846.67627032797
8438000 32846.7861596125 0 0 32846.7861596125
8439000 32846.83040171814 0 0 32846.83040171814
8440000 32846.78309400653 0 0 32846.78309400653
8441000 32844.55629468196 0 0 32844.55629468196
8442000 32846.94130684723 0 0 32846.94130684723
8443000 32844.24822914277 0 0 32844.24822914277
8444000 32847.89225004295 0 0 32847.89225004295
8445000 32844.21194418709 0 0 32844.21194418709
8446000 32843.33824182112 0 0 32843.33824182112
8447000 32844.1891301568 0 0 32844.1891301568
8448000 32848.29802371141 0 0 32848.29802371141
8449000 32866.03461383309 0 0 32866.03461383309
8450000 41140.92598819258 0 0 41140.92598819258
8451000 49411.9933246236 0 0 49411.9933246236
8452000 32857.32507366183 0 0 32857.32507366183
8453000 41140.9353077533 0 0 41140.9353077533
8454000 49415.13685116027 0 0 49415.13685116027
8455000 32859.66194764221 0 0 32859.66194764221
8456000 32864.01570810741 0 0 32864.01570810741
8457000 41140.79555219937 0 0 41140.79555219937
8458000 32866.09518465872 0 0 32866.09518465872
8459000 41140.92604527755 0 0 41140.92604527755
8460000 32866.09323284228 0 0 32866.09323284228
8461000 41140.92545032396 0 0 41140.92545032396
8462000 49414.35540720623 0 0 49414.35540720623
8463000 41140.92557270722 0 0 41140.92557270722
8464000 41137.65885239997 0 0 41137.65885239997
8465000 41140.93299094241 0 0 41140.93299094241
8466000 32852.17317395099 0 0 32852.17317395099
8467000 32842.91123288064 0 0 32842.91123288064
8468000 32842.09427376588 0 0 32842.09427376588
8469000 32840.15138694419 0 0 32840.15138694419
8470000 32839.84040595524 0 0 32839.84040595524
8471000 32842.40935320592 0 0 32842.40935320592
8472000 32839.69109605673 0 0 32839.69109605673
8473000 32840.98212935025 0 0 32840.98212935025
8474000 32839.29967951322 0 0 32839.29967951322
8475000 32841.48103590967 0 0 32841.48103590967
8476000 32842.42268756569 0 0 32842.42268756569
8477000 32843.23589342766 0 0 32843.23589342766
8478000 32851.21145914918 0 0 32851.21145914918
8479000 32852.46072677271 0 0 32852.46072677271
8480000 41141.07890435644 0 0 41141.07890435644
8481000 41134.45513597121 0 0 41134.45513597121
8482000 32866.08715743275 0 0 32866.08715743275
8483000 41140.92614544252 0 0 41140.92614544252
8484000 41126.23570322708 0 0 41126.23570322708
8485000 41128.42753740374 0 0 41128.42753740374
8486000 41140.95921707166 0 0 41140.95921707166
8487000 49415.76129600457 0 0 49415.76129600457
8488000 32858.94375526317 0 0 32858.94375526317
8489000 32855.82865481309 0 0 32855.82865481309
8490000 32866.09035587539 0 0 32866.09035587539
8491000 32863.39853864051 0 0 32863.39853864051
8492000 32865.63808755658 0 0 32865.63808755658
8493000 32857.87257665935 0 0 32857.87257665935
8494000 41140.92643144578 0 0 41140.92643144578
8495000 41140.83652049294 0 0 41140.83652049294
8496000 41140.92700266067 0 0 41140.92700266067
8497000 41136.41538025613 0 0 41136.41538025613
8498000 32866.1271757248 0 0 32866.1271757248
8499000 32853.44331629545 0 0 32853.44331629545
8500000 32849.57272625149 0 0 32849.57272625149
8501000 41140.92587055718 0 0 41140.92587055718
