#total ContainerOverlap particle-self-energy nonbonded
5781000 132528.8088453819 0 0 132528.8088453819
5782000 94081.46160789943 0 0 94081.46160789943
5783000 94072.74744778585 0 0 94072.74744778585
5784000 94078.9390663598 0 0 94078.9390663598
5785000 170962.7093291813 0 0 170962.7093291813
5786000 94086.01671970906 0 0 94086.01671970906
5787000 132528.8092653598 0 0 132528.8092653598
5788000 132526.1448138483 0 0 132526.1448138483
5789000 170968.3375468301 0 0 170968.3375468301
5790000 94086.3028572771 0 0 94086.3028572771
5791000 170966.9383311956 0 0 170966.9383311956
5792000 94079.39244522821 0 0 94079.39244522821
5793000 132528.788311678 0 0 132528.788311678
5794000 132528.7990729064 0 0 132528.7990729064
5795000 94075.19124808413 0 0 94075.19124808413
5796000 94071.69196160832 0 0 94071.69196160832
5797000 132520.9087092343 0 0 132520.9087092343
5798000 94074.20436241518 0 0 94074.20436241518
5799000 94075.21164037337 0 0 94075.21164037337
5800000 94072.64069665772 0 0 94072.64069665772
5801000 94073.57721963049 0 0 94073.57721963049
5802000 94087.66798275817 0 0 94087.66798275817
5803000 132521.7644622977 0 0 132521.7644622977
5804000 132526.3200896081 0 0 132526.3200896081
5805000 94072.56237359218 0 0 94072.56237359218
5806000 132524.6386283103 0 0 132524.6386283103
5807000 94087.67725806739 0 0 94087.67725806739
5808000 132528.7801129227 0 0 132528.7801129227
5809000 132528.2583255677 0 0 132528.2583255677
5810000 170969.73795465 0 0 170969.73795465
5811000 132525.1279209543 0 0 132525.1279209543
5812000 132528.8078237161 0 0 132528.8078237161
5813000 132514.4147831075 0 0 132514.4147831075
5814000 132525.7392436516 0 0 132525.7392436516
5815000 170969.6961618392 0 0 170969.6961618392
5816000 94075.13892077791 0 0 94075.13892077791
5817000 94070.9621267246 0 0 94070.9621267246
5818000 94075.46561141704 0 0 94075.46561141704
5819000 94072.4532461359 0 0 94072.4532461359
5820000 132515.6910967693 0 0 132515.6910967693
5821000 94074.01051277408 0 0 94074.01051277408
5822000 132528.0997811788 0 0 132528.0997811788
5823000 94082.69241403097 0 0 94082.69241403097
5824000 132525.3676667456 0 0 132525.3676667456
5825000 132515.9847476561 0 0 132515.9847476561
5826000 94087.67774670059 0 0 94087.67774670059
5827000 132528.808404087 0 0 132528.808404087
5828000 170960.0866571036 0 0 170960.0866571036
5829000 132528.5945705935 0 0 132528.5945705935
5830000 170969.9369642565 0 0 170969.9369642565
5831000 132524.7947882522 0 0 132524.7947882522
5832000 94077.53961981747 0 0 94077.53961981747
5833000 132526.7895971903 0 0 132526.7895971903
5834000 132528.8035777804 0 0 132528.8035777804
5835000 132522.0252477017 0 0 132522.0252477017
5836000 132526.6747363664 0 0 132526.6747363664
5837000 132518.3250131346 0 0 132518.3250131346
5838000 94076.4380756997 0 0 94076.4380756997
5839000 132524.4606434224 0 0 132524.4606434224
5840000 170968.8718611663 0 0 170968.8718611663
5841000 94071.10712195598 0 0 94071.10712195598
5842000 94078.83659195108 0 0 94078.83659195108
5843000 132514.2722748991 0 0 132514.2722748991
5844000 170969.7649639624 0 0 170969.7649639624
5845000 94087.67356642339 0 0 94087.67356642339
5846000 170969.9366802649 0 0 170969.9366802649
5847000 132528.8014519832 0 0 132528.8014519832
5848000 132526.6591978717 0 0 132526.6591978717
5849000 170969.6740852083 0 0 170969.6740852083
5850000 94078.67047540453 0 0 94078.67047540453
5851000 132528.7719725385 0 0 132528.7719725385
5852000 132517.5484806315 0 0 132517.5484806315
5853000 94086.11553559254 0 0 94086.11553559254
5854000 132524.6801161621 0 0 132524.6801161621
5855000 132528.5771575832 0 0 132528.5771575832
5856000 132528.2969019776 0 0 132528.2969019776
5857000 132528.6676980011 0 0 132528.6676980011
5858000 132528.8029106228 0 0 132528.8029106228
5859000 170969.7647341137 0 0 170969.7647341137
5860000 170969.9386087863 0 0 170969.9386087863
5861000 132528.8149253376 0 0 132528.8149253376
5862000 132528.8185440326 0 0 132528.8185440326
5863000 170969.9411076119 0 0 170969.9411076119
5864000 170969.9392839613 0 0 170969.9392839613
5865000 132528.2544374241 0 0 132528.2544374241
5866000 132528.8127877142 0 0 132528.8127877142
5867000 94081.7081955116 0 0 94081.7081955116
5868000 94072.34165154758 0 0 94072.34165154758
5869000 94072.7491664307 0 0 94072.7491664307
5870000 94074.81762154713 0 0 94074.81762154713
5871000 132523.4832456512 0 0 132523.4832456512
5872000 132528.6970649302 0 0 132528.6970649302
5873000 132526.8803887603 0 0 132526.8803887603
5874000 132524.0294504162 0 0 132524.0294504162
5875000 132528.8117990251 0 0 132528.8117990251
5876000 132514.7603826511 0 0 132514.7603826511
5877000 132513.490987978 0 0 132513.490987978
5878000 132517.2448245578 0 0 132517.2448245578
5879000 132528.7749974241 0 0 132528.7749974241
5880000 94083.67863449326 0 0 94083.67863449326
5881000 132521.2773099976 0 0 132521.2773099976
5882000 132527.7994032392 0 0 132527.7994032392
5883000 132524.8322302948 0 0 132524.8322302948
5884000 132528.808487385 0 0 132528.808487385
5885000 170967.743150762 0 0 170967.743150762
5886000 94087.67858090409 0 0 94087.67858090409
5887000 94078.73163516022 0 0 94078.73163516022
5888000 132517.3369782128 0 0 132517.3369782128
5889000 94075.46786265905 0 0 94075.46786265905
5890000 94071.93736204793 0 0 94071.93736204793
5891000 132525.2374387395 0 0 132525.2374387395
5892000 170969.938902804 0 0 170969.938902804
5893000 132517.6077701968 0 0 132517.6077701968
5894000 94087.67960551562 0 0 94087.67960551562
5895000 94082.1503014289 0 0 94082.1503014289
5896000 94085.30537160463 0 0 94085.30537160463
5897000 132520.4432234014 0 0 132520.4432234014
5898000 94084.81792880478 0 0 94084.81792880478
5899000 170967.5119651087 0 0 170967.5119651087
5900000 94064.5991779654 0 0 94064.5991779654
5901000 94067.93898382189 0 0 94067.93898382189
5902000 94066.13663361542 0 0 94066.13663361542
5903000 94065.07446796598 0 0 94065.07446796598
5904000 94064.92526142366 0 0 94064.92526142366
5905000 94071.18184619909 0 0 94071.18184619909
5906000 94065.89915124151 0 0 94065.89915124151
5907000 94074.29090921367 0 0 94074.29090921367
5908000 94075.2027164414 0 0 94075.2027164414
5909000 132524.6814833735 0 0 132524.6814833735
5910000 94079.54820315976 0 0 94079.54820315976
5911000 132528.8020141777 0 0 132528.8020141777
5912000 132528.7925317853 0 0 132528.7925317853
5913000 132522.9442437114 0 0 132522.9442437114
5914000 132528.7375320752 0 0 132528.7375320752
5915000 132521.840836828 0 0 132521.840836828
5916000 94087.66542284667 0 0 94087.66542284667
5917000 132523.7153805647 0 0 132523.7153805647
5918000 132528.6849060256 0 0 132528.6849060256
5919000 132517.4890122448 0 0 132517.4890122448
5920000 132528.8092837733 0 0 132528.8092837733
5921000 94083.510855863 0 0 94083.510855863
5922000 170968.6460033017 0 0 170968.6460033017
5923000 132525.3478689721 0 0 132525.3478689721
5924000 94085.29387047542 0 0 94085.29387047542
5925000 132528.8007044779 0 0 132528.8007044779
5926000 170969.0304002971 0 0 170969.0304002971
5927000 94076.8576528813 0 0 94076.8576528813
5928000 94086.49919758904 0 0 94086.49919758904
5929000 94087.67741085117 0 0 94087.67741085117
5930000 94087.68164425946 0 0 94087.68164425946
5931000 170966.6252359103 0 0 170966.6252359103
5932000 132520.1817209669 0 0 132520.1817209669
5933000 170969.8889768005 0 0 170969.8889768005
5934000 132523.7860763964 0 0 132523.7860763964
5935000 94082.00647844092 0 0 94082.00647844092
5936000 94084.50169744631 0 0 94084.50169744631
5937000 94074.12347504467 0 0 94074.12347504467
5938000 94071.66839796968 0 0 94071.66839796968
5939000 132517.411748081 0 0 132517.411748081
5940000 94086.05531509149 0 0 94086.05531509149
5941000 132528.8097387723 0 0 132528.8097387723
5942000 94087.44610036639 0 0 94087.44610036639
5943000 170969.8816599065 0 0 170969.8816599065
5944000 94087.67462427024 0 0 94087.67462427024
5945000 132521.4995724058 0 0 132521.4995724058
5946000 132528.4427605878 0 0 132528.4427605878
5947000 170962.8080804296 0 0 170962.8080804296
5948000 94087.67545839903 0 0 94087.67545839903
5949000 170967.6061819746 0 0 170967.6061819746
5950000 132530.6362476542 0 0 132530.6362476542
5951000 94072.9340163958 0 0 94072.9340163958
5952000 94085.95100717898 0 0 94085.95100717898
5953000 132528.6862206114 0 0 132528.6862206114
5954000 132522.8035490563 0 0 132522.8035490563
5955000 132527.0850128543 0 0 132527.0850128543
5956000 170969.9392053154 0 0 170969.9392053154
5957000 170969.9559797662 0 0 170969.9559797662
5958000 132528.5370049827 0 0 132528.5370049827
5959000 132525.1181024467 0 0 132525.1181024467
5960000 94078.91736851551 0 0 94078.91736851551
5961000 170962.4312934871 0 0 170962.4312934871
5962000 94079.79419852048 0 0 94079.79419852048
5963000 94072.25189433806 0 0 94072.25189433806
5964000 94069.65682798861 0 0 94069.65682798861
5965000 94066.58450224098 0 0 94066.58450224098
5966000 94068.12724527309 0 0 94068.12724527309
5967000 94063.77911333073 0 0 94063.77911333073
5968000 94063.43510966669 0 0 94063.43510966669
5969000 94070.5887791257 0 0 94070.5887791257
5970000 94076.73850759389 0 0 94076.73850759389
5971000 94065.9292135655 0 0 94065.9292135655
5972000 94064.79154700963 0 0 94064.79154700963
5973000 94065.10686420437 0 0 94065.10686420437
5974000 94065.84252967828 0 0 94065.84252967828
5975000 94066.08807424572 0 0 94066.08807424572
5976000 94062.83042220224 0 0 94062.83042220224
5977000 94063.51965262636 0 0 94063.51965262636
5978000 94067.27617086492 0 0 94067.27617086492
5979000 94067.09068042231 0 0 94067.09068042231
5980000 94067.55120835372 0 0 94067.55120835372
5981000 94064.85285114383 0 0 94064.85285114383
5982000 94065.91496211104 0 0 94065.91496211104
5983000 94065.20836140876 0 0 94065.20836140876
5984000 94064.14772045263 0 0 94064.14772045263
5985000 94063.50293044328 0 0 94063.50293044328
5986000 94063.76753951827 0 0 94063.76753951827
5987000 94064.83336456513 0 0 94064.83336456513
5988000 94066.09871220641 0 0 94066.09871220641
5989000 94065.15524534597 0 0 94065.15524534597
5990000 94067.63074654328 0 0 94067.63074654328
5991000 94071.04741397256 0 0 94071.04741397256
5992000 94069.40748218476 0 0 94069.40748218476
5993000 94072.20264189612 0 0 94072.20264189612
5994000 94067.43862107903 0 0 94067.43862107903
5995000 94069.17228033868 0 0 94069.17228033868
5996000 94068.16008367573 0 0 94068.16008367573
5997000 94068.52005711422 0 0 94068.52005711422
5998000 94068.17784321048 0 0 94068.17784321048
5999000 94068.79490262737 0 0 94068.79490262737
6000000 94066.38462766922 0 0 94066.38462766922
6001000 94070.08505623459 0 0 94070.08505623459
6002000 94068.0596303635 0 0 94068.0596303635
6003000 94067.67867711728 0 0 94067.67867711728
6004000 94063.44407015426 0 0 94063.44407015426
6005000 94065.34133874632 0 0 94065.34133874632
6006000 94066.54450085567 0 0 94066.54450085567
6007000 94064.57560244686 0 0 94064.57560244686
6008000 94062.41490755163 0 0 94062.41490755163
6009000 94065.52059271651 0 0 94065.52059271651
6010000 94061.94491612763 0 0 94061.94491612763
6011000 94063.22356975725 0 0 94063.22356975725
6012000 94062.55858941778 0 0 94062.55858941778
6013000 94064.45954845953 0 0 94064.45954845953
6014000 94063.25094286219 0 0 94063.25094286219
6015000 94064.62824407265 0 0 94064.62824407265
6016000 94067.42930440084 0 0 94067.42930440084
6017000 94070.19967683082 0 0 94070.19967683082
6018000 94071.56140378538 0 0 94071.56140378538
6019000 94068.03612673809 0 0 94068.03612673809
6020000 94068.13967846737 0 0 94068.13967846737
6021000 94071.44491463836 0 0 94071.44491463836
6022000 94075.54247348933 0 0 94075.54247348933
6023000 94070.85661252329 0 0 94070.85661252329
6024000 94066.06586445763 0 0 94066.06586445763
6025000 94063.856862306 0 0 94063.856862306
6026000 94064.53681223773 0 0 94064.53681223773
6027000 94062.9206640448 0 0 94062.9206640448
6028000 94064.78825937334 0 0 94064.78825937334
6029000 94064.65184459399 0 0 94064.65184459399
6030000 94071.0947689297 0 0 94071.0947689297
6031000 94065.1623797238 0 0 94065.1623797238
6032000 94065.65586825964 0 0 94065.65586825964
6033000 94066.52442631283 0 0 94066.52442631283
6034000 94065.45214031779 0 0 94065.45214031779
6035000 94065.1127333208 0 0 94065.1127333208
6036000 94065.8441036611 0 0 94065.8441036611
6037000 94064.30114427292 0 0 94064.30114427292
6038000 94070.84162781306 0 0 94070.84162781306
6039000 132528.7973826534 0 0 132528.7973826534
6040000 132528.6971944977 0 0 132528.6971944977
6041000 170969.8974788401 0 0 170969.8974788401
6042000 94085.97697740243 0 0 94085.97697740243
6043000 94086.80617667444 0 0 94086.80617667444
6044000 132518.7310823047 0 0 132518.7310823047
6045000 132528.2714205152 0 0 132528.2714205152
6046000 132524.6485388819 0 0 132524.6485388819
6047000 94070.73289262 0 0 94070.73289262
6048000 94074.22415428949 0 0 94074.22415428949
6049000 94066.2583602517 0 0 94066.2583602517
6050000 94063.95136812504 0 0 94063.95136812504
6051000 94064.46909319109 0 0 94064.46909319109
6052000 94068.56810890979 0 0 94068.56810890979
6053000 94065.39244215707 0 0 94065.39244215707
6054000 94063.54000183029 0 0 94063.54000183029
6055000 94064.1994077065 0 0 94064.1994077065
6056000 94067.10443758071 0 0 94067.10443758071
6057000 94063.51262032491 0 0 94063.51262032491
6058000 94062.49461504132 0 0 94062.49461504132
6059000 94066.10440390099 0 0 94066.10440390099
6060000 94064.16469682098 0 0 94064.16469682098
6061000 94067.59216459462 0 0 94067.59216459462
6062000 94063.42803979787 0 0 94063.42803979787
6063000 94065.55685317783 0 0 94065.55685317783
6064000 94069.79077920184 0 0 94069.79077920184
6065000 94070.04790627034 0 0 94070.04790627034
6066000 94069.74231067738 0 0 94069.74231067738
6067000 94069.49680029784 0 0 94069.49680029784
6068000 94066.92913548555 0 0 94066.92913548555
6069000 94063.91530403346 0 0 94063.91530403346
6070000 94064.14804242511 0 0 94064.14804242511
6071000 94066.96861054868 0 0 94066.96861054868
6072000 94064.85081056722 0 0 94064.85081056722
6073000 94069.63120950171 0 0 94069.63120950171
6074000 94066.91155798081 0 0 94066.91155798081
6075000 94063.76779886431 0 0 94063.76779886431
6076000 94063.72567138587 0 0 94063.72567138587
6077000 94063.85812555118 0 0 94063.85812555118
6078000 94067.61732688276 0 0 94067.61732688276
6079000 94065.63514167615 0 0 94065.63514167615
6080000 94063.47824665127 0 0 94063.47824665127
6081000 94063.14978297625 0 0 94063.14978297625
6082000 94063.37290061047 0 0 94063.37290061047
6083000 94063.89703256874 0 0 94063.89703256874
6084000 94063.62876868207 0 0 94063.62876868207
6085000 94062.6307906289 0 0 94062.6307906289
6086000 94063.00633868176 0 0 94063.00633868176
6087000 94066.15270876733 0 0 94066.15270876733
6088000 94064.48823014804 0 0 94064.48823014804
6089000 94065.52964347589 0 0 94065.52964347589
6090000 94066.45035534044 0 0 94066.45035534044
6091000 94064.49200023408 0 0 94064.49200023408
6092000 94069.91169586315 0 0 94069.91169586315
6093000 94067.14283980709 0 0 94067.14283980709
6094000 94066.27799389471 0 0 94066.27799389471
6095000 94063.81084899124 0 0 94063.81084899124
6096000 94062.91920151866 0 0 94062.91920151866
6097000 94062.99144501338 0 0 94062.99144501338
6098000 94063.98386573515 0 0 94063.98386573515
6099000 94065.42416061048 0 0 94065.42416061048
6100000 94065.04856279996 0 0 94065.04856279996
6101000 94068.60666258365 0 0 94068.60666258365
6102000 94065.23310744853 0 0 94065.23310744853
6103000 94065.87119684819 0 0 94065.87119684819
6104000 94064.33650588275 0 0 94064.33650588275
6105000 94065.62658127864 0 0 94065.62658127864
6106000 94062.09075469052 0 0 94062.09075469052
6107000 94064.4694799041 0 0 94064.4694799041
6108000 94064.14949310533 0 0 94064.14949310533
6109000 94064.53445232799 0 0 94064.53445232799
6110000 94062.83417454801 0 0 94062.83417454801
6111000 94061.80916908447 0 0 94061.80916908447
6112000 94064.92383879286 0 0 94064.92383879286
6113000 94066.77936676829 0 0 94066.77936676829
6114000 94065.42997921878 0 0 94065.42997921878
6115000 94064.06077266444 0 0 94064.06077266444
6116000 94064.72857651599 0 0 94064.72857651599
6117000 94067.65697097561 0 0 94067.65697097561
6118000 94067.27096758821 0 0 94067.27096758821
6119000 94066.19374777973 0 0 94066.19374777973
6120000 94066.65818105676 0 0 94066.65818105676
6121000 94064.07203263114 0 0 94064.07203263114
6122000 94067.35797915063 0 0 94067.35797915063
6123000 94069.12771621306 0 0 94069.12771621306
6124000 94064.61358988553 0 0 94064.61358988553
6125000 94066.60517879037 0 0 94066.60517879037
6126000 94066.52725024836 0 0 94066.52725024836
6127000 94064.57777829573 0 0 94064.57777829573
6128000 94067.10254133071 0 0 94067.10254133071
6129000 94065.77774768477 0 0 94065.77774768477
6130000 94070.90545338296 0 0 94070.90545338296
6131000 94068.33431380353 0 0 94068.33431380353
6132000 94073.69851484497 0 0 94073.69851484497
6133000 94066.17743103062 0 0 94066.17743103062
6134000 94062.41137551045 0 0 94062.41137551045
6135000 94063.82877007272 0 0 94063.82877007272
6136000 94062.47253233389 0 0 94062.47253233389
6137000 94064.65567997567 0 0 94064.65567997567
6138000 94068.76039141991 0 0 94068.76039141991
6139000 94073.47645259865 0 0 94073.47645259865
