#total ContainerOverlap particle-self-energy nonbonded
4840000 32847.3630160327 0 0 32847.3630160327
4841000 32848.91536855357 0 0 32848.91536855357
4842000 32844.70313894825 0 0 32844.70313894825
4843000 32847.58015297828 0 0 32847.58015297828
4844000 32844.41798325074 0 0 32844.41798325074
4845000 32845.66097914796 0 0 32845.66097914796
4846000 32844.11812145787 0 0 32844.11812145787
4847000 32843.53096833386 0 0 32843.53096833386
4848000 32844.99576884927 0 0 32844.99576884927
4849000 32846.59072916106 0 0 32846.59072916106
4850000 32845.02159960773 0 0 32845.02159960773
4851000 32848.01076442633 0 0 32848.01076442633
4852000 32843.21165117939 0 0 32843.21165117939
4853000 32845.74101931557 0 0 32845.74101931557
4854000 32847.67325139593 0 0 32847.67325139593
4855000 32845.41801798668 0 0 32845.41801798668
4856000 32845.56622934878 0 0 32845.56622934878
4857000 32847.05515555869 0 0 32847.05515555869
4858000 32844.38764392578 0 0 32844.38764392578
4859000 32846.57534404569 0 0 32846.57534404569
4860000 32845.80288164281 0 0 32845.80288164281
4861000 32844.87562582921 0 0 32844.87562582921
4862000 32848.60230195637 0 0 32848.60230195637
4863000 32848.16019875699 0 0 32848.16019875699
4864000 32844.48072828441 0 0 32844.48072828441
4865000 32844.11578396083 0 0 32844.11578396083
4866000 32843.97776288146 0 0 32843.97776288146
4867000 32848.280968395 0 0 32848.280968395
4868000 32845.33414611316 0 0 32845.33414611316
4869000 32844.9119317014 0 0 32844.9119317014
4870000 32855.92820729172 0 0 32855.92820729172
4871000 32848.21783707768 0 0 32848.21783707768
4872000 32841.05737636142 0 0 32841.05737636142
4873000 32842.4506015113 0 0 32842.4506015113
4874000 32842.94878657403 0 0 32842.94878657403
4875000 32843.57971275419 0 0 32843.57971275419
4876000 32842.25360301266 0 0 32842.25360301266
4877000 32839.63223829329 0 0 32839.63223829329
4878000 32841.24920795146 0 0 32841.24920795146
4879000 32842.95833498258 0 0 32842.95833498258
4880000 32843.59740315044 0 0 32843.59740315044
4881000 32842.15069647334 0 0 32842.15069647334
4882000 32840.54731937534 0 0 32840.54731937534
4883000 32841.9389000899 0 0 32841.9389000899
4884000 32839.73003438661 0 0 32839.73003438661
4885000 32840.32745367842 0 0 32840.32745367842
4886000 32839.93737211326 0 0 32839.93737211326
4887000 32845.00781751395 0 0 32845.00781751395
4888000 32842.59661103063 0 0 32842.59661103063
4889000 32840.24244107986 0 0 32840.24244107986
4890000 32841.5235553774 0 0 32841.5235553774
4891000 32846.39009443163 0 0 32846.39009443163
4892000 32845.29816763336 0 0 32845.29816763336
4893000 32840.92189404545 0 0 32840.92189404545
4894000 32839.50006177415 0 0 32839.50006177415
4895000 32842.48830733124 0 0 32842.48830733124
4896000 32843.30543360046 0 0 32843.30543360046
4897000 32844.253448936 0 0 32844.253448936
4898000 32843.43332985176 0 0 32843.43332985176
4899000 32846.34349978993 0 0 32846.34349978993
4900000 32847.53376599636 0 0 32847.53376599636
4901000 32853.42652717208 0 0 32853.42652717208
4902000 32852.16375142834 0 0 32852.16375142834
4903000 32843.34828478543 0 0 32843.34828478543
4904000 32845.87564569365 0 0 32845.87564569365
4905000 32846.50688994496 0 0 32846.50688994496
4906000 32845.88360158585 0 0 32845.88360158585
4907000 32849.98704224128 0 0 32849.98704224128
4908000 32850.91380786836 0 0 32850.91380786836
4909000 32848.29296023819 0 0 32848.29296023819
4910000 32852.10981380643 0 0 32852.10981380643
4911000 41140.92513270327 0 0 41140.92513270327
4912000 49415.80361372659 0 0 49415.80361372659
4913000 41134.19376240401 0 0 41134.19376240401
4914000 32866.14717237506 0 0 32866.14717237506
4915000 32847.64081837834 0 0 32847.64081837834
4916000 32850.39975072214 0 0 32850.39975072214
4917000 32849.46980816995 0 0 32849.46980816995
4918000 32855.89680506712 0 0 32855.89680506712
4919000 49415.59442983838 0 0 49415.59442983838
4920000 49415.76263017258 0 0 49415.76263017258
4921000 41140.92800427631 0 0 41140.92800427631
4922000 32859.15568684148 0 0 32859.15568684148
4923000 41140.92760484215 0 0 41140.92760484215
4924000 32866.08951942615 0 0 32866.08951942615
4925000 49415.77715081339 0 0 49415.77715081339
4926000 32866.08471791819 0 0 32866.08471791819
4927000 32849.16383565731 0 0 32849.16383565731
4928000 32851.3864084103 0 0 32851.3864084103
4929000 32847.93685573088 0 0 32847.93685573088
4930000 32849.18432223708 0 0 32849.18432223708
4931000 32844.29624944511 0 0 32844.29624944511
4932000 32843.58504181427 0 0 32843.58504181427
4933000 32846.12151571704 0 0 32846.12151571704
4934000 32842.82176333805 0 0 32842.82176333805
4935000 32845.36153838862 0 0 32845.36153838862
4936000 32845.40932856653 0 0 32845.40932856653
4937000 32844.47719720734 0 0 32844.47719720734
4938000 32852.07519221389 0 0 32852.07519221389
4939000 32848.56201628466 0 0 32848.56201628466
4940000 32845.57143478477 0 0 32845.57143478477
4941000 32849.34657456179 0 0 32849.34657456179
4942000 32851.0392037327 0 0 32851.0392037327
4943000 32845.82381701293 0 0 32845.82381701293
4944000 32846.16056389543 0 0 32846.16056389543
4945000 32845.672625646 0 0 32845.672625646
4946000 32845.79310482807 0 0 32845.79310482807
4947000 32847.77691326139 0 0 32847.77691326139
4948000 32845.07996745865 0 0 32845.07996745865
4949000 32849.42191810043 0 0 32849.42191810043
4950000 32853.36475299852 0 0 32853.36475299852
4951000 32851.480156227 0 0 32851.480156227
4952000 32846.19240558532 0 0 32846.19240558532
4953000 32847.03885190045 0 0 32847.03885190045
4954000 32845.92140836224 0 0 32845.92140836224
4955000 32845.70891918468 0 0 32845.70891918468
4956000 32845.24898447689 0 0 32845.24898447689
4957000 32843.9209023361 0 0 32843.9209023361
4958000 32846.89305397261 0 0 32846.89305397261
4959000 32846.29826029328 0 0 32846.29826029328
4960000 32844.91766377423 0 0 32844.91766377423
4961000 32847.44871488273 0 0 32847.44871488273
4962000 32848.26232170967 0 0 32848.26232170967
4963000 32844.39932380737 0 0 32844.39932380737
4964000 32847.47971041429 0 0 32847.47971041429
4965000 32848.67538698741 0 0 32848.67538698741
4966000 32849.73420763845 0 0 32849.73420763845
4967000 32849.08616131244 0 0 32849.08616131244
4968000 32851.59812232843 0 0 32851.59812232843
4969000 32848.1274682622 0 0 32848.1274682622
4970000 32850.53542209238 0 0 32850.53542209238
4971000 32846.13248053334 0 0 32846.13248053334
4972000 32851.38780224105 0 0 32851.38780224105
4973000 32857.96655939608 0 0 32857.96655939608
4974000 32851.51954679658 0 0 32851.51954679658
4975000 32851.07303479761 0 0 32851.07303479761
4976000 32850.13820270695 0 0 32850.13820270695
4977000 32849.69285345057 0 0 32849.69285345057
4978000 32852.28619644791 0 0 32852.28619644791
4979000 41131.75913730866 0 0 41131.75913730866
4980000 32853.83480825659 0 0 32853.83480825659
4981000 32850.46027769691 0 0 32850.46027769691
4982000 32856.03998749379 0 0 32856.03998749379
4983000 41136.98757761771 0 0 41136.98757761771
4984000 32865.72883552878 0 0 32865.72883552878
4985000 32856.25658843409 0 0 32856.25658843409
4986000 49415.76201702772 0 0 49415.76201702772
4987000 32866.09216271263 0 0 32866.09216271263
4988000 32866.09534413282 0 0 32866.09534413282
4989000 41140.986311967 0 0 41140.986311967
4990000 32866.08320323784 0 0 32866.08320323784
4991000 32866.08336553563 0 0 32866.08336553563
4992000 49415.14585581636 0 0 49415.14585581636
4993000 32858.09286121895 0 0 32858.09286121895
4994000 41140.92708212373 0 0 41140.92708212373
4995000 41140.93203718703 0 0 41140.93203718703
4996000 32865.88845894399 0 0 32865.88845894399
4997000 49415.76328333456 0 0 49415.76328333456
4998000 32866.09295915684 0 0 32866.09295915684
4999000 32866.09131314385 0 0 32866.09131314385
5000000 41131.22645306293 0 0 41131.22645306293
5001000 32866.10791699074 0 0 32866.10791699074
5002000 41141.01322168631 0 0 41141.01322168631
5003000 49415.76088659011 0 0 49415.76088659011
5004000 49415.75960639419 0 0 49415.75960639419
5005000 49415.81090291584 0 0 49415.81090291584
5006000 41140.95397113953 0 0 41140.95397113953
5007000 32866.11812794034 0 0 32866.11812794034
5008000 32861.95720606679 0 0 32861.95720606679
5009000 41140.929688547 0 0 41140.929688547
5010000 32858.62034387577 0 0 32858.62034387577
5011000 32848.28433854153 0 0 32848.28433854153
5012000 32843.0320007598 0 0 32843.0320007598
5013000 32843.3162890221 0 0 32843.3162890221
5014000 32844.37733674661 0 0 32844.37733674661
5015000 32844.57146529945 0 0 32844.57146529945
5016000 32846.08964627795 0 0 32846.08964627795
5017000 32845.67162919235 0 0 32845.67162919235
5018000 32849.59104134448 0 0 32849.59104134448
5019000 32850.30749595764 0 0 32850.30749595764
5020000 32851.63549718442 0 0 32851.63549718442
5021000 32866.09188064325 0 0 32866.09188064325
5022000 49415.75866906395 0 0 49415.75866906395
5023000 32860.43798379315 0 0 32860.43798379315
5024000 41140.99071694136 0 0 41140.99071694136
5025000 32866.1333789486 0 0 32866.1333789486
5026000 32859.04175632165 0 0 32859.04175632165
5027000 32858.85574749582 0 0 32858.85574749582
5028000 41140.92774225181 0 0 41140.92774225181
5029000 32859.70382305488 0 0 32859.70382305488
5030000 32866.10763453709 0 0 32866.10763453709
5031000 32865.25902319462 0 0 32865.25902319462
5032000 41140.92156275884 0 0 41140.92156275884
5033000 41140.93539208801 0 0 41140.93539208801
5034000 49415.75490886753 0 0 49415.75490886753
5035000 32852.65851661764 0 0 32852.65851661764
5036000 32850.88164578509 0 0 32850.88164578509
5037000 32850.0631123605 0 0 32850.0631123605
5038000 41140.85828749309 0 0 41140.85828749309
5039000 49410.09145340348 0 0 49410.09145340348
5040000 41140.93013659668 0 0 41140.93013659668
5041000 41141.03106426957 0 0 41141.03106426957
5042000 41140.81987278748 0 0 41140.81987278748
5043000 49415.76847955387 0 0 49415.76847955387
5044000 49415.76128502689 0 0 49415.76128502689
5045000 32864.00338650424 0 0 32864.00338650424
5046000 41130.45016456864 0 0 41130.45016456864
5047000 32847.68565634544 0 0 32847.68565634544
5048000 32853.28801111157 0 0 32853.28801111157
5049000 41127.53003551178 0 0 41127.53003551178
5050000 41130.60286056068 0 0 41130.60286056068
5051000 32854.553066016 0 0 32854.553066016
5052000 32865.99441813194 0 0 32865.99441813194
5053000 32866.09191900944 0 0 32866.09191900944
5054000 32860.74124055508 0 0 32860.74124055508
5055000 32866.09309769875 0 0 32866.09309769875
5056000 32866.17044691883 0 0 32866.17044691883
5057000 41140.92201786912 0 0 41140.92201786912
5058000 32865.71605653231 0 0 32865.71605653231
5059000 41140.8239842505 0 0 41140.8239842505
5060000 41135.66032901707 0 0 41135.66032901707
5061000 32865.14832483433 0 0 32865.14832483433
5062000 49415.76036241749 0 0 49415.76036241749
5063000 32864.0389964246 0 0 32864.0389964246
5064000 49415.77286052347 0 0 49415.77286052347
5065000 49414.11188795451 0 0 49414.11188795451
5066000 32866.13195283727 0 0 32866.13195283727
5067000 41139.33829348147 0 0 41139.33829348147
5068000 32850.03088020154 0 0 32850.03088020154
5069000 32847.5611292041 0 0 32847.5611292041
5070000 32850.31701929212 0 0 32850.31701929212
5071000 32850.40340862764 0 0 32850.40340862764
5072000 32852.39138160598 0 0 32852.39138160598
5073000 32848.09052762164 0 0 32848.09052762164
5074000 32842.0005081585 0 0 32842.0005081585
5075000 32843.45294277457 0 0 32843.45294277457
5076000 32844.07311480748 0 0 32844.07311480748
5077000 32841.84701998901 0 0 32841.84701998901
5078000 32840.57617534712 0 0 32840.57617534712
5079000 32841.51473744295 0 0 32841.51473744295
5080000 32839.70326276944 0 0 32839.70326276944
5081000 32840.46933399462 0 0 32840.46933399462
5082000 32842.67199176896 0 0 32842.67199176896
5083000 32840.78078392529 0 0 32840.78078392529
5084000 32844.45355231644 0 0 32844.45355231644
5085000 32844.16098205 0 0 32844.16098205
5086000 32839.23747385594 0 0 32839.23747385594
5087000 32842.74538929951 0 0 32842.74538929951
5088000 32840.7890846043 0 0 32840.7890846043
5089000 32842.93670491574 0 0 32842.93670491574
5090000 32840.93382125023 0 0 32840.93382125023
5091000 32842.65743568014 0 0 32842.65743568014
5092000 32841.56456300331 0 0 32841.56456300331
5093000 32840.84115459064 0 0 32840.84115459064
5094000 32842.19007385307 0 0 32842.19007385307
5095000 32841.55919677921 0 0 32841.55919677921
5096000 32844.71781264128 0 0 32844.71781264128
5097000 32840.3843458784 0 0 32840.3843458784
5098000 32840.92229207323 0 0 32840.92229207323
5099000 32841.4259637826 0 0 32841.4259637826
5100000 32842.82217737372 0 0 32842.82217737372
5101000 32841.00092589943 0 0 32841.00092589943
5102000 32841.70800614459 0 0 32841.70800614459
5103000 32841.0964630079 0 0 32841.0964630079
5104000 32842.20234248872 0 0 32842.20234248872
5105000 32842.9359200797 0 0 32842.9359200797
5106000 32842.98833528182 0 0 32842.98833528182
5107000 32842.35105725501 0 0 32842.35105725501
5108000 32839.80251575633 0 0 32839.80251575633
5109000 32842.26357723366 0 0 32842.26357723366
5110000 32845.04733051328 0 0 32845.04733051328
5111000 32841.7709200458 0 0 32841.7709200458
5112000 32839.60752303358 0 0 32839.60752303358
5113000 32841.86935028408 0 0 32841.86935028408
5114000 32842.2584103788 0 0 32842.2584103788
5115000 32843.91550546631 0 0 32843.91550546631
5116000 32845.62451279809 0 0 32845.62451279809
5117000 32842.56101382223 0 0 32842.56101382223
5118000 32844.47605904404 0 0 32844.47605904404
5119000 32846.50951497656 0 0 32846.50951497656
5120000 32845.09073227505 0 0 32845.09073227505
5121000 32840.90796910196 0 0 32840.90796910196
5122000 32845.35896678951 0 0 32845.35896678951
5123000 32845.36975047513 0 0 32845.36975047513
5124000 32842.4798340837 0 0 32842.4798340837
5125000 32839.48046302401 0 0 32839.48046302401
5126000 32840.24483348923 0 0 32840.24483348923
5127000 32841.49160062941 0 0 32841.49160062941
5128000 32842.95650906465 0 0 32842.95650906465
5129000 32842.77265220533 0 0 32842.77265220533
5130000 32841.44564749563 0 0 32841.44564749563
5131000 32841.93476770524 0 0 32841.93476770524
5132000 32843.43788565532 0 0 32843.43788565532
5133000 32839.51683339892 0 0 32839.51683339892
5134000 32845.73120841852 0 0 32845.73120841852
5135000 32839.26474293807 0 0 32839.26474293807
5136000 32843.70097940002 0 0 32843.70097940002
5137000 32845.91491612152 0 0 32845.91491612152
5138000 32842.81092143214 0 0 32842.81092143214
5139000 32840.49461538027 0 0 32840.49461538027
5140000 32841.09678394427 0 0 32841.09678394427
5141000 32840.29931393731 0 0 32840.29931393731
5142000 32842.24693150833 0 0 32842.24693150833
5143000 32844.26788798631 0 0 32844.26788798631
5144000 41130.55349325763 0 0 41130.55349325763
5145000 32849.83091058323 0 0 32849.83091058323
5146000 32855.93202725957 0 0 32855.93202725957
5147000 32846.68744254735 0 0 32846.68744254735
5148000 32845.13664369483 0 0 32845.13664369483
5149000 32848.81288372169 0 0 32848.81288372169
5150000 32846.87498592842 0 0 32846.87498592842
5151000 32850.77159142656 0 0 32850.77159142656
5152000 32848.39243287971 0 0 32848.39243287971
5153000 32848.15959706063 0 0 32848.15959706063
5154000 32848.43667668449 0 0 32848.43667668449
5155000 32850.29361844886 0 0 32850.29361844886
5156000 32849.44335988075 0 0 32849.44335988075
5157000 32845.70750821302 0 0 32845.70750821302
5158000 32849.04425781633 0 0 32849.04425781633
5159000 32843.20762388193 0 0 32843.20762388193
5160000 32843.44496951047 0 0 32843.44496951047
5161000 32851.8128269646 0 0 32851.8128269646
5162000 32845.30615448435 0 0 32845.30615448435
5163000 32847.50308216662 0 0 32847.50308216662
5164000 32845.80080796982 0 0 32845.80080796982
5165000 32842.98256449377 0 0 32842.98256449377
5166000 32844.38809159107 0 0 32844.38809159107
5167000 32846.87166575839 0 0 32846.87166575839
5168000 32849.6215747569 0 0 32849.6215747569
5169000 32853.2020712219 0 0 32853.2020712219
5170000 32855.85932740627 0 0 32855.85932740627
5171000 32847.72096773611 0 0 32847.72096773611
5172000 32845.26262627641 0 0 32845.26262627641
5173000 32844.20335760605 0 0 32844.20335760605
5174000 32846.05290475665 0 0 32846.05290475665
5175000 32846.76038141705 0 0 32846.76038141705
5176000 32843.35235417496 0 0 32843.35235417496
5177000 32846.02300925588 0 0 32846.02300925588
5178000 32847.7116266793 0 0 32847.7116266793
5179000 32843.79314660678 0 0 32843.79314660678
5180000 32844.19808109898 0 0 32844.19808109898
5181000 32845.64042714068 0 0 32845.64042714068
5182000 32844.32932266467 0 0 32844.32932266467
5183000 32844.83855955754 0 0 32844.83855955754
5184000 32845.83341781826 0 0 32845.83341781826
5185000 32845.30247177804 0 0 32845.30247177804
5186000 32847.21289713105 0 0 32847.21289713105
5187000 32844.69846701802 0 0 32844.69846701802
5188000 32847.31295405386 0 0 32847.31295405386
5189000 32847.94825880964 0 0 32847.94825880964
5190000 32852.81273394913 0 0 32852.81273394913
5191000 32843.66935318295 0 0 32843.66935318295
5192000 32842.66751830376 0 0 32842.66751830376
5193000 32846.70695262259 0 0 32846.70695262259
5194000 32843.20865410916 0 0 32843.20865410916
5195000 32843.98841527382 0 0 32843.98841527382
5196000 32841.91750513988 0 0 32841.91750513988
5197000 32842.3625542745 0 0 32842.3625542745
5198000 32841.14068550769 0 0 32841.14068550769
5199000 32844.08016130782 0 0 32844.08016130782
