#total particle-self-energy nonbondedEM
260900 -1239.396654646378 0 -1239.396654646378
261000 -1225.260787882842 0 -1225.260787882842
261100 -1193.435792833232 0 -1193.435792833232
261200 -1208.186086575966 0 -1208.186086575966
261300 -1240.901373396046 0 -1240.901373396046
261400 -1278.117280039005 0 -1278.117280039005
261500 -1234.5516661359 0 -1234.5516661359
261600 -1272.418120534159 0 -1272.418120534159
261700 -1240.894351562078 0 -1240.894351562078
261800 -1240.363535953686 0 -1240.363535953686
261900 -1258.944827838568 0 -1258.944827838568
262000 -1301.962747474201 0 -1301.962747474201
262100 -1265.824708614498 0 -1265.824708614498
262200 -1247.316616137512 0 -1247.316616137512
262300 -1254.268695061561 0 -1254.268695061561
262400 -1267.020760867279 0 -1267.020760867279
262500 -1239.202810139162 0 -1239.202810139162
262600 -1255.455612705089 0 -1255.455612705089
262700 -1275.308184419293 0 -1275.308184419293
262800 -1282.881436604075 0 -1282.881436604075
262900 -1202.369305624161 0 -1202.369305624161
263000 -1170.70355298114 0 -1170.70355298114
263100 -1180.395840510726 0 -1180.395840510726
263200 -1173.464125058847 0 -1173.464125058847
263300 -1186.628812796203 0 -1186.628812796203
263400 -1222.533556640847 0 -1222.533556640847
263500 -1249.259166077711 0 -1249.259166077711
263600 -1252.070646728855 0 -1252.070646728855
263700 -1244.941847074311 0 -1244.941847074311
263800 -1187.209813485621 0 -1187.209813485621
263900 -1172.96653448767 0 -1172.96653448767
264000 -1140.578305208473 0 -1140.578305208473
264100 -1162.023657631944 0 -1162.023657631944
264200 -1171.01402892101 0 -1171.01402892101
264300 -1186.667641248321 0 -1186.667641248321
264400 -1149.477742136747 0 -1149.477742136747
264500 -1131.025477328338 0 -1131.025477328338
264600 -1157.159391741501 0 -1157.159391741501
264700 -1186.542352198856 0 -1186.542352198856
264800 -1179.434070357354 0 -1179.434070357354
264900 -1199.301637540222 0 -1199.301637540222
265000 -1208.409737686394 0 -1208.409737686394
265100 -1240.248072573217 0 -1240.248072573217
265200 -1242.190811644658 0 -1242.190811644658
265300 -1256.997570873471 0 -1256.997570873471
265400 -1263.794358598068 0 -1263.794358598068
265500 -1339.276398712129 0 -1339.276398712129
265600 -1367.656143885804 0 -1367.656143885804
265700 -1329.151362639852 0 -1329.151362639852
265800 -1346.09999780776 0 -1346.09999780776
265900 -1372.426308929687 0 -1372.426308929687
266000 -1357.995187485009 0 -1357.995187485009
266100 -1350.226072915131 0 -1350.226072915131
266200 -1331.635536270915 0 -1331.635536270915
266300 -1318.380227832589 0 -1318.380227832589
266400 -1283.044217837742 0 -1283.044217837742
266500 -1257.229823519243 0 -1257.229823519243
266600 -1225.754604035523 0 -1225.754604035523
266700 -1242.271088622743 0 -1242.271088622743
266800 -1260.708267069771 0 -1260.708267069771
266900 -1210.999500281643 0 -1210.999500281643
267000 -1219.088339349255 0 -1219.088339349255
267100 -1168.400340525899 0 -1168.400340525899
267200 -1162.793531998177 0 -1162.793531998177
267300 -1149.235859619454 0 -1149.235859619454
267400 -1198.680732992012 0 -1198.680732992012
267500 -1269.881647428963 0 -1269.881647428963
267600 -1296.139516510768 0 -1296.139516510768
267700 -1352.250137517229 0 -1352.250137517229
267800 -1318.141145678936 0 -1318.141145678936
267900 -1291.46876563807 0 -1291.46876563807
268000 -1283.884873416508 0 -1283.884873416508
268100 -1282.855622787261 0 -1282.855622787261
268200 -1282.314977451344 0 -1282.314977451344
268300 -1315.827926537895 0 -1315.827926537895
268400 -1280.959659324435 0 -1280.959659324435
268500 -1291.361347787955 0 -1291.361347787955
268600 -1277.442176701079 0 -1277.442176701079
268700 -1285.236386182252 0 -1285.236386182252
268800 -1286.396448383428 0 -1286.396448383428
268900 -1296.806234051473 0 -1296.806234051473
269000 -1321.993587971665 0 -1321.993587971665
269100 -1343.282045773463 0 -1343.282045773463
269200 -1343.216363374144 0 -1343.216363374144
269300 -1358.342607266037 0 -1358.342607266037
269400 -1301.634299599333 0 -1301.634299599333
269500 -1361.097417315934 0 -1361.097417315934
269600 -1325.096562892664 0 -1325.096562892664
269700 -1305.872382974194 0 -1305.872382974194
269800 -1302.646321212756 0 -1302.646321212756
269900 -1255.78960051178 0 -1255.78960051178
270000 -1243.278398839524 0 -1243.278398839524
270100 -1235.390778638655 0 -1235.390778638655
270200 -1256.849577608809 0 -1256.849577608809
270300 -1336.891148137511 0 -1336.891148137511
270400 -1298.115921202698 0 -1298.115921202698
270500 -1275.027788821375 0 -1275.027788821375
270600 -1269.341563255293 0 -1269.341563255293
270700 -1228.05564542464 0 -1228.05564542464
270800 -1242.713630501879 0 -1242.713630501879
270900 -1236.696496942895 0 -1236.696496942895
271000 -1232.433525447646 0 -1232.433525447646
271100 -1226.71976991999 0 -1226.71976991999
271200 -1253.061250014114 0 -1253.061250014114
271300 -1285.442162841005 0 -1285.442162841005
271400 -1295.457743007573 0 -1295.457743007573
271500 -1297.147974145715 0 -1297.147974145715
271600 -1338.38240182586 0 -1338.38240182586
271700 -1281.769568868738 0 -1281.769568868738
271800 -1251.381316908635 0 -1251.381316908635
271900 -1312.880243439926 0 -1312.880243439926
272000 -1347.492217713036 0 -1347.492217713036
272100 -1268.674484954681 0 -1268.674484954681
272200 -1198.208301595179 0 -1198.208301595179
272300 -1230.821013133507 0 -1230.821013133507
272400 -1139.712390674045 0 -1139.712390674045
272500 -1152.977458070964 0 -1152.977458070964
272600 -1168.230269565625 0 -1168.230269565625
272700 -1173.82739399295 0 -1173.82739399295
272800 -1212.076961980434 0 -1212.076961980434
272900 -1238.471165784082 0 -1238.471165784082
273000 -1227.391221139114 0 -1227.391221139114
273100 -1248.602059721947 0 -1248.602059721947
273200 -1254.630810097326 0 -1254.630810097326
273300 -1286.784962305333 0 -1286.784962305333
273400 -1292.418913237751 0 -1292.418913237751
273500 -1325.884846270725 0 -1325.884846270725
273600 -1321.211387629621 0 -1321.211387629621
273700 -1334.944257390831 0 -1334.944257390831
273800 -1328.86599944107 0 -1328.86599944107
273900 -1281.423921661219 0 -1281.423921661219
274000 -1280.259616964031 0 -1280.259616964031
274100 -1238.055898207938 0 -1238.055898207938
274200 -1214.058261829661 0 -1214.058261829661
274300 -1238.009315410862 0 -1238.009315410862
274400 -1256.398900279542 0 -1256.398900279542
274500 -1229.997003050055 0 -1229.997003050055
274600 -1265.148182666337 0 -1265.148182666337
274700 -1214.98155216244 0 -1214.98155216244
274800 -1265.061493950896 0 -1265.061493950896
274900 -1238.975025532069 0 -1238.975025532069
275000 -1281.806437281193 0 -1281.806437281193
275100 -1316.852673602058 0 -1316.852673602058
275200 -1298.345570485573 0 -1298.345570485573
275300 -1257.08013840788 0 -1257.08013840788
275400 -1303.81145385094 0 -1303.81145385094
275500 -1314.092196685961 0 -1314.092196685961
275600 -1264.413634718629 0 -1264.413634718629
275700 -1249.243321113783 0 -1249.243321113783
275800 -1214.560798523598 0 -1214.560798523598
275900 -1249.153149176622 0 -1249.153149176622
276000 -1256.249042284209 0 -1256.249042284209
276100 -1235.101714075543 0 -1235.101714075543
276200 -1236.295335276751 0 -1236.295335276751
276300 -1218.709947524825 0 -1218.709947524825
276400 -1224.41879550973 0 -1224.41879550973
276500 -1243.446088282857 0 -1243.446088282857
276600 -1221.315574177308 0 -1221.315574177308
276700 -1282.358035236364 0 -1282.358035236364
276800 -1290.677250514505 0 -1290.677250514505
276900 -1308.034801444504 0 -1308.034801444504
277000 -1283.817002867116 0 -1283.817002867116
277100 -1297.411307867849 0 -1297.411307867849
277200 -1304.444747834001 0 -1304.444747834001
277300 -1325.136982471216 0 -1325.136982471216
277400 -1282.162159342086 0 -1282.162159342086
277500 -1378.022892200737 0 -1378.022892200737
277600 -1331.628452909412 0 -1331.628452909412
277700 -1313.116523935663 0 -1313.116523935663
277800 -1289.578780111857 0 -1289.578780111857
277900 -1280.302308508486 0 -1280.302308508486
278000 -1238.407651295303 0 -1238.407651295303
278100 -1267.305043545493 0 -1267.305043545493
278200 -1278.873555252387 0 -1278.873555252387
278300 -1216.89856533031 0 -1216.89856533031
278400 -1262.166858353652 0 -1262.166858353652
278500 -1206.541976397566 0 -1206.541976397566
278600 -1217.603052165825 0 -1217.603052165825
278700 -1243.048476230586 0 -1243.048476230586
278800 -1207.101432166994 0 -1207.101432166994
278900 -1169.026020372752 0 -1169.026020372752
279000 -1143.809540952323 0 -1143.809540952323
279100 -1156.51042014407 0 -1156.51042014407
279200 -1202.471362024313 0 -1202.471362024313
279300 -1221.464597037295 0 -1221.464597037295
279400 -1249.550077696535 0 -1249.550077696535
279500 -1292.276961322175 0 -1292.276961322175
279600 -1317.166961148381 0 -1317.166961148381
279700 -1388.498199098976 0 -1388.498199098976
279800 -1321.077379088616 0 -1321.077379088616
279900 -1327.009241297608 0 -1327.009241297608
280000 -1334.692506817053 0 -1334.692506817053
280100 -1323.24005723442 0 -1323.24005723442
280200 -1349.861238143407 0 -1349.861238143407
280300 -1360.781590538681 0 -1360.781590538681
280400 -1365.342605918297 0 -1365.342605918297
280500 -1354.474809710868 0 -1354.474809710868
280600 -1293.469282108825 0 -1293.469282108825
280700 -1279.454460658249 0 -1279.454460658249
280800 -1323.221429431345 0 -1323.221429431345
280900 -1293.310692547508 0 -1293.310692547508
281000 -1271.182013424579 0 -1271.182013424579
281100 -1264.75684241578 0 -1264.75684241578
281200 -1307.039902165998 0 -1307.039902165998
281300 -1316.479159873212 0 -1316.479159873212
281400 -1335.337140554795 0 -1335.337140554795
281500 -1381.458231999561 0 -1381.458231999561
281600 -1352.976456757868 0 -1352.976456757868
281700 -1339.89653265872 0 -1339.89653265872
281800 -1354.602096806746 0 -1354.602096806746
281900 -1378.648950346746 0 -1378.648950346746
282000 -1360.503879626514 0 -1360.503879626514
282100 -1348.267983159516 0 -1348.267983159516
282200 -1341.614335417747 0 -1341.614335417747
282300 -1378.993601120892 0 -1378.993601120892
282400 -1370.309811023064 0 -1370.309811023064
282500 -1356.196516185038 0 -1356.196516185038
282600 -1319.196612215135 0 -1319.196612215135
282700 -1315.534165328718 0 -1315.534165328718
282800 -1307.118637778098 0 -1307.118637778098
282900 -1290.117398131173 0 -1290.117398131173
283000 -1340.921140949475 0 -1340.921140949475
283100 -1333.225164639065 0 -1333.225164639065
283200 -1365.556973772123 0 -1365.556973772123
283300 -1308.838841114659 0 -1308.838841114659
283400 -1296.489645771682 0 -1296.489645771682
283500 -1270.515255028382 0 -1270.515255028382
283600 -1280.60785540333 0 -1280.60785540333
283700 -1234.873053853051 0 -1234.873053853051
283800 -1230.20742478373 0 -1230.20742478373
283900 -1218.200329224113 0 -1218.200329224113
284000 -1179.235506686615 0 -1179.235506686615
284100 -1197.805276015541 0 -1197.805276015541
284200 -1197.812819579442 0 -1197.812819579442
284300 -1126.115973390639 0 -1126.115973390639
284400 -1114.148589680437 0 -1114.148589680437
284500 -1217.866517229471 0 -1217.866517229471
284600 -1239.633029825782 0 -1239.633029825782
284700 -1214.198691813275 0 -1214.198691813275
284800 -1212.619401875883 0 -1212.619401875883
284900 -1185.426799512003 0 -1185.426799512003
285000 -1201.12412755983 0 -1201.12412755983
285100 -1222.529235814931 0 -1222.529235814931
285200 -1214.798890597944 0 -1214.798890597944
285300 -1197.409144007019 0 -1197.409144007019
285400 -1198.23020438035 0 -1198.23020438035
285500 -1154.72688050149 0 -1154.72688050149
285600 -1188.234776546247 0 -1188.234776546247
285700 -1181.395483265398 0 -1181.395483265398
285800 -1217.646738068317 0 -1217.646738068317
285900 -1215.745663723676 0 -1215.745663723676
286000 -1167.06493506697 0 -1167.06493506697
286100 -1207.803974886425 0 -1207.803974886425
286200 -1234.567905419273 0 -1234.567905419273
286300 -1251.282487817807 0 -1251.282487817807
286400 -1247.445222634732 0 -1247.445222634732
286500 -1273.169491050299 0 -1273.169491050299
286600 -1269.870915059466 0 -1269.870915059466
286700 -1281.410453765886 0 -1281.410453765886
286800 -1316.678503580857 0 -1316.678503580857
286900 -1303.423233758294 0 -1303.423233758294
287000 -1264.145086698001 0 -1264.145086698001
287100 -1254.872048112331 0 -1254.872048112331
287200 -1261.251278939424 0 -1261.251278939424
287300 -1256.713596680667 0 -1256.713596680667
287400 -1293.433637590846 0 -1293.433637590846
287500 -1362.94891420356 0 -1362.94891420356
287600 -1383.701544913696 0 -1383.701544913696
287700 -1374.833291655639 0 -1374.833291655639
287800 -1299.896006886847 0 -1299.896006886847
287900 -1291.631405902794 0 -1291.631405902794
288000 -1284.496704584919 0 -1284.496704584919
288100 -1254.774376716698 0 -1254.774376716698
288200 -1199.645889120642 0 -1199.645889120642
288300 -1205.448846121319 0 -1205.448846121319
288400 -1280.924190242076 0 -1280.924190242076
288500 -1226.739061123506 0 -1226.739061123506
288600 -1254.946841189405 0 -1254.946841189405
288700 -1243.001176196849 0 -1243.001176196849
288800 -1275.708278313687 0 -1275.708278313687
288900 -1266.992368779145 0 -1266.992368779145
289000 -1234.639766850742 0 -1234.639766850742
289100 -1228.512144656619 0 -1228.512144656619
289200 -1222.627127117477 0 -1222.627127117477
289300 -1206.693006209913 0 -1206.693006209913
289400 -1207.296704601496 0 -1207.296704601496
289500 -1222.624481870793 0 -1222.624481870793
289600 -1276.073976839893 0 -1276.073976839893
289700 -1333.46903888887 0 -1333.46903888887
289800 -1283.035134546342 0 -1283.035134546342
289900 -1303.555077033583 0 -1303.555077033583
290000 -1310.753483335022 0 -1310.753483335022
290100 -1316.947807961726 0 -1316.947807961726
290200 -1297.308362247815 0 -1297.308362247815
290300 -1372.251943968702 0 -1372.251943968702
290400 -1304.26408909302 0 -1304.26408909302
290500 -1243.106338900747 0 -1243.106338900747
290600 -1282.229003857123 0 -1282.229003857123
290700 -1306.185250601964 0 -1306.185250601964
290800 -1263.15685163415 0 -1263.15685163415
290900 -1278.255052821944 0 -1278.255052821944
291000 -1310.547584557207 0 -1310.547584557207
291100 -1274.479851523414 0 -1274.479851523414
291200 -1288.215826283675 0 -1288.215826283675
291300 -1262.311381968437 0 -1262.311381968437
291400 -1272.772083211225 0 -1272.772083211225
291500 -1212.15803162707 0 -1212.15803162707
291600 -1236.593530536833 0 -1236.593530536833
291700 -1246.846625160193 0 -1246.846625160193
291800 -1254.323407784803 0 -1254.323407784803
291900 -1233.335347664542 0 -1233.335347664542
292000 -1263.911654110008 0 -1263.911654110008
292100 -1279.609389020363 0 -1279.609389020363
292200 -1259.046632452402 0 -1259.046632452402
292300 -1297.013084940147 0 -1297.013084940147
292400 -1361.946242820704 0 -1361.946242820704
292500 -1315.395625158097 0 -1315.395625158097
292600 -1313.530898616125 0 -1313.530898616125
292700 -1335.446935534012 0 -1335.446935534012
292800 -1255.015568139846 0 -1255.015568139846
292900 -1237.500962684629 0 -1237.500962684629
293000 -1249.965462863795 0 -1249.965462863795
293100 -1214.415347841801 0 -1214.415347841801
293200 -1272.414849438239 0 -1272.414849438239
293300 -1265.267088220106 0 -1265.267088220106
293400 -1314.961986026494 0 -1314.961986026494
293500 -1305.565399615269 0 -1305.565399615269
293600 -1307.902387164359 0 -1307.902387164359
293700 -1317.442992615281 0 -1317.442992615281
293800 -1351.654493446695 0 -1351.654493446695
293900 -1396.919116651872 0 -1396.919116651872
294000 -1407.065245740348 0 -1407.065245740348
294100 -1377.928659909405 0 -1377.928659909405
294200 -1377.633308707038 0 -1377.633308707038
294300 -1347.767870574724 0 -1347.767870574724
294400 -1372.993425532128 0 -1372.993425532128
294500 -1382.835302183928 0 -1382.835302183928
294600 -1382.177618214046 0 -1382.177618214046
294700 -1427.100333572365 0 -1427.100333572365
294800 -1398.966089413618 0 -1398.966089413618
294900 -1359.566824811278 0 -1359.566824811278
295000 -1381.146268806886 0 -1381.146268806886
295100 -1340.495440073777 0 -1340.495440073777
295200 -1357.258528031642 0 -1357.258528031642
295300 -1361.700648509664 0 -1361.700648509664
295400 -1389.470865041949 0 -1389.470865041949
295500 -1392.781622120645 0 -1392.781622120645
295600 -1406.191690362233 0 -1406.191690362233
295700 -1384.859491424635 0 -1384.859491424635
295800 -1370.142425239319 0 -1370.142425239319
295900 -1417.88499267865 0 -1417.88499267865
296000 -1401.552559281467 0 -1401.552559281467
296100 -1446.513081232319 0 -1446.513081232319
296200 -1439.922602020437 0 -1439.922602020437
296300 -1507.541085749865 0 -1507.541085749865
