#total particle-self-energy nonbondedEM
262400 -1107.201589428179 0 -1107.201589428179
262500 -1049.742776087143 0 -1049.742776087143
262600 -1083.907119551979 0 -1083.907119551979
262700 -1101.954783990775 0 -1101.954783990775
262800 -1115.914805761553 0 -1115.914805761553
262900 -1104.948082806863 0 -1104.948082806863
263000 -1094.878910943844 0 -1094.878910943844
263100 -1135.957564649631 0 -1135.957564649631
263200 -1145.781955593615 0 -1145.781955593615
263300 -1128.630969782331 0 -1128.630969782331
263400 -1118.621968331776 0 -1118.621968331776
263500 -1139.939493375423 0 -1139.939493375423
263600 -1138.731643455088 0 -1138.731643455088
263700 -1137.848821231819 0 -1137.848821231819
263800 -1115.798843628843 0 -1115.798843628843
263900 -1093.13325657908 0 -1093.13325657908
264000 -1120.244680321244 0 -1120.244680321244
264100 -1145.798867515376 0 -1145.798867515376
264200 -1178.004941706837 0 -1178.004941706837
264300 -1149.061991326605 0 -1149.061991326605
264400 -1123.677456605335 0 -1123.677456605335
264500 -1142.349432397546 0 -1142.349432397546
264600 -1122.387028262019 0 -1122.387028262019
264700 -1094.23803694293 0 -1094.23803694293
264800 -1143.157905180124 0 -1143.157905180124
264900 -1162.730422591441 0 -1162.730422591441
265000 -1211.257009394194 0 -1211.257009394194
265100 -1201.32024601617 0 -1201.32024601617
265200 -1159.229013867007 0 -1159.229013867007
265300 -1185.846027088985 0 -1185.846027088985
265400 -1215.322014307196 0 -1215.322014307196
265500 -1193.07536242425 0 -1193.07536242425
265600 -1215.390713493704 0 -1215.390713493704
265700 -1176.598372884851 0 -1176.598372884851
265800 -1187.869422830758 0 -1187.869422830758
265900 -1196.106026554218 0 -1196.106026554218
266000 -1174.128503775999 0 -1174.128503775999
266100 -1182.271031564378 0 -1182.271031564378
266200 -1160.357139393745 0 -1160.357139393745
266300 -1176.261564339526 0 -1176.261564339526
266400 -1199.427831725439 0 -1199.427831725439
266500 -1204.816861629573 0 -1204.816861629573
266600 -1189.763495364838 0 -1189.763495364838
266700 -1172.448213752214 0 -1172.448213752214
266800 -1151.314369990578 0 -1151.314369990578
266900 -1145.425263567507 0 -1145.425263567507
267000 -1132.746824306203 0 -1132.746824306203
267100 -1119.229687620689 0 -1119.229687620689
267200 -1145.553397199998 0 -1145.553397199998
267300 -1140.049732635365 0 -1140.049732635365
267400 -1138.098852218413 0 -1138.098852218413
267500 -1156.982229936897 0 -1156.982229936897
267600 -1171.120853437678 0 -1171.120853437678
267700 -1185.646453538866 0 -1185.646453538866
267800 -1169.378299069562 0 -1169.378299069562
267900 -1174.725735672931 0 -1174.725735672931
268000 -1123.222770007094 0 -1123.222770007094
268100 -1171.196692073354 0 -1171.196692073354
268200 -1165.391775825282 0 -1165.391775825282
268300 -1168.679952000434 0 -1168.679952000434
268400 -1143.541105366981 0 -1143.541105366981
268500 -1148.277737773577 0 -1148.277737773577
268600 -1104.094980006761 0 -1104.094980006761
268700 -1122.184937725135 0 -1122.184937725135
268800 -1133.683549373825 0 -1133.683549373825
268900 -1126.615441187427 0 -1126.615441187427
269000 -1155.692198308272 0 -1155.692198308272
269100 -1128.363883914571 0 -1128.363883914571
269200 -1105.239133735507 0 -1105.239133735507
269300 -1099.40929492272 0 -1099.40929492272
269400 -1143.141924015334 0 -1143.141924015334
269500 -1194.042829280399 0 -1194.042829280399
269600 -1170.206606717693 0 -1170.206606717693
269700 -1156.270112026781 0 -1156.270112026781
269800 -1194.573345497192 0 -1194.573345497192
269900 -1219.725252084492 0 -1219.725252084492
270000 -1235.701037644802 0 -1235.701037644802
270100 -1207.400177446398 0 -1207.400177446398
270200 -1183.375210608094 0 -1183.375210608094
270300 -1220.847161710175 0 -1220.847161710175
270400 -1169.541955711873 0 -1169.541955711873
270500 -1191.968484513549 0 -1191.968484513549
270600 -1227.765392780158 0 -1227.765392780158
270700 -1234.752090752067 0 -1234.752090752067
270800 -1286.964556976222 0 -1286.964556976222
270900 -1310.471966856043 0 -1310.471966856043
271000 -1313.992199535394 0 -1313.992199535394
271100 -1303.03781276798 0 -1303.03781276798
271200 -1315.446687084244 0 -1315.446687084244
271300 -1353.990739960194 0 -1353.990739960194
271400 -1342.474973443466 0 -1342.474973443466
271500 -1375.172145860226 0 -1375.172145860226
271600 -1326.054169405135 0 -1326.054169405135
271700 -1362.605092324025 0 -1362.605092324025
271800 -1358.783232619787 0 -1358.783232619787
271900 -1329.969556398137 0 -1329.969556398137
272000 -1321.013266177208 0 -1321.013266177208
272100 -1331.523627653776 0 -1331.523627653776
272200 -1319.711344900512 0 -1319.711344900512
272300 -1272.686594008686 0 -1272.686594008686
272400 -1218.688789777923 0 -1218.688789777923
272500 -1253.008363191402 0 -1253.008363191402
272600 -1238.628527833585 0 -1238.628527833585
272700 -1243.436243742792 0 -1243.436243742792
272800 -1249.674767407427 0 -1249.674767407427
272900 -1243.515838479536 0 -1243.515838479536
273000 -1238.581819889718 0 -1238.581819889718
273100 -1236.236090189854 0 -1236.236090189854
273200 -1234.782899108133 0 -1234.782899108133
273300 -1249.396239523682 0 -1249.396239523682
273400 -1231.382956797906 0 -1231.382956797906
273500 -1210.931186628848 0 -1210.931186628848
273600 -1196.076556783788 0 -1196.076556783788
273700 -1215.181264293751 0 -1215.181264293751
273800 -1199.882356951926 0 -1199.882356951926
273900 -1233.268741965469 0 -1233.268741965469
274000 -1244.116109154944 0 -1244.116109154944
274100 -1260.585050432768 0 -1260.585050432768
274200 -1274.482183313899 0 -1274.482183313899
274300 -1289.756622068671 0 -1289.756622068671
274400 -1255.779538622068 0 -1255.779538622068
274500 -1281.874082076538 0 -1281.874082076538
274600 -1285.150319426146 0 -1285.150319426146
274700 -1303.20216004274 0 -1303.20216004274
274800 -1291.853639587428 0 -1291.853639587428
274900 -1282.262700544117 0 -1282.262700544117
275000 -1266.153477883672 0 -1266.153477883672
275100 -1300.725808998717 0 -1300.725808998717
275200 -1318.083747135039 0 -1318.083747135039
275300 -1291.829936721646 0 -1291.829936721646
275400 -1298.458014826989 0 -1298.458014826989
275500 -1259.455971148915 0 -1259.455971148915
275600 -1192.250395378229 0 -1192.250395378229
275700 -1229.67517540032 0 -1229.67517540032
275800 -1271.147802779611 0 -1271.147802779611
275900 -1241.020699360408 0 -1241.020699360408
276000 -1222.241460085803 0 -1222.241460085803
276100 -1262.39786884081 0 -1262.39786884081
276200 -1272.843463903466 0 -1272.843463903466
276300 -1258.672783838527 0 -1258.672783838527
276400 -1250.52514485217 0 -1250.52514485217
276500 -1271.797127112921 0 -1271.797127112921
276600 -1267.681779498176 0 -1267.681779498176
276700 -1263.663366336608 0 -1263.663366336608
276800 -1237.135702689251 0 -1237.135702689251
276900 -1263.951642420201 0 -1263.951642420201
277000 -1239.12792669762 0 -1239.12792669762
277100 -1289.683840376209 0 -1289.683840376209
277200 -1221.114681448613 0 -1221.114681448613
277300 -1222.686908866151 0 -1222.686908866151
277400 -1208.29539920314 0 -1208.29539920314
277500 -1257.632687178768 0 -1257.632687178768
277600 -1275.615094312147 0 -1275.615094312147
277700 -1242.456143370189 0 -1242.456143370189
277800 -1217.057911420219 0 -1217.057911420219
277900 -1221.685543289466 0 -1221.685543289466
278000 -1203.831708962389 0 -1203.831708962389
278100 -1184.822249267112 0 -1184.822249267112
278200 -1172.943438584894 0 -1172.943438584894
278300 -1183.807822564733 0 -1183.807822564733
278400 -1201.973327686239 0 -1201.973327686239
278500 -1199.447688773304 0 -1199.447688773304
278600 -1220.574150242253 0 -1220.574150242253
278700 -1235.401576566546 0 -1235.401576566546
278800 -1187.633534440873 0 -1187.633534440873
278900 -1167.114096427846 0 -1167.114096427846
279000 -1175.805473771339 0 -1175.805473771339
279100 -1214.074327930794 0 -1214.074327930794
279200 -1261.763483962233 0 -1261.763483962233
279300 -1258.699440166114 0 -1258.699440166114
279400 -1279.691655281145 0 -1279.691655281145
279500 -1289.611384035394 0 -1289.611384035394
279600 -1288.492288662084 0 -1288.492288662084
279700 -1263.765706698672 0 -1263.765706698672
279800 -1242.936551024382 0 -1242.936551024382
279900 -1251.193479746671 0 -1251.193479746671
280000 -1211.600403261138 0 -1211.600403261138
280100 -1252.6789889418 0 -1252.6789889418
280200 -1241.660351282277 0 -1241.660351282277
280300 -1260.959605548051 0 -1260.959605548051
280400 -1258.970237816509 0 -1258.970237816509
280500 -1218.882945383666 0 -1218.882945383666
280600 -1206.081200972687 0 -1206.081200972687
280700 -1248.215681362926 0 -1248.215681362926
280800 -1276.995632204242 0 -1276.995632204242
280900 -1275.812702225723 0 -1275.812702225723
281000 -1293.924348667992 0 -1293.924348667992
281100 -1282.280508323165 0 -1282.280508323165
281200 -1261.573545621985 0 -1261.573545621985
281300 -1281.253090768645 0 -1281.253090768645
281400 -1254.996893545511 0 -1254.996893545511
281500 -1281.796276393783 0 -1281.796276393783
281600 -1292.913268198667 0 -1292.913268198667
281700 -1315.356586194015 0 -1315.356586194015
281800 -1296.387088528434 0 -1296.387088528434
281900 -1283.714575157406 0 -1283.714575157406
282000 -1261.653134069973 0 -1261.653134069973
282100 -1250.796749950467 0 -1250.796749950467
282200 -1261.305218870606 0 -1261.305218870606
282300 -1258.90126627314 0 -1258.90126627314
282400 -1262.44363809895 0 -1262.44363809895
282500 -1272.907741793269 0 -1272.907741793269
282600 -1290.326356333475 0 -1290.326356333475
282700 -1295.548353476675 0 -1295.548353476675
282800 -1304.02662289326 0 -1304.02662289326
282900 -1309.546863437648 0 -1309.546863437648
283000 -1294.274356955284 0 -1294.274356955284
283100 -1281.477920710502 0 -1281.477920710502
283200 -1262.569949732861 0 -1262.569949732861
283300 -1302.143164757741 0 -1302.143164757741
283400 -1307.414074290493 0 -1307.414074290493
283500 -1292.451920908832 0 -1292.451920908832
283600 -1318.672146415425 0 -1318.672146415425
283700 -1311.363610978224 0 -1311.363610978224
283800 -1307.459895945887 0 -1307.459895945887
283900 -1285.016922361014 0 -1285.016922361014
284000 -1309.534227703021 0 -1309.534227703021
284100 -1291.330813583136 0 -1291.330813583136
284200 -1268.075069940998 0 -1268.075069940998
284300 -1287.573966867989 0 -1287.573966867989
284400 -1275.0673513129 0 -1275.0673513129
284500 -1267.239411347633 0 -1267.239411347633
284600 -1217.713396427571 0 -1217.713396427571
284700 -1260.498673434544 0 -1260.498673434544
284800 -1214.928356180695 0 -1214.928356180695
284900 -1252.408638020628 0 -1252.408638020628
285000 -1233.806350038358 0 -1233.806350038358
285100 -1236.876694948354 0 -1236.876694948354
285200 -1232.006514570188 0 -1232.006514570188
285300 -1236.381731946502 0 -1236.381731946502
285400 -1241.938327132026 0 -1241.938327132026
285500 -1219.740017482301 0 -1219.740017482301
285600 -1188.102471774349 0 -1188.102471774349
285700 -1226.179792682007 0 -1226.179792682007
285800 -1205.346133427025 0 -1205.346133427025
285900 -1216.327604552294 0 -1216.327604552294
286000 -1213.930677340009 0 -1213.930677340009
286100 -1261.373863704939 0 -1261.373863704939
286200 -1230.5671672647 0 -1230.5671672647
286300 -1280.699609731615 0 -1280.699609731615
286400 -1278.6118099101 0 -1278.6118099101
286500 -1271.534863349528 0 -1271.534863349528
286600 -1240.179642791511 0 -1240.179642791511
286700 -1230.648682519764 0 -1230.648682519764
286800 -1235.028208048083 0 -1235.028208048083
286900 -1230.43686579162 0 -1230.43686579162
287000 -1273.567484571686 0 -1273.567484571686
287100 -1297.405580882216 0 -1297.405580882216
287200 -1260.584325275442 0 -1260.584325275442
287300 -1279.925906910736 0 -1279.925906910736
287400 -1284.313176331778 0 -1284.313176331778
287500 -1279.424047922017 0 -1279.424047922017
287600 -1282.260188193977 0 -1282.260188193977
287700 -1238.46774669001 0 -1238.46774669001
287800 -1228.182000341432 0 -1228.182000341432
287900 -1244.766757139325 0 -1244.766757139325
288000 -1251.681879020296 0 -1251.681879020296
288100 -1257.914953913918 0 -1257.914953913918
288200 -1313.127806824836 0 -1313.127806824836
288300 -1300.093779070419 0 -1300.093779070419
288400 -1282.734740105494 0 -1282.734740105494
288500 -1255.587391631881 0 -1255.587391631881
288600 -1282.1428074672 0 -1282.1428074672
288700 -1284.168280221121 0 -1284.168280221121
288800 -1351.551703953621 0 -1351.551703953621
288900 -1371.286522421265 0 -1371.286522421265
289000 -1396.298851383065 0 -1396.298851383065
289100 -1375.253319028132 0 -1375.253319028132
289200 -1395.34411776156 0 -1395.34411776156
289300 -1364.57922674132 0 -1364.57922674132
289400 -1390.810318419194 0 -1390.810318419194
289500 -1394.370805209561 0 -1394.370805209561
289600 -1362.692182454695 0 -1362.692182454695
289700 -1398.980938569002 0 -1398.980938569002
289800 -1366.060533745243 0 -1366.060533745243
289900 -1380.522601693112 0 -1380.522601693112
290000 -1365.587400806005 0 -1365.587400806005
290100 -1378.834087024123 0 -1378.834087024123
290200 -1370.166137402091 0 -1370.166137402091
290300 -1374.666211636461 0 -1374.666211636461
290400 -1364.62849838454 0 -1364.62849838454
290500 -1360.258347824092 0 -1360.258347824092
290600 -1394.006263417599 0 -1394.006263417599
290700 -1387.511928081454 0 -1387.511928081454
290800 -1362.945246322866 0 -1362.945246322866
290900 -1343.023109694506 0 -1343.023109694506
291000 -1354.245151288749 0 -1354.245151288749
291100 -1339.521148392523 0 -1339.521148392523
291200 -1361.964128776366 0 -1361.964128776366
291300 -1393.412222872408 0 -1393.412222872408
291400 -1386.861307132058 0 -1386.861307132058
291500 -1438.998468835242 0 -1438.998468835242
291600 -1428.271446638093 0 -1428.271446638093
291700 -1426.153114563938 0 -1426.153114563938
291800 -1427.138913208473 0 -1427.138913208473
291900 -1468.345471326626 0 -1468.345471326626
292000 -1469.039993738275 0 -1469.039993738275
292100 -1433.52079755647 0 -1433.52079755647
292200 -1437.598648700106 0 -1437.598648700106
292300 -1450.232367474411 0 -1450.232367474411
292400 -1412.290012389261 0 -1412.290012389261
292500 -1438.328473394344 0 -1438.328473394344
292600 -1443.373480967944 0 -1443.373480967944
292700 -1455.201659722152 0 -1455.201659722152
292800 -1447.083662959689 0 -1447.083662959689
292900 -1465.234674270265 0 -1465.234674270265
293000 -1464.163584988011 0 -1464.163584988011
293100 -1466.195034858712 0 -1466.195034858712
293200 -1457.745924078146 0 -1457.745924078146
293300 -1451.362768055267 0 -1451.362768055267
293400 -1453.471897331532 0 -1453.471897331532
293500 -1429.075903461111 0 -1429.075903461111
293600 -1469.999103076087 0 -1469.999103076087
293700 -1452.343588341479 0 -1452.343588341479
293800 -1435.46039303852 0 -1435.46039303852
293900 -1420.304370316444 0 -1420.304370316444
294000 -1398.92320820663 0 -1398.92320820663
294100 -1387.725838536709 0 -1387.725838536709
294200 -1406.21640642728 0 -1406.21640642728
294300 -1393.872100916022 0 -1393.872100916022
294400 -1405.964584095898 0 -1405.964584095898
294500 -1405.679883786361 0 -1405.679883786361
294600 -1418.892301491336 0 -1418.892301491336
294700 -1436.679132706515 0 -1436.679132706515
294800 -1456.409687816016 0 -1456.409687816016
294900 -1438.374567730173 0 -1438.374567730173
295000 -1452.587411433255 0 -1452.587411433255
295100 -1460.898175276641 0 -1460.898175276641
295200 -1467.228409360832 0 -1467.228409360832
295300 -1434.079200625129 0 -1434.079200625129
295400 -1433.141321368981 0 -1433.141321368981
295500 -1419.945869628835 0 -1419.945869628835
295600 -1393.635692740511 0 -1393.635692740511
295700 -1404.569583765704 0 -1404.569583765704
295800 -1397.536212815467 0 -1397.536212815467
295900 -1367.978392324992 0 -1367.978392324992
296000 -1347.017411644163 0 -1347.017411644163
296100 -1340.999271241715 0 -1340.999271241715
296200 -1351.798936715117 0 -1351.798936715117
296300 -1367.538184805162 0 -1367.538184805162
296400 -1369.138850996198 0 -1369.138850996198
296500 -1391.826187427621 0 -1391.826187427621
296600 -1393.791729492514 0 -1393.791729492514
296700 -1402.77009245698 0 -1402.77009245698
296800 -1363.537317017006 0 -1363.537317017006
296900 -1349.065256258589 0 -1349.065256258589
297000 -1339.948547558626 0 -1339.948547558626
297100 -1355.74923712702 0 -1355.74923712702
297200 -1352.583356122545 0 -1352.583356122545
297300 -1330.351383563539 0 -1330.351383563539
297400 -1345.175295829891 0 -1345.175295829891
297500 -1336.655169231992 0 -1336.655169231992
297600 -1327.576000325673 0 -1327.576000325673
297700 -1325.107516961723 0 -1325.107516961723
