#total particle-self-energy nonbondedEM
262200 -359.8725562771579 0 -359.8725562771579
262300 -369.2410851189052 0 -369.2410851189052
262400 -383.8767104367071 0 -383.8767104367071
262500 -405.2029954732861 0 -405.2029954732861
262600 -397.0104491609673 0 -397.0104491609673
262700 -367.2181276838237 0 -367.2181276838237
262800 -357.143128004871 0 -357.143128004871
262900 -352.2301568571711 0 -352.2301568571711
263000 -351.0975173146871 0 -351.0975173146871
263100 -359.4487993892399 0 -359.4487993892399
263200 -371.5863423541014 0 -371.5863423541014
263300 -370.7120693791076 0 -370.7120693791076
263400 -373.1504193042929 0 -373.1504193042929
263500 -378.707757493743 0 -378.707757493743
263600 -382.6602339693927 0 -382.6602339693927
263700 -380.2799159571296 0 -380.2799159571296
263800 -388.1422432226245 0 -388.1422432226245
263900 -400.8515782271861 0 -400.8515782271861
264000 -388.5625519846071 0 -388.5625519846071
264100 -411.6715899510309 0 -411.6715899510309
264200 -389.3037743766326 0 -389.3037743766326
264300 -397.2509104838828 0 -397.2509104838828
264400 -392.8384914036869 0 -392.8384914036869
264500 -384.1328768110543 0 -384.1328768110543
264600 -394.5520935046952 0 -394.5520935046952
264700 -381.9753751017852 0 -381.9753751017852
264800 -385.4294704192725 0 -385.4294704192725
264900 -379.5043171044672 0 -379.5043171044672
265000 -367.2543345091353 0 -367.2543345091353
265100 -357.2706132166786 0 -357.2706132166786
265200 -332.8303061255137 0 -332.8303061255137
265300 -318.973851043731 0 -318.973851043731
265400 -307.9580018545093 0 -307.9580018545093
265500 -309.4303446319536 0 -309.4303446319536
265600 -322.2270344261196 0 -322.2270344261196
265700 -312.1127094622643 0 -312.1127094622643
265800 -333.0689015948628 0 -333.0689015948628
265900 -325.118020768743 0 -325.118020768743
266000 -329.5760074180434 0 -329.5760074180434
266100 -347.2032949212007 0 -347.2032949212007
266200 -373.7384737879329 0 -373.7384737879329
266300 -371.9100189199089 0 -371.9100189199089
266400 -381.826043132256 0 -381.826043132256
266500 -405.9774286963511 0 -405.9774286963511
266600 -410.455139062833 0 -410.455139062833
266700 -378.9045394152054 0 -378.9045394152054
266800 -370.045497820829 0 -370.045497820829
266900 -381.5012485944899 0 -381.5012485944899
267000 -372.1460317512174 0 -372.1460317512174
267100 -377.440369608812 0 -377.440369608812
267200 -352.945549249067 0 -352.945549249067
267300 -349.3482815643074 0 -349.3482815643074
267400 -333.8678360441991 0 -333.8678360441991
267500 -315.9837518189452 0 -315.9837518189452
267600 -293.528755798252 0 -293.528755798252
267700 -311.0857261712081 0 -311.0857261712081
267800 -280.6645269532892 0 -280.6645269532892
267900 -280.3151843849337 0 -280.3151843849337
268000 -262.813818440598 0 -262.813818440598
268100 -270.4869138982075 0 -270.4869138982075
268200 -284.4379423948412 0 -284.4379423948412
268300 -285.3625830157544 0 -285.3625830157544
268400 -284.158406093542 0 -284.158406093542
268500 -290.3857142990455 0 -290.3857142990455
268600 -287.2987193816225 0 -287.2987193816225
268700 -319.1248218865076 0 -319.1248218865076
268800 -303.4313414024073 0 -303.4313414024073
268900 -297.7759991543717 0 -297.7759991543717
269000 -300.17538928258 0 -300.17538928258
269100 -291.3701867394557 0 -291.3701867394557
269200 -282.4171770909961 0 -282.4171770909961
269300 -294.0954822080384 0 -294.0954822080384
269400 -300.7434009362478 0 -300.7434009362478
269500 -310.6865757530322 0 -310.6865757530322
269600 -304.2331432839273 0 -304.2331432839273
269700 -321.6956882010854 0 -321.6956882010854
269800 -292.856643875275 0 -292.856643875275
269900 -298.327733045342 0 -298.327733045342
270000 -299.0638000684849 0 -299.0638000684849
270100 -291.9049221365713 0 -291.9049221365713
270200 -294.3078276116285 0 -294.3078276116285
270300 -311.7483061450766 0 -311.7483061450766
270400 -311.915580695204 0 -311.915580695204
270500 -295.7319488177891 0 -295.7319488177891
270600 -289.9327334052869 0 -289.9327334052869
270700 -285.2283469472895 0 -285.2283469472895
270800 -299.9564257345046 0 -299.9564257345046
270900 -309.0065257608076 0 -309.0065257608076
271000 -310.8877380771155 0 -310.8877380771155
271100 -298.4083518908592 0 -298.4083518908592
271200 -280.9465053947351 0 -280.9465053947351
271300 -293.7492179783294 0 -293.7492179783294
271400 -274.8221209465992 0 -274.8221209465992
271500 -282.7694699994754 0 -282.7694699994754
271600 -290.002236547647 0 -290.002236547647
271700 -302.9686362000357 0 -302.9686362000357
271800 -289.244433625252 0 -289.244433625252
271900 -293.930141101242 0 -293.930141101242
272000 -305.3700142207672 0 -305.3700142207672
272100 -298.8416988389799 0 -298.8416988389799
272200 -317.2159114216802 0 -317.2159114216802
272300 -314.0149458293454 0 -314.0149458293454
272400 -323.2699119757162 0 -323.2699119757162
272500 -341.198089247162 0 -341.198089247162
272600 -335.4992335569113 0 -335.4992335569113
272700 -338.9556286232837 0 -338.9556286232837
272800 -348.2395532416995 0 -348.2395532416995
272900 -341.2763993456028 0 -341.2763993456028
273000 -304.9243310650636 0 -304.9243310650636
273100 -309.1553413876391 0 -309.1553413876391
273200 -330.4982411251403 0 -330.4982411251403
273300 -372.6174778321874 0 -372.6174778321874
273400 -378.3559381144587 0 -378.3559381144587
273500 -374.2116482373676 0 -374.2116482373676
273600 -395.9210934200964 0 -395.9210934200964
273700 -404.9044789728505 0 -404.9044789728505
273800 -409.6202053144661 0 -409.6202053144661
273900 -404.3576056816237 0 -404.3576056816237
274000 -419.6717967198347 0 -419.6717967198347
274100 -444.5691365024541 0 -444.5691365024541
274200 -429.6116224820726 0 -429.6116224820726
274300 -423.2125942520506 0 -423.2125942520506
274400 -410.0582561865449 0 -410.0582561865449
274500 -434.3216269692057 0 -434.3216269692057
274600 -426.8199558299966 0 -426.8199558299966
274700 -413.5538646606728 0 -413.5538646606728
274800 -409.0363129134639 0 -409.0363129134639
274900 -415.1467362214462 0 -415.1467362214462
275000 -391.9112551034777 0 -391.9112551034777
275100 -390.9662026058359 0 -390.9662026058359
275200 -384.2961318040034 0 -384.2961318040034
275300 -371.8558313934627 0 -371.8558313934627
275400 -371.4057200369425 0 -371.4057200369425
275500 -381.9899476515129 0 -381.9899476515129
275600 -403.8999331858358 0 -403.8999331858358
275700 -415.5887501665275 0 -415.5887501665275
275800 -400.1626168054645 0 -400.1626168054645
275900 -391.4848343705235 0 -391.4848343705235
276000 -390.8495311426232 0 -390.8495311426232
276100 -393.7781508707558 0 -393.7781508707558
276200 -395.9813014129177 0 -395.9813014129177
276300 -377.8057148311345 0 -377.8057148311345
276400 -391.3483545499985 0 -391.3483545499985
276500 -401.3943882551393 0 -401.3943882551393
276600 -432.2216390435642 0 -432.2216390435642
276700 -417.2908976218896 0 -417.2908976218896
276800 -439.7766282919329 0 -439.7766282919329
276900 -408.2965699117631 0 -408.2965699117631
277000 -414.9306757646264 0 -414.9306757646264
277100 -395.8046207308944 0 -395.8046207308944
277200 -408.8198823162238 0 -408.8198823162238
277300 -400.4762733082171 0 -400.4762733082171
277400 -401.8550617685542 0 -401.8550617685542
277500 -406.9707280449802 0 -406.9707280449802
277600 -401.4554901968804 0 -401.4554901968804
277700 -413.0238231380936 0 -413.0238231380936
277800 -429.6017624593223 0 -429.6017624593223
277900 -436.4312225178001 0 -436.4312225178001
278000 -426.3636748702847 0 -426.3636748702847
278100 -440.6227463535906 0 -440.6227463535906
278200 -447.870637129352 0 -447.870637129352
278300 -455.3572915563709 0 -455.3572915563709
278400 -443.0257367921877 0 -443.0257367921877
278500 -469.5749021630982 0 -469.5749021630982
278600 -455.3656592394982 0 -455.3656592394982
278700 -460.2858585470822 0 -460.2858585470822
278800 -440.5642304574721 0 -440.5642304574721
278900 -420.8210737382178 0 -420.8210737382178
279000 -426.9936783772428 0 -426.9936783772428
279100 -449.1522494899109 0 -449.1522494899109
279200 -447.4885449395661 0 -447.4885449395661
279300 -481.2874285443104 0 -481.2874285443104
279400 -438.6352880959748 0 -438.6352880959748
279500 -441.6639495770796 0 -441.6639495770796
279600 -435.5417053204146 0 -435.5417053204146
279700 -432.5404022951843 0 -432.5404022951843
279800 -444.839032703283 0 -444.839032703283
279900 -466.1415828952449 0 -466.1415828952449
280000 -466.5114984220127 0 -466.5114984220127
280100 -472.5789457595674 0 -472.5789457595674
280200 -453.574929634342 0 -453.574929634342
280300 -439.8309767744349 0 -439.8309767744349
280400 -430.6229837572319 0 -430.6229837572319
280500 -432.3172402736964 0 -432.3172402736964
280600 -410.4393433690129 0 -410.4393433690129
280700 -443.2103860492134 0 -443.2103860492134
280800 -435.6555894285557 0 -435.6555894285557
280900 -437.8413723967096 0 -437.8413723967096
281000 -444.6740146928933 0 -444.6740146928933
281100 -441.4741714432803 0 -441.4741714432803
281200 -453.1372018163092 0 -453.1372018163092
281300 -455.9243535173009 0 -455.9243535173009
281400 -448.0729364218423 0 -448.0729364218423
281500 -447.0718411486305 0 -447.0718411486305
281600 -436.773595319275 0 -436.773595319275
281700 -459.1899895167444 0 -459.1899895167444
281800 -454.3423661923734 0 -454.3423661923734
281900 -443.1853645641095 0 -443.1853645641095
282000 -415.2142162272357 0 -415.2142162272357
282100 -425.7139974712027 0 -425.7139974712027
282200 -429.8063107023481 0 -429.8063107023481
282300 -434.082428359834 0 -434.082428359834
282400 -428.250708741718 0 -428.250708741718
282500 -454.0795827205293 0 -454.0795827205293
282600 -446.7845757597242 0 -446.7845757597242
282700 -442.5766955811414 0 -442.5766955811414
282800 -432.0231956136995 0 -432.0231956136995
282900 -447.9452655232162 0 -447.9452655232162
283000 -429.7188551987056 0 -429.7188551987056
283100 -419.4100363848556 0 -419.4100363848556
283200 -425.7177398862405 0 -425.7177398862405
283300 -419.0707199600292 0 -419.0707199600292
283400 -413.2321135650855 0 -413.2321135650855
283500 -407.9220941046951 0 -407.9220941046951
283600 -393.4376844212529 0 -393.4376844212529
283700 -410.6509372389701 0 -410.6509372389701
283800 -407.0885409649345 0 -407.0885409649345
283900 -417.1218658357975 0 -417.1218658357975
284000 -430.19290550187 0 -430.19290550187
284100 -410.7167568717268 0 -410.7167568717268
284200 -410.3174813678488 0 -410.3174813678488
284300 -395.280271677766 0 -395.280271677766
284400 -401.284276834398 0 -401.284276834398
284500 -398.0046476572752 0 -398.0046476572752
284600 -384.1593548392411 0 -384.1593548392411
284700 -394.2316639734199 0 -394.2316639734199
284800 -401.6044763066166 0 -401.6044763066166
284900 -389.9306347156526 0 -389.9306347156526
285000 -386.9868557567825 0 -386.9868557567825
285100 -407.617848514521 0 -407.617848514521
285200 -420.5930301477783 0 -420.5930301477783
285300 -417.6073111849837 0 -417.6073111849837
285400 -455.891548943887 0 -455.891548943887
285500 -453.0505514689721 0 -453.0505514689721
285600 -462.2034274598409 0 -462.2034274598409
285700 -424.1794238804723 0 -424.1794238804723
285800 -427.876481848798 0 -427.876481848798
285900 -418.8411299150321 0 -418.8411299150321
286000 -421.5727071374131 0 -421.5727071374131
286100 -413.0311322811904 0 -413.0311322811904
286200 -413.0404215772869 0 -413.0404215772869
286300 -415.9036947706481 0 -415.9036947706481
286400 -423.2028067067731 0 -423.2028067067731
286500 -442.7429436985985 0 -442.7429436985985
286600 -434.3893145714537 0 -434.3893145714537
286700 -431.8929729972733 0 -431.8929729972733
286800 -447.3407936559524 0 -447.3407936559524
286900 -449.5109893056215 0 -449.5109893056215
287000 -441.6791770741693 0 -441.6791770741693
287100 -430.446697317122 0 -430.446697317122
287200 -440.1966382771498 0 -440.1966382771498
287300 -433.4141891363543 0 -433.4141891363543
287400 -427.5481646059197 0 -427.5481646059197
287500 -416.8046084795496 0 -416.8046084795496
287600 -444.8432196381036 0 -444.8432196381036
287700 -450.0425691219862 0 -450.0425691219862
287800 -442.9709135863231 0 -442.9709135863231
287900 -448.574179020492 0 -448.574179020492
288000 -441.393088931276 0 -441.393088931276
288100 -452.1238559945778 0 -452.1238559945778
288200 -439.6296458440047 0 -439.6296458440047
288300 -449.9126774512406 0 -449.9126774512406
288400 -444.0848738407949 0 -444.0848738407949
288500 -436.847135309712 0 -436.847135309712
288600 -442.6413797416026 0 -442.6413797416026
288700 -447.4123353711111 0 -447.4123353711111
288800 -461.6826651803713 0 -461.6826651803713
288900 -463.8207131469389 0 -463.8207131469389
289000 -483.1080697330472 0 -483.1080697330472
289100 -483.0656704907888 0 -483.0656704907888
289200 -447.2896955663455 0 -447.2896955663455
289300 -444.9230498439283 0 -444.9230498439283
289400 -442.1948944451578 0 -442.1948944451578
289500 -442.0730830653338 0 -442.0730830653338
289600 -431.3857263311511 0 -431.3857263311511
289700 -447.7619142791373 0 -447.7619142791373
289800 -462.6288698500721 0 -462.6288698500721
289900 -464.4292285934789 0 -464.4292285934789
290000 -458.0476675814134 0 -458.0476675814134
290100 -455.0521362515865 0 -455.0521362515865
290200 -435.084157975225 0 -435.084157975225
290300 -444.742769092496 0 -444.742769092496
290400 -461.8717235043878 0 -461.8717235043878
290500 -466.0963156989274 0 -466.0963156989274
290600 -437.2811103074928 0 -437.2811103074928
290700 -447.0049467278295 0 -447.0049467278295
290800 -421.9853620378417 0 -421.9853620378417
290900 -448.1197221284674 0 -448.1197221284674
291000 -451.8575885721948 0 -451.8575885721948
291100 -452.27204196807 0 -452.27204196807
291200 -464.0864952245029 0 -464.0864952245029
291300 -464.7425582627184 0 -464.7425582627184
291400 -475.703396660203 0 -475.703396660203
291500 -443.0547951799817 0 -443.0547951799817
291600 -468.9534558464075 0 -468.9534558464075
291700 -473.6465084394731 0 -473.6465084394731
291800 -481.135810950138 0 -481.135810950138
291900 -491.1408493486233 0 -491.1408493486233
292000 -470.7117608509725 0 -470.7117608509725
292100 -475.1353316451132 0 -475.1353316451132
292200 -487.9124244042905 0 -487.9124244042905
292300 -495.8893542017322 0 -495.8893542017322
292400 -496.2384437753644 0 -496.2384437753644
292500 -496.4544394836994 0 -496.4544394836994
292600 -507.1680643700238 0 -507.1680643700238
292700 -506.6848107331898 0 -506.6848107331898
292800 -501.0422412340995 0 -501.0422412340995
292900 -480.3097433181829 0 -480.3097433181829
293000 -482.6429829583503 0 -482.6429829583503
293100 -477.1346536753699 0 -477.1346536753699
293200 -477.5682696403237 0 -477.5682696403237
293300 -484.5823385367403 0 -484.5823385367403
293400 -500.2766645790543 0 -500.2766645790543
293500 -505.4906635911902 0 -505.4906635911902
293600 -516.6117090504849 0 -516.6117090504849
293700 -496.1767342776293 0 -496.1767342776293
293800 -513.3718529306934 0 -513.3718529306934
293900 -520.4961154527264 0 -520.4961154527264
294000 -501.4520141565299 0 -501.4520141565299
294100 -491.2881972846517 0 -491.2881972846517
294200 -476.9290524011594 0 -476.9290524011594
294300 -477.4313288778649 0 -477.4313288778649
294400 -487.5963550482993 0 -487.5963550482993
294500 -492.9153764516232 0 -492.9153764516232
294600 -494.509283325664 0 -494.509283325664
294700 -483.7570263539674 0 -483.7570263539674
294800 -497.8397225501831 0 -497.8397225501831
294900 -479.0747963667964 0 -479.0747963667964
295000 -477.5562355825095 0 -477.5562355825095
295100 -472.3525894942577 0 -472.3525894942577
295200 -485.9063082740176 0 -485.9063082740176
295300 -475.7848533620709 0 -475.7848533620709
295400 -462.5827809811453 0 -462.5827809811453
295500 -442.5302899961243 0 -442.5302899961243
295600 -460.7387110245618 0 -460.7387110245618
295700 -462.0667397542275 0 -462.0667397542275
295800 -469.4954629316344 0 -469.4954629316344
295900 -462.4307202919736 0 -462.4307202919736
296000 -464.8474969303352 0 -464.8474969303352
296100 -475.7408317767549 0 -475.7408317767549
296200 -484.7706470088451 0 -484.7706470088451
296300 -492.6066875954275 0 -492.6066875954275
296400 -486.400095745048 0 -486.400095745048
296500 -485.2263139403367 0 -485.2263139403367
296600 -480.1706320774392 0 -480.1706320774392
296700 -457.2628170060052 0 -457.2628170060052
296800 -459.6470179903845 0 -459.6470179903845
296900 -464.9947497884277 0 -464.9947497884277
297000 -461.1683000804042 0 -461.1683000804042
297100 -491.3042546161741 0 -491.3042546161741
