#total particle-self-energy nonbondedEM
261000 -949.9125169760082 0 -949.9125169760082
261100 -940.2090186017886 0 -940.2090186017886
261200 -940.6008586733951 0 -940.6008586733951
261300 -949.2243925803923 0 -949.2243925803923
261400 -952.5119816468796 0 -952.5119816468796
261500 -990.1364280793568 0 -990.1364280793568
261600 -987.4712997193274 0 -987.4712997193274
261700 -995.1960363680846 0 -995.1960363680846
261800 -986.816752634928 0 -986.816752634928
261900 -1008.77498448579 0 -1008.77498448579
262000 -987.4300122642858 0 -987.4300122642858
262100 -963.6763118247618 0 -963.6763118247618
262200 -987.982308271181 0 -987.982308271181
262300 -959.2639945313567 0 -959.2639945313567
262400 -1022.210122390126 0 -1022.210122390126
262500 -957.5137636933291 0 -957.5137636933291
262600 -929.8777430560585 0 -929.8777430560585
262700 -978.3495097308187 0 -978.3495097308187
262800 -979.7263470389589 0 -979.7263470389589
262900 -985.9998944574909 0 -985.9998944574909
263000 -983.7221111064464 0 -983.7221111064464
263100 -951.1265426243917 0 -951.1265426243917
263200 -935.5446448116854 0 -935.5446448116854
263300 -955.8056688392244 0 -955.8056688392244
263400 -975.789489165647 0 -975.789489165647
263500 -959.8705870961057 0 -959.8705870961057
263600 -922.2987332058692 0 -922.2987332058692
263700 -892.7201642188011 0 -892.7201642188011
263800 -917.4050124113273 0 -917.4050124113273
263900 -922.4126305856989 0 -922.4126305856989
264000 -964.5137625550196 0 -964.5137625550196
264100 -983.494846756701 0 -983.494846756701
264200 -977.0656436939025 0 -977.0656436939025
264300 -969.5459574138367 0 -969.5459574138367
264400 -911.5952836750657 0 -911.5952836750657
264500 -920.4275110196031 0 -920.4275110196031
264600 -972.3108636204488 0 -972.3108636204488
264700 -955.4517521571979 0 -955.4517521571979
264800 -963.5337448346836 0 -963.5337448346836
264900 -963.442314993008 0 -963.442314993008
265000 -950.7489600858826 0 -950.7489600858826
265100 -974.394606128044 0 -974.394606128044
265200 -979.0358463168086 0 -979.0358463168086
265300 -997.0539951351529 0 -997.0539951351529
265400 -998.2158969978918 0 -998.2158969978918
265500 -1022.656653790822 0 -1022.656653790822
265600 -1003.498757746016 0 -1003.498757746016
265700 -1035.63664511306 0 -1035.63664511306
265800 -1037.940548579558 0 -1037.940548579558
265900 -1026.7175441203 0 -1026.7175441203
266000 -1005.088574303692 0 -1005.088574303692
266100 -1002.89049003218 0 -1002.89049003218
266200 -1001.001853749476 0 -1001.001853749476
266300 -993.1194759923164 0 -993.1194759923164
266400 -976.4073024611007 0 -976.4073024611007
266500 -961.777860631104 0 -961.777860631104
266600 -959.6474069673568 0 -959.6474069673568
266700 -988.2830318319029 0 -988.2830318319029
266800 -965.6830703324231 0 -965.6830703324231
266900 -940.4857040105126 0 -940.4857040105126
267000 -991.0775058535473 0 -991.0775058535473
267100 -986.9238913454465 0 -986.9238913454465
267200 -976.2176041843959 0 -976.2176041843959
267300 -1006.855241835001 0 -1006.855241835001
267400 -963.9415850399091 0 -963.9415850399091
267500 -962.0442441703026 0 -962.0442441703026
267600 -936.6437263627786 0 -936.6437263627786
267700 -948.2628021033452 0 -948.2628021033452
267800 -944.3854498768196 0 -944.3854498768196
267900 -959.2985663358131 0 -959.2985663358131
268000 -950.0844778474857 0 -950.0844778474857
268100 -923.4942815645045 0 -923.4942815645045
268200 -976.1015646448941 0 -976.1015646448941
268300 -939.7183212784585 0 -939.7183212784585
268400 -930.9725733447049 0 -930.9725733447049
268500 -905.1268491380906 0 -905.1268491380906
268600 -933.6482282794314 0 -933.6482282794314
268700 -915.216586960305 0 -915.216586960305
268800 -955.2720636466693 0 -955.2720636466693
268900 -954.8133247334044 0 -954.8133247334044
269000 -964.3825324094214 0 -964.3825324094214
269100 -955.7240122523799 0 -955.7240122523799
269200 -937.6566920415062 0 -937.6566920415062
269300 -933.7594020167335 0 -933.7594020167335
269400 -927.3094830354348 0 -927.3094830354348
269500 -918.0081062641111 0 -918.0081062641111
269600 -953.2347972280259 0 -953.2347972280259
269700 -921.013060379948 0 -921.013060379948
269800 -930.5092034710397 0 -930.5092034710397
269900 -905.8284592859272 0 -905.8284592859272
270000 -927.1931827810913 0 -927.1931827810913
270100 -924.0686483443715 0 -924.0686483443715
270200 -908.3050001031952 0 -908.3050001031952
270300 -886.0846864940249 0 -886.0846864940249
270400 -925.6755048286213 0 -925.6755048286213
270500 -940.8719527619542 0 -940.8719527619542
270600 -984.0184768020117 0 -984.0184768020117
270700 -973.1529551274725 0 -973.1529551274725
270800 -929.7613106971548 0 -929.7613106971548
270900 -930.889509813278 0 -930.889509813278
271000 -928.3714840294851 0 -928.3714840294851
271100 -916.0539306867286 0 -916.0539306867286
271200 -898.1536344172791 0 -898.1536344172791
271300 -903.5121074585477 0 -903.5121074585477
271400 -893.7831876041018 0 -893.7831876041018
271500 -893.6653441811941 0 -893.6653441811941
271600 -931.8448269891087 0 -931.8448269891087
271700 -923.8219387396894 0 -923.8219387396894
271800 -940.4313699468912 0 -940.4313699468912
271900 -895.3510149641334 0 -895.3510149641334
272000 -891.689195578685 0 -891.689195578685
272100 -905.6244557225727 0 -905.6244557225727
272200 -926.3723362986057 0 -926.3723362986057
272300 -952.0831416181754 0 -952.0831416181754
272400 -972.3764947213494 0 -972.3764947213494
272500 -986.4021043046669 0 -986.4021043046669
272600 -975.9643166246242 0 -975.9643166246242
272700 -986.1587663245737 0 -986.1587663245737
272800 -966.209922962822 0 -966.209922962822
272900 -969.6666811109171 0 -969.6666811109171
273000 -902.4724152830022 0 -902.4724152830022
273100 -919.4845486306003 0 -919.4845486306003
273200 -937.3868432086601 0 -937.3868432086601
273300 -928.1281711930351 0 -928.1281711930351
273400 -942.2894241602044 0 -942.2894241602044
273500 -880.3811797355884 0 -880.3811797355884
273600 -830.7631160097808 0 -830.7631160097808
273700 -780.3192571638792 0 -780.3192571638792
273800 -799.916787252936 0 -799.916787252936
273900 -815.9094345535559 0 -815.9094345535559
274000 -811.7944513619877 0 -811.7944513619877
274100 -847.5234776995203 0 -847.5234776995203
274200 -840.3987110372254 0 -840.3987110372254
274300 -824.1845451153931 0 -824.1845451153931
274400 -884.0254022604058 0 -884.0254022604058
274500 -908.7883438639401 0 -908.7883438639401
274600 -894.4461169380229 0 -894.4461169380229
274700 -884.0149168016505 0 -884.0149168016505
274800 -873.0288390667847 0 -873.0288390667847
274900 -849.0936440404621 0 -849.0936440404621
275000 -845.5491657632519 0 -845.5491657632519
275100 -820.9503309668216 0 -820.9503309668216
275200 -808.9306921801472 0 -808.9306921801472
275300 -845.9638499153079 0 -845.9638499153079
275400 -832.5446972881164 0 -832.5446972881164
275500 -869.1495069029625 0 -869.1495069029625
275600 -846.6662970806919 0 -846.6662970806919
275700 -863.1273127725581 0 -863.1273127725581
275800 -868.7537962644419 0 -868.7537962644419
275900 -872.7020407789969 0 -872.7020407789969
276000 -910.8484485066292 0 -910.8484485066292
276100 -892.9713194710785 0 -892.9713194710785
276200 -883.0839609933319 0 -883.0839609933319
276300 -867.0652426454471 0 -867.0652426454471
276400 -858.6868975565012 0 -858.6868975565012
276500 -873.8751105922274 0 -873.8751105922274
276600 -895.2885420865787 0 -895.2885420865787
276700 -888.6692655509833 0 -888.6692655509833
276800 -891.0655966468476 0 -891.0655966468476
276900 -960.185840932143 0 -960.185840932143
277000 -967.6764452276984 0 -967.6764452276984
277100 -986.5880401281174 0 -986.5880401281174
277200 -979.5769985185179 0 -979.5769985185179
277300 -983.2772408679739 0 -983.2772408679739
277400 -994.572619095241 0 -994.572619095241
277500 -996.571492499992 0 -996.571492499992
277600 -1034.624769490591 0 -1034.624769490591
277700 -997.646125003519 0 -997.646125003519
277800 -965.1121737857829 0 -965.1121737857829
277900 -974.5423376440885 0 -974.5423376440885
278000 -958.0738149408426 0 -958.0738149408426
278100 -960.3156695453799 0 -960.3156695453799
278200 -960.7143853728485 0 -960.7143853728485
278300 -932.8526107137732 0 -932.8526107137732
278400 -914.3932727759238 0 -914.3932727759238
278500 -939.3345452734939 0 -939.3345452734939
278600 -950.9830171401263 0 -950.9830171401263
278700 -930.1801763787371 0 -930.1801763787371
278800 -936.2091859514767 0 -936.2091859514767
278900 -949.1428844516049 0 -949.1428844516049
279000 -907.7008213552181 0 -907.7008213552181
279100 -916.7481504487223 0 -916.7481504487223
279200 -913.3978166935849 0 -913.3978166935849
279300 -926.3508469750159 0 -926.3508469750159
279400 -895.052091737889 0 -895.052091737889
279500 -921.0717442572932 0 -921.0717442572932
279600 -944.24033872172 0 -944.24033872172
279700 -903.0586752128729 0 -903.0586752128729
279800 -889.2313606609823 0 -889.2313606609823
279900 -906.3670822125569 0 -906.3670822125569
280000 -923.8134097785805 0 -923.8134097785805
280100 -910.5952579116893 0 -910.5952579116893
280200 -897.7843946830253 0 -897.7843946830253
280300 -879.3344137619133 0 -879.3344137619133
280400 -865.7738530259958 0 -865.7738530259958
280500 -850.1397950421087 0 -850.1397950421087
280600 -849.9582813368615 0 -849.9582813368615
280700 -829.3695694626658 0 -829.3695694626658
280800 -854.2075767655479 0 -854.2075767655479
280900 -859.6903483197675 0 -859.6903483197675
281000 -867.2492826009402 0 -867.2492826009402
281100 -863.0747412564033 0 -863.0747412564033
281200 -858.9240914127768 0 -858.9240914127768
281300 -865.617735872831 0 -865.617735872831
281400 -818.3416364103323 0 -818.3416364103323
281500 -830.0443581597647 0 -830.0443581597647
281600 -861.9231381333811 0 -861.9231381333811
281700 -810.5223972512758 0 -810.5223972512758
281800 -791.9670777131687 0 -791.9670777131687
281900 -743.559322158937 0 -743.559322158937
282000 -766.7691702098818 0 -766.7691702098818
282100 -768.1386523396535 0 -768.1386523396535
282200 -798.498080676356 0 -798.498080676356
282300 -784.670839663886 0 -784.670839663886
282400 -791.0393833624039 0 -791.0393833624039
282500 -818.2370371802645 0 -818.2370371802645
282600 -806.2629399116631 0 -806.2629399116631
282700 -807.0632550070295 0 -807.0632550070295
282800 -799.3765105613129 0 -799.3765105613129
282900 -805.0729446838377 0 -805.0729446838377
283000 -791.9139023299795 0 -791.9139023299795
283100 -813.0172272379714 0 -813.0172272379714
283200 -785.163801185583 0 -785.163801185583
283300 -780.2762371349527 0 -780.2762371349527
283400 -798.2731336492579 0 -798.2731336492579
283500 -833.4166919035779 0 -833.4166919035779
283600 -824.9939572585863 0 -824.9939572585863
283700 -802.1443700461532 0 -802.1443700461532
283800 -829.8279799352749 0 -829.8279799352749
283900 -831.2379332260462 0 -831.2379332260462
284000 -828.2463225025203 0 -828.2463225025203
284100 -854.1666145370109 0 -854.1666145370109
284200 -844.2390108271502 0 -844.2390108271502
284300 -860.4019288539421 0 -860.4019288539421
284400 -880.9850648251595 0 -880.9850648251595
284500 -875.2343685729138 0 -875.2343685729138
284600 -903.4798519890464 0 -903.4798519890464
284700 -874.955795742193 0 -874.955795742193
284800 -892.2058025407023 0 -892.2058025407023
284900 -897.2407921829436 0 -897.2407921829436
285000 -863.9202829184942 0 -863.9202829184942
285100 -847.8922917156015 0 -847.8922917156015
285200 -849.0892979572236 0 -849.0892979572236
285300 -832.315031101379 0 -832.315031101379
285400 -845.351661687484 0 -845.351661687484
285500 -875.7102140404459 0 -875.7102140404459
285600 -859.2633027758566 0 -859.2633027758566
285700 -856.5496920037403 0 -856.5496920037403
285800 -857.2318006761489 0 -857.2318006761489
285900 -872.2529201839243 0 -872.2529201839243
286000 -872.4309083549379 0 -872.4309083549379
286100 -857.2941381531928 0 -857.2941381531928
286200 -865.4789736234088 0 -865.4789736234088
286300 -880.6419693053758 0 -880.6419693053758
286400 -882.1331784383801 0 -882.1331784383801
286500 -857.1316173374071 0 -857.1316173374071
286600 -867.8076708975459 0 -867.8076708975459
286700 -879.2506669798167 0 -879.2506669798167
286800 -907.9752092360141 0 -907.9752092360141
286900 -886.4831270085415 0 -886.4831270085415
287000 -929.848604295963 0 -929.848604295963
287100 -913.171998150734 0 -913.171998150734
287200 -920.6603086026735 0 -920.6603086026735
287300 -910.8722839735128 0 -910.8722839735128
287400 -918.9532603930857 0 -918.9532603930857
287500 -874.2841717169795 0 -874.2841717169795
287600 -898.7350241428067 0 -898.7350241428067
287700 -904.8565336104657 0 -904.8565336104657
287800 -878.6184062376269 0 -878.6184062376269
287900 -866.4833554794604 0 -866.4833554794604
288000 -876.5375173709181 0 -876.5375173709181
288100 -867.1314045493236 0 -867.1314045493236
288200 -821.6598569576454 0 -821.6598569576454
288300 -819.3337202772236 0 -819.3337202772236
288400 -818.8586611055216 0 -818.8586611055216
288500 -832.8529933048412 0 -832.8529933048412
288600 -839.0167853404128 0 -839.0167853404128
288700 -859.1094804031891 0 -859.1094804031891
288800 -849.2922407413316 0 -849.2922407413316
288900 -884.8348514667596 0 -884.8348514667596
289000 -940.6519108423963 0 -940.6519108423963
289100 -933.8168109187682 0 -933.8168109187682
289200 -938.7511598091514 0 -938.7511598091514
289300 -949.1909100136836 0 -949.1909100136836
289400 -942.4244783004979 0 -942.4244783004979
289500 -939.8951813566382 0 -939.8951813566382
289600 -900.6744575150369 0 -900.6744575150369
289700 -887.3522813439631 0 -887.3522813439631
289800 -878.5621601836465 0 -878.5621601836465
289900 -872.3291855030111 0 -872.3291855030111
290000 -846.0624167051865 0 -846.0624167051865
290100 -884.2544134686177 0 -884.2544134686177
290200 -856.3501716600731 0 -856.3501716600731
290300 -838.6641273868445 0 -838.6641273868445
290400 -882.7587331110844 0 -882.7587331110844
290500 -889.3601475000905 0 -889.3601475000905
290600 -880.4691058357421 0 -880.4691058357421
290700 -876.3574478117516 0 -876.3574478117516
290800 -849.6650359037594 0 -849.6650359037594
290900 -869.7626998929773 0 -869.7626998929773
291000 -885.9230985821341 0 -885.9230985821341
291100 -905.8916115090542 0 -905.8916115090542
291200 -900.1774568911642 0 -900.1774568911642
291300 -919.3517923433101 0 -919.3517923433101
291400 -904.873271004486 0 -904.873271004486
291500 -926.7970969523012 0 -926.7970969523012
291600 -916.5314440280781 0 -916.5314440280781
291700 -896.7315772160073 0 -896.7315772160073
291800 -948.4521211524261 0 -948.4521211524261
291900 -924.6312476032181 0 -924.6312476032181
292000 -918.4374018041999 0 -918.4374018041999
292100 -955.5950000284938 0 -955.5950000284938
292200 -958.4508932211611 0 -958.4508932211611
292300 -953.2972137458855 0 -953.2972137458855
292400 -938.1731847179763 0 -938.1731847179763
292500 -956.034911150753 0 -956.034911150753
292600 -951.2882480682747 0 -951.2882480682747
292700 -929.0550505555584 0 -929.0550505555584
292800 -949.3874765836372 0 -949.3874765836372
292900 -929.6070111681092 0 -929.6070111681092
293000 -911.0708753537438 0 -911.0708753537438
293100 -911.0923131128693 0 -911.0923131128693
293200 -898.5873529895689 0 -898.5873529895689
293300 -880.770912192369 0 -880.770912192369
293400 -840.2634364704427 0 -840.2634364704427
293500 -866.4053606199777 0 -866.4053606199777
293600 -832.0838224247091 0 -832.0838224247091
293700 -859.9991036390202 0 -859.9991036390202
293800 -912.0035216744363 0 -912.0035216744363
293900 -874.1857095525775 0 -874.1857095525775
294000 -890.9788285717368 0 -890.9788285717368
294100 -893.3490900382312 0 -893.3490900382312
294200 -877.2179847367079 0 -877.2179847367079
294300 -854.8256012360362 0 -854.8256012360362
294400 -864.6358647928282 0 -864.6358647928282
294500 -892.7831672807806 0 -892.7831672807806
294600 -885.2815667598043 0 -885.2815667598043
294700 -894.3230314112152 0 -894.3230314112152
294800 -855.5072133432259 0 -855.5072133432259
294900 -875.7149746293435 0 -875.7149746293435
295000 -863.1761656897143 0 -863.1761656897143
295100 -865.9943875141471 0 -865.9943875141471
295200 -877.7713192007204 0 -877.7713192007204
295300 -887.9857187276793 0 -887.9857187276793
295400 -892.3027172213187 0 -892.3027172213187
295500 -860.7885653157136 0 -860.7885653157136
295600 -848.6026478998247 0 -848.6026478998247
295700 -890.5642045314016 0 -890.5642045314016
295800 -890.6367467407254 0 -890.6367467407254
295900 -884.2199682069186 0 -884.2199682069186
296000 -872.9479665751569 0 -872.9479665751569
296100 -911.4057169901353 0 -911.4057169901353
296200 -927.8334428834496 0 -927.8334428834496
296300 -928.4214155857917 0 -928.4214155857917
296400 -945.7897592626105 0 -945.7897592626105
