#total ContainerOverlap particle-self-energy nonbonded
5706000 31789.90794078315 0 0 31789.90794078315
5707000 31791.12203459687 0 0 31791.12203459687
5708000 31791.04317779784 0 0 31791.04317779784
5709000 31791.8109217765 0 0 31791.8109217765
5710000 31794.40723599673 0 0 31794.40723599673
5711000 31794.65928070695 0 0 31794.65928070695
5712000 31791.49344073423 0 0 31791.49344073423
5713000 31792.81144905541 0 0 31792.81144905541
5714000 31795.34003712087 0 0 31795.34003712087
5715000 31789.41408356511 0 0 31789.41408356511
5716000 31793.21112177192 0 0 31793.21112177192
5717000 31798.21982422978 0 0 31798.21982422978
5718000 31792.91118219093 0 0 31792.91118219093
5719000 31791.9740127478 0 0 31791.9740127478
5720000 31792.05869275896 0 0 31792.05869275896
5721000 31791.91744304935 0 0 31791.91744304935
5722000 31790.73838918499 0 0 31790.73838918499
5723000 31793.875256868 0 0 31793.875256868
5724000 31789.35934323341 0 0 31789.35934323341
5725000 31793.47225472036 0 0 31793.47225472036
5726000 31792.7026982759 0 0 31792.7026982759
5727000 31791.28587541174 0 0 31791.28587541174
5728000 31792.6424049113 0 0 31792.6424049113
5729000 31791.34516915295 0 0 31791.34516915295
5730000 31791.68019598832 0 0 31791.68019598832
5731000 31792.85173219232 0 0 31792.85173219232
5732000 31791.47826240534 0 0 31791.47826240534
5733000 31799.97191594933 0 0 31799.97191594933
5734000 31794.55883526128 0 0 31794.55883526128
5735000 31801.74524756545 0 0 31801.74524756545
5736000 31794.99542397809 0 0 31794.99542397809
5737000 31795.09014031456 0 0 31795.09014031456
5738000 39878.57749804838 0 0 39878.57749804838
5739000 39884.72109484097 0 0 39884.72109484097
5740000 31815.11948875504 0 0 31815.11948875504
5741000 47968.23373970715 0 0 47968.23373970715
5742000 47968.60067549707 0 0 47968.60067549707
5743000 31803.45312013624 0 0 31803.45312013624
5744000 31803.82428556464 0 0 31803.82428556464
5745000 31803.83628926019 0 0 31803.83628926019
5746000 39878.9684704703 0 0 39878.9684704703
5747000 39885.2533656824 0 0 39885.2533656824
5748000 39891.82711313188 0 0 39891.82711313188
5749000 39891.67369478949 0 0 39891.67369478949
5750000 47968.23401194213 0 0 47968.23401194213
5751000 39891.67693139207 0 0 39891.67693139207
5752000 39891.67700984094 0 0 39891.67700984094
5753000 39874.97140539816 0 0 39874.97140539816
5754000 39877.76265776217 0 0 39877.76265776217
5755000 39876.69780134106 0 0 39876.69780134106
5756000 39876.75396492289 0 0 39876.75396492289
5757000 39879.04541424111 0 0 39879.04541424111
5758000 31815.20055114428 0 0 31815.20055114428
5759000 31815.06025863505 0 0 31815.06025863505
5760000 31808.59684445785 0 0 31808.59684445785
5761000 31815.13046975981 0 0 31815.13046975981
5762000 39891.67705751189 0 0 39891.67705751189
5763000 47968.25000224504 0 0 47968.25000224504
5764000 47968.2340450458 0 0 47968.2340450458
5765000 31806.24011333843 0 0 31806.24011333843
5766000 31803.93827011516 0 0 31803.93827011516
5767000 31801.02980020441 0 0 31801.02980020441
5768000 39886.09026696686 0 0 39886.09026696686
5769000 31815.12185528837 0 0 31815.12185528837
5770000 47968.23782845712 0 0 47968.23782845712
5771000 39891.67346909314 0 0 39891.67346909314
5772000 31815.10988787717 0 0 31815.10988787717
5773000 39891.74871539488 0 0 39891.74871539488
5774000 47968.30283163868 0 0 47968.30283163868
5775000 31815.21228641888 0 0 31815.21228641888
5776000 39891.71778412603 0 0 39891.71778412603
5777000 39888.42499398773 0 0 39888.42499398773
5778000 47968.25395693468 0 0 47968.25395693468
5779000 39891.67617352198 0 0 39891.67617352198
5780000 39891.67506950365 0 0 39891.67506950365
5781000 31801.24555122012 0 0 31801.24555122012
5782000 31800.68556315421 0 0 31800.68556315421
5783000 39891.88483630836 0 0 39891.88483630836
5784000 39891.67683735074 0 0 39891.67683735074
5785000 39891.71590645523 0 0 39891.71590645523
5786000 39891.75364558023 0 0 39891.75364558023
5787000 39891.62751232503 0 0 39891.62751232503
5788000 39891.62979134756 0 0 39891.62979134756
5789000 39891.67468842366 0 0 39891.67468842366
5790000 31805.03150725997 0 0 31805.03150725997
5791000 31815.11760142233 0 0 31815.11760142233
5792000 39891.6784078609 0 0 39891.6784078609
5793000 31815.11687868132 0 0 31815.11687868132
5794000 39891.66221428761 0 0 39891.66221428761
5795000 47968.23364404356 0 0 47968.23364404356
5796000 39891.68980625206 0 0 39891.68980625206
5797000 47968.10119403401 0 0 47968.10119403401
5798000 39885.23720435066 0 0 39885.23720435066
5799000 31796.70316793873 0 0 31796.70316793873
5800000 31797.91075521066 0 0 31797.91075521066
5801000 31794.25608111754 0 0 31794.25608111754
5802000 31792.63733969652 0 0 31792.63733969652
5803000 31792.12834003401 0 0 31792.12834003401
5804000 31791.48866168445 0 0 31791.48866168445
5805000 31791.85395094016 0 0 31791.85395094016
5806000 31791.6132149481 0 0 31791.6132149481
5807000 31794.93503093248 0 0 31794.93503093248
5808000 31790.31480646481 0 0 31790.31480646481
5809000 31790.55639582748 0 0 31790.55639582748
5810000 31790.81776631939 0 0 31790.81776631939
5811000 31791.61200130643 0 0 31791.61200130643
5812000 31790.13915506515 0 0 31790.13915506515
5813000 31794.70285450611 0 0 31794.70285450611
5814000 31793.32618061468 0 0 31793.32618061468
5815000 31792.46814534623 0 0 31792.46814534623
5816000 31792.20027574972 0 0 31792.20027574972
5817000 31789.87612645965 0 0 31789.87612645965
5818000 31790.93729450148 0 0 31790.93729450148
5819000 31802.72098218327 0 0 31802.72098218327
5820000 31796.19605853842 0 0 31796.19605853842
5821000 31798.91444226148 0 0 31798.91444226148
5822000 31799.85208679919 0 0 31799.85208679919
5823000 31800.83288947379 0 0 31800.83288947379
5824000 31798.40317582081 0 0 31798.40317582081
5825000 31797.5856841968 0 0 31797.5856841968
5826000 31799.23812655851 0 0 31799.23812655851
5827000 31800.7384212697 0 0 31800.7384212697
5828000 31799.23857774734 0 0 31799.23857774734
5829000 31804.28274765082 0 0 31804.28274765082
5830000 31797.99446308042 0 0 31797.99446308042
5831000 31801.91087091378 0 0 31801.91087091378
5832000 39889.62596123083 0 0 39889.62596123083
5833000 47967.35319542159 0 0 47967.35319542159
5834000 39891.67224341071 0 0 39891.67224341071
5835000 39890.04185197414 0 0 39890.04185197414
5836000 47968.23782595835 0 0 47968.23782595835
5837000 47968.23719555907 0 0 47968.23719555907
5838000 47968.24090635338 0 0 47968.24090635338
5839000 47968.2261109431 0 0 47968.2261109431
5840000 47968.38963272598 0 0 47968.38963272598
5841000 39891.67577257525 0 0 39891.67577257525
5842000 39891.67433448826 0 0 39891.67433448826
5843000 31815.11472581294 0 0 31815.11472581294
5844000 31803.23647101527 0 0 31803.23647101527
5845000 31794.76834907711 0 0 31794.76834907711
5846000 31795.78702315116 0 0 31795.78702315116
5847000 31794.50285878474 0 0 31794.50285878474
5848000 31795.98615735178 0 0 31795.98615735178
5849000 31794.78681322101 0 0 31794.78681322101
5850000 31789.24585943552 0 0 31789.24585943552
5851000 31792.77906808729 0 0 31792.77906808729
5852000 31790.96256959765 0 0 31790.96256959765
5853000 31797.25393102647 0 0 31797.25393102647
5854000 31799.28019572797 0 0 31799.28019572797
5855000 31797.78847904885 0 0 31797.78847904885
5856000 31795.36555261943 0 0 31795.36555261943
5857000 31803.55703549301 0 0 31803.55703549301
5858000 31806.14651557489 0 0 31806.14651557489
5859000 31815.12083853078 0 0 31815.12083853078
5860000 39891.68297937713 0 0 39891.68297937713
5861000 39891.69445789773 0 0 39891.69445789773
5862000 47968.23536041133 0 0 47968.23536041133
5863000 39891.67835091695 0 0 39891.67835091695
5864000 47968.27646347207 0 0 47968.27646347207
5865000 31801.56375161126 0 0 31801.56375161126
5866000 31809.91664451383 0 0 31809.91664451383
5867000 31797.93174357388 0 0 31797.93174357388
5868000 31801.04610916178 0 0 31801.04610916178
5869000 31799.9111373433 0 0 31799.9111373433
5870000 31797.8654203496 0 0 31797.8654203496
5871000 31796.94500917511 0 0 31796.94500917511
5872000 31793.77968424848 0 0 31793.77968424848
5873000 31797.07742074227 0 0 31797.07742074227
5874000 31793.51057737967 0 0 31793.51057737967
5875000 31793.32803881534 0 0 31793.32803881534
5876000 31797.30020688566 0 0 31797.30020688566
5877000 31792.17905048199 0 0 31792.17905048199
5878000 31792.22258519011 0 0 31792.22258519011
5879000 31802.26026011571 0 0 31802.26026011571
5880000 31800.10459378424 0 0 31800.10459378424
5881000 31798.4605465756 0 0 31798.4605465756
5882000 31803.81954614243 0 0 31803.81954614243
5883000 31800.66433995623 0 0 31800.66433995623
5884000 39889.4665566409 0 0 39889.4665566409
5885000 39891.68167290939 0 0 39891.68167290939
5886000 47968.23797048578 0 0 47968.23797048578
5887000 47968.23856357923 0 0 47968.23856357923
5888000 39888.36957287204 0 0 39888.36957287204
5889000 31804.73903061757 0 0 31804.73903061757
5890000 47968.2400726576 0 0 47968.2400726576
5891000 31815.11566598714 0 0 31815.11566598714
5892000 47968.23899241466 0 0 47968.23899241466
5893000 39891.57237993053 0 0 39891.57237993053
5894000 39891.67946963495 0 0 39891.67946963495
5895000 47968.24021234733 0 0 47968.24021234733
5896000 39891.68315544903 0 0 39891.68315544903
5897000 39891.67719980604 0 0 39891.67719980604
5898000 39891.64696981267 0 0 39891.64696981267
5899000 31811.2584354881 0 0 31811.2584354881
5900000 31815.11575198809 0 0 31815.11575198809
5901000 31815.12416831569 0 0 31815.12416831569
5902000 47967.56859962379 0 0 47967.56859962379
5903000 47968.24090374736 0 0 47968.24090374736
5904000 47968.23787205962 0 0 47968.23787205962
5905000 31803.0252303925 0 0 31803.0252303925
5906000 31807.1336065595 0 0 31807.1336065595
5907000 31800.76387311528 0 0 31800.76387311528
5908000 31799.23095038721 0 0 31799.23095038721
5909000 31791.51299101362 0 0 31791.51299101362
5910000 31794.24286253508 0 0 31794.24286253508
5911000 31795.87111076662 0 0 31795.87111076662
5912000 31791.1000674913 0 0 31791.1000674913
5913000 31790.96592798655 0 0 31790.96592798655
5914000 31795.01017543257 0 0 31795.01017543257
5915000 39891.67694618656 0 0 39891.67694618656
5916000 31806.00545793875 0 0 31806.00545793875
5917000 31799.0453333789 0 0 31799.0453333789
5918000 31800.24013187991 0 0 31800.24013187991
5919000 31798.80663011785 0 0 31798.80663011785
5920000 47968.23897185521 0 0 47968.23897185521
5921000 31815.11725975735 0 0 31815.11725975735
5922000 39891.67866881045 0 0 39891.67866881045
5923000 39891.82081620274 0 0 39891.82081620274
5924000 47967.43782940239 0 0 47967.43782940239
5925000 47967.92935006258 0 0 47967.92935006258
5926000 31802.05822234544 0 0 31802.05822234544
5927000 39886.29414910615 0 0 39886.29414910615
5928000 39891.68006865814 0 0 39891.68006865814
5929000 47968.24123724125 0 0 47968.24123724125
5930000 39891.62067432121 0 0 39891.62067432121
5931000 39891.62578674243 0 0 39891.62578674243
5932000 31805.38244851156 0 0 31805.38244851156
5933000 31800.11464445404 0 0 31800.11464445404
5934000 31801.24083991905 0 0 31801.24083991905
5935000 47968.11883640478 0 0 47968.11883640478
5936000 47966.70998561506 0 0 47966.70998561506
5937000 39891.70690663418 0 0 39891.70690663418
5938000 31815.19155811908 0 0 31815.19155811908
5939000 31815.11327147936 0 0 31815.11327147936
5940000 39891.68179163601 0 0 39891.68179163601
5941000 39891.61708782232 0 0 39891.61708782232
5942000 39891.70258660022 0 0 39891.70258660022
5943000 31815.11643013501 0 0 31815.11643013501
5944000 39891.67698892172 0 0 39891.67698892172
5945000 39891.67568531731 0 0 39891.67568531731
5946000 31815.11693794191 0 0 31815.11693794191
5947000 31810.26679535367 0 0 31810.26679535367
5948000 39882.68944634526 0 0 39882.68944634526
5949000 39891.11733991023 0 0 39891.11733991023
5950000 31806.74677575943 0 0 31806.74677575943
5951000 31797.14386275981 0 0 31797.14386275981
5952000 31792.67365886652 0 0 31792.67365886652
5953000 31791.34672331346 0 0 31791.34672331346
5954000 31794.28558595284 0 0 31794.28558595284
5955000 31796.4581119807 0 0 31796.4581119807
5956000 31793.47356915422 0 0 31793.47356915422
5957000 31790.9302249946 0 0 31790.9302249946
5958000 31793.00896212272 0 0 31793.00896212272
5959000 31795.72504453671 0 0 31795.72504453671
5960000 31792.46293602902 0 0 31792.46293602902
5961000 31792.63302241379 0 0 31792.63302241379
5962000 31790.37175850787 0 0 31790.37175850787
5963000 31794.27049050284 0 0 31794.27049050284
5964000 31792.53814572006 0 0 31792.53814572006
5965000 31792.33848977696 0 0 31792.33848977696
5966000 31793.81545769772 0 0 31793.81545769772
5967000 31794.3249953292 0 0 31794.3249953292
5968000 31792.87133638093 0 0 31792.87133638093
5969000 31789.45913005901 0 0 31789.45913005901
5970000 31794.00518875274 0 0 31794.00518875274
5971000 31793.11101232019 0 0 31793.11101232019
5972000 31793.7736453699 0 0 31793.7736453699
5973000 31793.79129997096 0 0 31793.79129997096
5974000 31793.55729958593 0 0 31793.55729958593
5975000 31792.54378144407 0 0 31792.54378144407
5976000 31791.36181478642 0 0 31791.36181478642
5977000 31790.96471033856 0 0 31790.96471033856
5978000 31792.78521410692 0 0 31792.78521410692
5979000 31794.14619121955 0 0 31794.14619121955
5980000 31792.02571548646 0 0 31792.02571548646
5981000 31794.06480589055 0 0 31794.06480589055
5982000 31792.32922267877 0 0 31792.32922267877
5983000 31789.91136003225 0 0 31789.91136003225
5984000 31789.63145550044 0 0 31789.63145550044
5985000 31791.17432729122 0 0 31791.17432729122
5986000 31790.96846411213 0 0 31790.96846411213
5987000 31791.2519245369 0 0 31791.2519245369
5988000 31790.75907195034 0 0 31790.75907195034
5989000 31795.04221785395 0 0 31795.04221785395
5990000 31794.93007784989 0 0 31794.93007784989
5991000 31800.12193647977 0 0 31800.12193647977
5992000 31797.95654446523 0 0 31797.95654446523
5993000 31800.75004525546 0 0 31800.75004525546
5994000 31799.97869299011 0 0 31799.97869299011
5995000 31799.7149313367 0 0 31799.7149313367
5996000 39891.73663817165 0 0 39891.73663817165
5997000 39891.67456246707 0 0 39891.67456246707
5998000 31815.13058892978 0 0 31815.13058892978
5999000 31802.34510904758 0 0 31802.34510904758
6000000 31801.05230759716 0 0 31801.05230759716
6001000 31809.02955087761 0 0 31809.02955087761
6002000 31802.42129428437 0 0 31802.42129428437
6003000 31803.33976122105 0 0 31803.33976122105
6004000 31799.27943459895 0 0 31799.27943459895
6005000 31801.37763916859 0 0 31801.37763916859
6006000 31800.45307561068 0 0 31800.45307561068
6007000 31803.85168941836 0 0 31803.85168941836
6008000 39891.68096147201 0 0 39891.68096147201
6009000 39891.69360001866 0 0 39891.69360001866
6010000 39881.94448209288 0 0 39881.94448209288
6011000 31809.18884103031 0 0 31809.18884103031
6012000 39881.89667803294 0 0 39881.89667803294
6013000 39891.67822234481 0 0 39891.67822234481
6014000 31815.0875593232 0 0 31815.0875593232
6015000 47968.55771645725 0 0 47968.55771645725
6016000 31815.11707616778 0 0 31815.11707616778
6017000 47967.69911295051 0 0 47967.69911295051
6018000 39891.6578579147 0 0 39891.6578579147
6019000 39891.6776301323 0 0 39891.6776301323
6020000 39891.68344474329 0 0 39891.68344474329
6021000 31815.07347272839 0 0 31815.07347272839
6022000 31809.73082286229 0 0 31809.73082286229
6023000 31802.03880517845 0 0 31802.03880517845
6024000 39891.68438354116 0 0 39891.68438354116
6025000 39891.6677116624 0 0 39891.6677116624
6026000 31815.0387644751 0 0 31815.0387644751
6027000 39891.31783793027 0 0 39891.31783793027
6028000 39885.53214636195 0 0 39885.53214636195
6029000 39891.62938259122 0 0 39891.62938259122
6030000 31810.3267637491 0 0 31810.3267637491
6031000 39891.6649663942 0 0 39891.6649663942
6032000 31807.57461154959 0 0 31807.57461154959
6033000 39881.39959398218 0 0 39881.39959398218
6034000 47968.23726049637 0 0 47968.23726049637
6035000 39891.62841935702 0 0 39891.62841935702
6036000 31815.01104341572 0 0 31815.01104341572
6037000 39891.97058746692 0 0 39891.97058746692
6038000 31815.11693417994 0 0 31815.11693417994
6039000 47967.93386548269 0 0 47967.93386548269
6040000 31812.6698253676 0 0 31812.6698253676
6041000 31815.1118417237 0 0 31815.1118417237
6042000 31810.65250001274 0 0 31810.65250001274
6043000 39889.78425768547 0 0 39889.78425768547
6044000 47968.2438382585 0 0 47968.2438382585
6045000 39887.29777828747 0 0 39887.29777828747
6046000 31804.21801516729 0 0 31804.21801516729
6047000 31799.11312541318 0 0 31799.11312541318
6048000 31798.14418798465 0 0 31798.14418798465
6049000 31799.83998275453 0 0 31799.83998275453
6050000 31799.19766717905 0 0 31799.19766717905
6051000 31796.40922916956 0 0 31796.40922916956
6052000 31798.15006878204 0 0 31798.15006878204
6053000 31797.02718734388 0 0 31797.02718734388
6054000 31796.15878783895 0 0 31796.15878783895
6055000 31796.52316336349 0 0 31796.52316336349
6056000 31791.12178494937 0 0 31791.12178494937
6057000 31791.94096635594 0 0 31791.94096635594
6058000 31790.74814325368 0 0 31790.74814325368
6059000 31790.46673286733 0 0 31790.46673286733
6060000 31791.31152066338 0 0 31791.31152066338
6061000 31792.41374648062 0 0 31792.41374648062
6062000 31791.0241333005 0 0 31791.0241333005
6063000 31791.1284326639 0 0 31791.1284326639
6064000 31791.00112921427 0 0 31791.00112921427
6065000 31790.25871141169 0 0 31790.25871141169
