#total particle-self-energy nonbondedEM
264700 -276.3215801506885 0 -276.3215801506885
264800 -261.3071602401033 0 -261.3071602401033
264900 -259.3519334595185 0 -259.3519334595185
265000 -256.1119536783663 0 -256.1119536783663
265100 -256.4762160854589 0 -256.4762160854589
265200 -265.612206121732 0 -265.612206121732
265300 -265.1713324922021 0 -265.1713324922021
265400 -280.9016167345835 0 -280.9016167345835
265500 -275.9353686177055 0 -275.9353686177055
265600 -299.3746154326072 0 -299.3746154326072
265700 -299.3877047731075 0 -299.3877047731075
265800 -281.4264576464775 0 -281.4264576464775
265900 -305.1375247087562 0 -305.1375247087562
266000 -291.2769981320234 0 -291.2769981320234
266100 -285.3507696858142 0 -285.3507696858142
266200 -289.9492159975343 0 -289.9492159975343
266300 -288.3922988442355 0 -288.3922988442355
266400 -276.0966149659362 0 -276.0966149659362
266500 -291.7221870021312 0 -291.7221870021312
266600 -297.4728137122584 0 -297.4728137122584
266700 -295.9445980082382 0 -295.9445980082382
266800 -295.3285354757099 0 -295.3285354757099
266900 -294.364562462084 0 -294.364562462084
267000 -308.1968411331763 0 -308.1968411331763
267100 -305.937306726526 0 -305.937306726526
267200 -295.948428462958 0 -295.948428462958
267300 -309.8463979079388 0 -309.8463979079388
267400 -302.6895678872243 0 -302.6895678872243
267500 -323.32928489818 0 -323.32928489818
267600 -347.6534611610987 0 -347.6534611610987
267700 -334.0468200308969 0 -334.0468200308969
267800 -327.5108836329891 0 -327.5108836329891
267900 -308.3925178534118 0 -308.3925178534118
268000 -321.4902310367324 0 -321.4902310367324
268100 -317.8978592297062 0 -317.8978592297062
268200 -303.9018742716871 0 -303.9018742716871
268300 -306.7091259863082 0 -306.7091259863082
268400 -311.4652185268933 0 -311.4652185268933
268500 -295.9772952069179 0 -295.9772952069179
268600 -311.1937731398502 0 -311.1937731398502
268700 -278.8080232517095 0 -278.8080232517095
268800 -281.2655129165505 0 -281.2655129165505
268900 -280.9539824811509 0 -280.9539824811509
269000 -278.8203659674327 0 -278.8203659674327
269100 -298.5949226586963 0 -298.5949226586963
269200 -274.0760630413424 0 -274.0760630413424
269300 -280.6894389695808 0 -280.6894389695808
269400 -303.0879975748248 0 -303.0879975748248
269500 -309.3111130020116 0 -309.3111130020116
269600 -289.7618721511681 0 -289.7618721511681
269700 -283.6454501054832 0 -283.6454501054832
269800 -298.9804027075297 0 -298.9804027075297
269900 -296.7161302127352 0 -296.7161302127352
270000 -282.1613701632014 0 -282.1613701632014
270100 -291.1352552233147 0 -291.1352552233147
270200 -284.1798257007067 0 -284.1798257007067
270300 -277.6250225255499 0 -277.6250225255499
270400 -276.5884794474405 0 -276.5884794474405
270500 -285.9953789681313 0 -285.9953789681313
270600 -268.4281460356433 0 -268.4281460356433
270700 -255.2020210741612 0 -255.2020210741612
270800 -265.0252931542345 0 -265.0252931542345
270900 -265.0986210398842 0 -265.0986210398842
271000 -252.8166827011155 0 -252.8166827011155
271100 -275.3325239508122 0 -275.3325239508122
271200 -254.4702622288096 0 -254.4702622288096
271300 -242.5125692369766 0 -242.5125692369766
271400 -237.9496062855469 0 -237.9496062855469
271500 -238.2778037660173 0 -238.2778037660173
271600 -241.4153132737265 0 -241.4153132737265
271700 -245.7186451583402 0 -245.7186451583402
271800 -245.1628576965304 0 -245.1628576965304
271900 -254.230659253255 0 -254.230659253255
272000 -243.2767266566516 0 -243.2767266566516
272100 -245.5570120857446 0 -245.5570120857446
272200 -262.060278648336 0 -262.060278648336
272300 -257.5246740340372 0 -257.5246740340372
272400 -264.8887589200167 0 -264.8887589200167
272500 -266.867692357162 0 -266.867692357162
272600 -272.3785892990768 0 -272.3785892990768
272700 -273.856622105639 0 -273.856622105639
272800 -267.5033866521553 0 -267.5033866521553
272900 -275.1748233988183 0 -275.1748233988183
273000 -280.5478134883451 0 -280.5478134883451
273100 -275.2937594040122 0 -275.2937594040122
273200 -275.2621004526736 0 -275.2621004526736
273300 -296.3574278881424 0 -296.3574278881424
273400 -292.6246319107595 0 -292.6246319107595
273500 -296.3763602965046 0 -296.3763602965046
273600 -304.9054752000302 0 -304.9054752000302
273700 -294.000660930702 0 -294.000660930702
273800 -298.0542862961884 0 -298.0542862961884
273900 -267.9775617750711 0 -267.9775617750711
274000 -279.7524712684099 0 -279.7524712684099
274100 -276.3990334347473 0 -276.3990334347473
274200 -266.8550251403358 0 -266.8550251403358
274300 -277.5423919714522 0 -277.5423919714522
274400 -258.6189539202023 0 -258.6189539202023
274500 -267.0379689389956 0 -267.0379689389956
274600 -270.7034406380844 0 -270.7034406380844
274700 -266.181235535536 0 -266.181235535536
274800 -263.4284176868969 0 -263.4284176868969
274900 -280.8041119775153 0 -280.8041119775153
275000 -267.4684717861819 0 -267.4684717861819
275100 -269.9134280082653 0 -269.9134280082653
275200 -252.3068349972018 0 -252.3068349972018
275300 -244.0820914956203 0 -244.0820914956203
275400 -252.3370728679001 0 -252.3370728679001
275500 -255.0117576084449 0 -255.0117576084449
275600 -249.5053996596835 0 -249.5053996596835
275700 -246.816169176629 0 -246.816169176629
275800 -249.3330946891801 0 -249.3330946891801
275900 -245.4107621201547 0 -245.4107621201547
276000 -229.6356695304275 0 -229.6356695304275
276100 -235.0793497696286 0 -235.0793497696286
276200 -230.7820242556045 0 -230.7820242556045
276300 -221.8070998215117 0 -221.8070998215117
276400 -203.3428776629153 0 -203.3428776629153
276500 -201.6429375084117 0 -201.6429375084117
276600 -208.156143038359 0 -208.156143038359
276700 -215.2933115499909 0 -215.2933115499909
276800 -210.7199053173536 0 -210.7199053173536
276900 -211.729863454937 0 -211.729863454937
277000 -208.618542910961 0 -208.618542910961
277100 -221.9431335782865 0 -221.9431335782865
277200 -225.2238206226029 0 -225.2238206226029
277300 -240.8941299928119 0 -240.8941299928119
277400 -251.989452954731 0 -251.989452954731
277500 -251.5826442888938 0 -251.5826442888938
277600 -251.8024488249212 0 -251.8024488249212
277700 -243.6221653576795 0 -243.6221653576795
277800 -262.7677445130539 0 -262.7677445130539
277900 -260.167620808119 0 -260.167620808119
278000 -256.5863325710525 0 -256.5863325710525
278100 -242.7581762043992 0 -242.7581762043992
278200 -246.1504058033461 0 -246.1504058033461
278300 -242.4979010706302 0 -242.4979010706302
278400 -241.3903506296629 0 -241.3903506296629
278500 -259.6991994681885 0 -259.6991994681885
278600 -258.4475133271771 0 -258.4475133271771
278700 -251.8984102498216 0 -251.8984102498216
278800 -250.4200822932762 0 -250.4200822932762
278900 -241.5036516325781 0 -241.5036516325781
279000 -254.058165947441 0 -254.058165947441
279100 -254.5730739152641 0 -254.5730739152641
279200 -246.6539277029806 0 -246.6539277029806
279300 -230.5974523426266 0 -230.5974523426266
279400 -248.7779131291318 0 -248.7779131291318
279500 -245.7014604250435 0 -245.7014604250435
279600 -251.5079537103302 0 -251.5079537103302
279700 -272.0715282486053 0 -272.0715282486053
279800 -275.0891873330693 0 -275.0891873330693
279900 -273.6905519133434 0 -273.6905519133434
280000 -259.2108040206222 0 -259.2108040206222
280100 -266.2481800233945 0 -266.2481800233945
280200 -264.8290651445859 0 -264.8290651445859
280300 -272.7654474654119 0 -272.7654474654119
280400 -282.9170221182867 0 -282.9170221182867
280500 -279.3726717818063 0 -279.3726717818063
280600 -270.8040074158926 0 -270.8040074158926
280700 -279.8928991741268 0 -279.8928991741268
280800 -273.4141413623001 0 -273.4141413623001
280900 -279.301726993086 0 -279.301726993086
281000 -290.0259100501426 0 -290.0259100501426
281100 -287.2822792610386 0 -287.2822792610386
281200 -291.8444273111236 0 -291.8444273111236
281300 -301.219245143875 0 -301.219245143875
281400 -301.1195651797461 0 -301.1195651797461
281500 -308.6996432433953 0 -308.6996432433953
281600 -277.4089524428127 0 -277.4089524428127
281700 -288.9491372617194 0 -288.9491372617194
281800 -290.5904818931012 0 -290.5904818931012
281900 -288.7052512818118 0 -288.7052512818118
282000 -277.7936750923982 0 -277.7936750923982
282100 -281.6031997916289 0 -281.6031997916289
282200 -259.8553775380715 0 -259.8553775380715
282300 -259.58934732739 0 -259.58934732739
282400 -257.6989099124912 0 -257.6989099124912
282500 -255.7300379439839 0 -255.7300379439839
282600 -263.2376715117716 0 -263.2376715117716
282700 -262.4857772791875 0 -262.4857772791875
282800 -257.191357262258 0 -257.191357262258
282900 -244.8275382635766 0 -244.8275382635766
283000 -253.9988503259083 0 -253.9988503259083
283100 -255.5657949546003 0 -255.5657949546003
283200 -251.6589156197151 0 -251.6589156197151
283300 -247.7723950423533 0 -247.7723950423533
283400 -254.9208734532585 0 -254.9208734532585
283500 -238.3275131792179 0 -238.3275131792179
283600 -227.830604986113 0 -227.830604986113
283700 -270.717482865788 0 -270.717482865788
283800 -278.8357536468538 0 -278.8357536468538
283900 -292.3145834317838 0 -292.3145834317838
284000 -286.3235227464247 0 -286.3235227464247
284100 -279.6255850933958 0 -279.6255850933958
284200 -284.5135485340725 0 -284.5135485340725
284300 -279.8004131262423 0 -279.8004131262423
284400 -287.2398157181451 0 -287.2398157181451
284500 -287.0630058230599 0 -287.0630058230599
284600 -276.4095403448446 0 -276.4095403448446
284700 -271.2606040035898 0 -271.2606040035898
284800 -287.4540868453332 0 -287.4540868453332
284900 -294.8361344971927 0 -294.8361344971927
285000 -275.3194168931805 0 -275.3194168931805
285100 -279.5057103093714 0 -279.5057103093714
285200 -262.7792094992474 0 -262.7792094992474
285300 -279.0774954964872 0 -279.0774954964872
285400 -284.1765533583239 0 -284.1765533583239
285500 -272.5005972417421 0 -272.5005972417421
285600 -273.518363147683 0 -273.518363147683
285700 -270.0094147915806 0 -270.0094147915806
285800 -254.8779035903281 0 -254.8779035903281
285900 -244.3129897473264 0 -244.3129897473264
286000 -255.5397833734751 0 -255.5397833734751
286100 -253.2305917604826 0 -253.2305917604826
286200 -256.9321086709388 0 -256.9321086709388
286300 -238.6140196607448 0 -238.6140196607448
286400 -254.673786027648 0 -254.673786027648
286500 -256.2894067849556 0 -256.2894067849556
286600 -266.1310565501626 0 -266.1310565501626
286700 -259.5369525489514 0 -259.5369525489514
286800 -272.8421619010624 0 -272.8421619010624
286900 -253.123892767122 0 -253.123892767122
287000 -236.4149951837026 0 -236.4149951837026
287100 -240.0546737934346 0 -240.0546737934346
287200 -235.9896354897064 0 -235.9896354897064
287300 -221.428370948066 0 -221.428370948066
287400 -225.3421508711181 0 -225.3421508711181
287500 -226.3815123429231 0 -226.3815123429231
287600 -247.2915750063257 0 -247.2915750063257
287700 -243.4661994697235 0 -243.4661994697235
287800 -242.0847680419974 0 -242.0847680419974
287900 -218.4782077587442 0 -218.4782077587442
288000 -207.6693186371122 0 -207.6693186371122
288100 -222.1052806908847 0 -222.1052806908847
288200 -222.7214386575797 0 -222.7214386575797
288300 -233.3112330613658 0 -233.3112330613658
288400 -234.8581665485981 0 -234.8581665485981
288500 -237.9528545636058 0 -237.9528545636058
288600 -237.0415169652842 0 -237.0415169652842
288700 -224.2628379661764 0 -224.2628379661764
288800 -227.9285237689328 0 -227.9285237689328
288900 -227.4106446123915 0 -227.4106446123915
289000 -229.65872253821 0 -229.65872253821
289100 -239.8101781989681 0 -239.8101781989681
289200 -231.4803432344925 0 -231.4803432344925
289300 -215.9654481780599 0 -215.9654481780599
289400 -230.3817529266817 0 -230.3817529266817
289500 -233.9026189928409 0 -233.9026189928409
289600 -235.4424801315472 0 -235.4424801315472
289700 -232.3409543634625 0 -232.3409543634625
289800 -235.8081248825183 0 -235.8081248825183
289900 -238.5786652295501 0 -238.5786652295501
290000 -245.5239092824049 0 -245.5239092824049
290100 -238.2308766365168 0 -238.2308766365168
290200 -248.9356687282561 0 -248.9356687282561
290300 -272.0627140498254 0 -272.0627140498254
290400 -275.1050496683456 0 -275.1050496683456
290500 -263.1067277928232 0 -263.1067277928232
290600 -257.3811301057867 0 -257.3811301057867
290700 -260.7863823301159 0 -260.7863823301159
290800 -255.4966384571453 0 -255.4966384571453
290900 -269.0126019106247 0 -269.0126019106247
291000 -251.0280389537729 0 -251.0280389537729
291100 -256.688048031403 0 -256.688048031403
291200 -253.8374303356977 0 -253.8374303356977
291300 -265.770201043837 0 -265.770201043837
291400 -263.8425048713107 0 -263.8425048713107
291500 -253.6610716399155 0 -253.6610716399155
291600 -242.4056290144799 0 -242.4056290144799
291700 -231.6197763838136 0 -231.6197763838136
291800 -216.4879258722067 0 -216.4879258722067
291900 -226.7917129250709 0 -226.7917129250709
292000 -228.7881098255748 0 -228.7881098255748
292100 -220.412090032507 0 -220.412090032507
292200 -214.9228998964827 0 -214.9228998964827
292300 -237.6995911235863 0 -237.6995911235863
292400 -237.6954555544071 0 -237.6954555544071
292500 -233.3529278776841 0 -233.3529278776841
292600 -253.1879002879432 0 -253.1879002879432
292700 -234.3570012369601 0 -234.3570012369601
292800 -247.7413424356491 0 -247.7413424356491
292900 -238.8565374342725 0 -238.8565374342725
293000 -227.8495934166713 0 -227.8495934166713
293100 -228.8796690415038 0 -228.8796690415038
293200 -228.7408611318679 0 -228.7408611318679
293300 -239.6000075053307 0 -239.6000075053307
293400 -232.7567239934579 0 -232.7567239934579
293500 -254.4030888069537 0 -254.4030888069537
293600 -246.7840881994489 0 -246.7840881994489
293700 -233.2026433827123 0 -233.2026433827123
293800 -232.7063879264751 0 -232.7063879264751
293900 -243.7738275215961 0 -243.7738275215961
294000 -221.9761087658699 0 -221.9761087658699
294100 -220.2533393008634 0 -220.2533393008634
294200 -240.7490360898009 0 -240.7490360898009
294300 -219.9034940743586 0 -219.9034940743586
294400 -215.465626651363 0 -215.465626651363
294500 -218.7885301375645 0 -218.7885301375645
294600 -227.6485050288902 0 -227.6485050288902
294700 -238.5848968053469 0 -238.5848968053469
294800 -237.2267913054093 0 -237.2267913054093
294900 -229.9468345727655 0 -229.9468345727655
295000 -223.1872854619287 0 -223.1872854619287
295100 -227.9956944017322 0 -227.9956944017322
295200 -248.470797776361 0 -248.470797776361
295300 -263.6665303054615 0 -263.6665303054615
295400 -250.2741786940023 0 -250.2741786940023
295500 -251.7132432525977 0 -251.7132432525977
295600 -272.436938430561 0 -272.436938430561
295700 -253.7598615177558 0 -253.7598615177558
295800 -236.5471072254004 0 -236.5471072254004
295900 -237.9561893509817 0 -237.9561893509817
296000 -244.1020899313153 0 -244.1020899313153
296100 -267.280376247596 0 -267.280376247596
296200 -269.2447044738219 0 -269.2447044738219
296300 -281.2865670566098 0 -281.2865670566098
296400 -279.050337265362 0 -279.050337265362
296500 -288.1735104619584 0 -288.1735104619584
296600 -278.573387506236 0 -278.573387506236
296700 -288.8703892646008 0 -288.8703892646008
296800 -275.9754784086253 0 -275.9754784086253
296900 -296.0989526009071 0 -296.0989526009071
297000 -309.8686366243637 0 -309.8686366243637
297100 -310.6172577794641 0 -310.6172577794641
297200 -307.7190134249477 0 -307.7190134249477
297300 -301.1391884260811 0 -301.1391884260811
297400 -304.5264209567104 0 -304.5264209567104
297500 -314.3500906543341 0 -314.3500906543341
297600 -288.8924046281281 0 -288.8924046281281
297700 -297.1030507955584 0 -297.1030507955584
297800 -282.4226331376703 0 -282.4226331376703
297900 -289.3435180170636 0 -289.3435180170636
298000 -285.9371270615375 0 -285.9371270615375
298100 -277.2032021188243 0 -277.2032021188243
298200 -282.6703472784429 0 -282.6703472784429
298300 -279.0529339056811 0 -279.0529339056811
298400 -280.1079806313501 0 -280.1079806313501
298500 -280.1552517618984 0 -280.1552517618984
298600 -264.6222012596554 0 -264.6222012596554
298700 -238.7622256225295 0 -238.7622256225295
298800 -237.6169810166175 0 -237.6169810166175
298900 -229.2995808525593 0 -229.2995808525593
299000 -239.9337992365472 0 -239.9337992365472
299100 -232.59526664656 0 -232.59526664656
299200 -229.8582838667789 0 -229.8582838667789
299300 -242.8503730519442 0 -242.8503730519442
299400 -251.8765362053527 0 -251.8765362053527
299500 -240.8507030130713 0 -240.8507030130713
