#total particle-self-energy nonbondedEM
263000 -868.4475017633813 0 -868.4475017633813
263100 -866.1517351590664 0 -866.1517351590664
263200 -903.5453450947534 0 -903.5453450947534
263300 -914.0172473682596 0 -914.0172473682596
263400 -883.9480619703536 0 -883.9480619703536
263500 -912.179701558438 0 -912.179701558438
263600 -907.733513979736 0 -907.733513979736
263700 -908.1676310070325 0 -908.1676310070325
263800 -943.6483362388244 0 -943.6483362388244
263900 -936.3875093791867 0 -936.3875093791867
264000 -888.4421567847312 0 -888.4421567847312
264100 -904.7702820128179 0 -904.7702820128179
264200 -889.2590004762169 0 -889.2590004762169
264300 -906.7477470618796 0 -906.7477470618796
264400 -906.9226140183746 0 -906.9226140183746
264500 -901.680667919456 0 -901.680667919456
264600 -928.4930562838563 0 -928.4930562838563
264700 -907.9851298220165 0 -907.9851298220165
264800 -934.9335629358247 0 -934.9335629358247
264900 -886.7501733569807 0 -886.7501733569807
265000 -921.72105281724 0 -921.72105281724
265100 -866.7628978335997 0 -866.7628978335997
265200 -893.4543913804664 0 -893.4543913804664
265300 -918.2553947859851 0 -918.2553947859851
265400 -894.6177862909026 0 -894.6177862909026
265500 -905.5536482802418 0 -905.5536482802418
265600 -922.2246577905025 0 -922.2246577905025
265700 -913.1281827309576 0 -913.1281827309576
265800 -927.4162552220805 0 -927.4162552220805
265900 -932.8801175491535 0 -932.8801175491535
266000 -924.0206935515162 0 -924.0206935515162
266100 -926.7254426893487 0 -926.7254426893487
266200 -913.9415778752591 0 -913.9415778752591
266300 -926.5095886048075 0 -926.5095886048075
266400 -933.9389581848518 0 -933.9389581848518
266500 -982.7011721887102 0 -982.7011721887102
266600 -974.9840333016473 0 -974.9840333016473
266700 -952.5439887358225 0 -952.5439887358225
266800 -949.0594680894574 0 -949.0594680894574
266900 -951.1888333746101 0 -951.1888333746101
267000 -938.2861909283674 0 -938.2861909283674
267100 -968.2668357336297 0 -968.2668357336297
267200 -969.247262011253 0 -969.247262011253
267300 -963.0907816078397 0 -963.0907816078397
267400 -982.763735921937 0 -982.763735921937
267500 -976.4367054487811 0 -976.4367054487811
267600 -940.8624432506913 0 -940.8624432506913
267700 -939.7011692149099 0 -939.7011692149099
267800 -918.6553593855933 0 -918.6553593855933
267900 -928.5052411499491 0 -928.5052411499491
268000 -950.4492113162851 0 -950.4492113162851
268100 -905.1538768994506 0 -905.1538768994506
268200 -857.9657317819656 0 -857.9657317819656
268300 -859.2037976679276 0 -859.2037976679276
268400 -868.9821671184036 0 -868.9821671184036
268500 -903.254578192893 0 -903.254578192893
268600 -892.5580902534421 0 -892.5580902534421
268700 -896.4851484310639 0 -896.4851484310639
268800 -895.0850160073751 0 -895.0850160073751
268900 -884.8415067735186 0 -884.8415067735186
269000 -894.5740362507931 0 -894.5740362507931
269100 -863.3533182320534 0 -863.3533182320534
269200 -915.3968775558751 0 -915.3968775558751
269300 -904.2703512567386 0 -904.2703512567386
269400 -911.2284396841424 0 -911.2284396841424
269500 -926.3602805656265 0 -926.3602805656265
269600 -942.368425238179 0 -942.368425238179
269700 -934.7276363141136 0 -934.7276363141136
269800 -917.3106068288907 0 -917.3106068288907
269900 -927.6368387167458 0 -927.6368387167458
270000 -933.166448980337 0 -933.166448980337
270100 -926.3351957792838 0 -926.3351957792838
270200 -905.9794324051472 0 -905.9794324051472
270300 -925.9860129422741 0 -925.9860129422741
270400 -965.4206826679729 0 -965.4206826679729
270500 -947.7993882335722 0 -947.7993882335722
270600 -938.1324461368204 0 -938.1324461368204
270700 -906.7576639760518 0 -906.7576639760518
270800 -901.5440578642592 0 -901.5440578642592
270900 -863.6164864928578 0 -863.6164864928578
271000 -881.6052678479609 0 -881.6052678479609
271100 -863.2064420166862 0 -863.2064420166862
271200 -882.9274235571502 0 -882.9274235571502
271300 -886.4400245485594 0 -886.4400245485594
271400 -895.8522338866806 0 -895.8522338866806
271500 -887.2895489236107 0 -887.2895489236107
271600 -913.196429381409 0 -913.196429381409
271700 -871.9598872030037 0 -871.9598872030037
271800 -910.8641620067065 0 -910.8641620067065
271900 -878.4038099508034 0 -878.4038099508034
272000 -905.820214113337 0 -905.820214113337
272100 -929.4938445824664 0 -929.4938445824664
272200 -942.9597887632553 0 -942.9597887632553
272300 -926.1845927661052 0 -926.1845927661052
272400 -910.4363557718461 0 -910.4363557718461
272500 -909.2161760873023 0 -909.2161760873023
272600 -919.2368990754767 0 -919.2368990754767
272700 -916.7039085765718 0 -916.7039085765718
272800 -933.3824379928701 0 -933.3824379928701
272900 -907.6042656216305 0 -907.6042656216305
273000 -931.2029521311597 0 -931.2029521311597
273100 -937.6299338791687 0 -937.6299338791687
273200 -928.4853605525859 0 -928.4853605525859
273300 -920.4169876295782 0 -920.4169876295782
273400 -935.5458810090713 0 -935.5458810090713
273500 -941.3673873948719 0 -941.3673873948719
273600 -910.616451671609 0 -910.616451671609
273700 -938.6268515847623 0 -938.6268515847623
273800 -901.1973367602914 0 -901.1973367602914
273900 -955.1499651994673 0 -955.1499651994673
274000 -925.3548394639074 0 -925.3548394639074
274100 -909.9387912397506 0 -909.9387912397506
274200 -953.865743034301 0 -953.865743034301
274300 -903.3818955644092 0 -903.3818955644092
274400 -899.060651232925 0 -899.060651232925
274500 -862.2774985689903 0 -862.2774985689903
274600 -902.3027777486423 0 -902.3027777486423
274700 -875.0637349625758 0 -875.0637349625758
274800 -863.5648424268638 0 -863.5648424268638
274900 -859.8346067972889 0 -859.8346067972889
275000 -842.0190734420903 0 -842.0190734420903
275100 -842.1033812721143 0 -842.1033812721143
275200 -829.5465942517039 0 -829.5465942517039
275300 -819.5441675749607 0 -819.5441675749607
275400 -808.2125767330581 0 -808.2125767330581
275500 -810.0999601701042 0 -810.0999601701042
275600 -808.3991023649578 0 -808.3991023649578
275700 -797.8933581671154 0 -797.8933581671154
275800 -803.7752862958587 0 -803.7752862958587
275900 -822.8726929385266 0 -822.8726929385266
276000 -829.86217873852 0 -829.86217873852
276100 -824.926286951335 0 -824.926286951335
276200 -827.1167601221969 0 -827.1167601221969
276300 -851.2605206116568 0 -851.2605206116568
276400 -867.2724240838434 0 -867.2724240838434
276500 -872.8952569428366 0 -872.8952569428366
276600 -852.8294911436969 0 -852.8294911436969
276700 -813.8380994811159 0 -813.8380994811159
276800 -820.6442659362801 0 -820.6442659362801
276900 -834.5598795370024 0 -834.5598795370024
277000 -846.877124830964 0 -846.877124830964
277100 -842.6023830624181 0 -842.6023830624181
277200 -878.6829999702859 0 -878.6829999702859
277300 -842.6703464327729 0 -842.6703464327729
277400 -857.9595891921781 0 -857.9595891921781
277500 -863.3579830256058 0 -863.3579830256058
277600 -854.0764768484514 0 -854.0764768484514
277700 -846.5888334582451 0 -846.5888334582451
277800 -852.8206936025526 0 -852.8206936025526
277900 -870.3397931078143 0 -870.3397931078143
278000 -857.2299015975477 0 -857.2299015975477
278100 -831.4074954602984 0 -831.4074954602984
278200 -857.8126372623956 0 -857.8126372623956
278300 -850.8344203811721 0 -850.8344203811721
278400 -860.6220556843327 0 -860.6220556843327
278500 -827.2078164923587 0 -827.2078164923587
278600 -855.3239248713508 0 -855.3239248713508
278700 -885.9716275667597 0 -885.9716275667597
278800 -894.278790202472 0 -894.278790202472
278900 -888.8210144243494 0 -888.8210144243494
279000 -861.3087634522817 0 -861.3087634522817
279100 -847.7119768516341 0 -847.7119768516341
279200 -865.223415209708 0 -865.223415209708
279300 -864.9475179642322 0 -864.9475179642322
279400 -867.9834100385779 0 -867.9834100385779
279500 -858.7948090066493 0 -858.7948090066493
279600 -833.4957492963586 0 -833.4957492963586
279700 -850.5733810382662 0 -850.5733810382662
279800 -847.6999646743061 0 -847.6999646743061
279900 -837.5844038132636 0 -837.5844038132636
280000 -830.0994410076528 0 -830.0994410076528
280100 -777.5195609024684 0 -777.5195609024684
280200 -816.6028088482053 0 -816.6028088482053
280300 -796.9053101558529 0 -796.9053101558529
280400 -809.6686702760926 0 -809.6686702760926
280500 -833.4180600323598 0 -833.4180600323598
280600 -843.0318499685091 0 -843.0318499685091
280700 -836.316204906645 0 -836.316204906645
280800 -863.4619516994862 0 -863.4619516994862
280900 -878.9632897273405 0 -878.9632897273405
281000 -900.0431048733881 0 -900.0431048733881
281100 -884.3091408159817 0 -884.3091408159817
281200 -911.5739988285059 0 -911.5739988285059
281300 -912.3171691241441 0 -912.3171691241441
281400 -913.8499223774415 0 -913.8499223774415
281500 -898.4637186821492 0 -898.4637186821492
281600 -869.3103942428716 0 -869.3103942428716
281700 -887.0091508443584 0 -887.0091508443584
281800 -882.7450013455091 0 -882.7450013455091
281900 -872.7666445307259 0 -872.7666445307259
282000 -879.8954139649868 0 -879.8954139649868
282100 -899.8875601416512 0 -899.8875601416512
282200 -919.3077682883304 0 -919.3077682883304
282300 -893.9808985927084 0 -893.9808985927084
282400 -876.5305441983146 0 -876.5305441983146
282500 -871.3905762470994 0 -871.3905762470994
282600 -872.5642734982539 0 -872.5642734982539
282700 -867.1977123746474 0 -867.1977123746474
282800 -875.9817419337342 0 -875.9817419337342
282900 -852.3382265511609 0 -852.3382265511609
283000 -846.2095080042491 0 -846.2095080042491
283100 -830.9033766353095 0 -830.9033766353095
283200 -842.3215142153786 0 -842.3215142153786
283300 -840.6559940091392 0 -840.6559940091392
283400 -848.7510839030147 0 -848.7510839030147
283500 -873.2879855885985 0 -873.2879855885985
283600 -863.6008637011109 0 -863.6008637011109
283700 -857.170748267672 0 -857.170748267672
283800 -849.1853343576076 0 -849.1853343576076
283900 -852.8718300837791 0 -852.8718300837791
284000 -843.7405188589182 0 -843.7405188589182
284100 -873.1050032684579 0 -873.1050032684579
284200 -888.1327295520168 0 -888.1327295520168
284300 -881.9430028995921 0 -881.9430028995921
284400 -902.9381147331151 0 -902.9381147331151
284500 -868.6890266404953 0 -868.6890266404953
284600 -889.4342699083049 0 -889.4342699083049
284700 -890.7628548252687 0 -890.7628548252687
284800 -881.3958825044392 0 -881.3958825044392
284900 -878.5240578471858 0 -878.5240578471858
285000 -894.130431338097 0 -894.130431338097
285100 -901.5322374599637 0 -901.5322374599637
285200 -948.4083402411488 0 -948.4083402411488
285300 -910.3491973559139 0 -910.3491973559139
285400 -903.9924402655452 0 -903.9924402655452
285500 -904.3974837465212 0 -904.3974837465212
285600 -897.4754744721577 0 -897.4754744721577
285700 -909.0437103974691 0 -909.0437103974691
285800 -901.7501546518761 0 -901.7501546518761
285900 -880.9387332770566 0 -880.9387332770566
286000 -895.6546370992583 0 -895.6546370992583
286100 -900.0491765346669 0 -900.0491765346669
286200 -877.1466397968761 0 -877.1466397968761
286300 -867.672388726467 0 -867.672388726467
286400 -871.9674952006317 0 -871.9674952006317
286500 -884.6387276653259 0 -884.6387276653259
286600 -892.0079925284081 0 -892.0079925284081
286700 -907.2066428279213 0 -907.2066428279213
286800 -892.9706952471752 0 -892.9706952471752
286900 -893.7296004699492 0 -893.7296004699492
287000 -892.2415751361004 0 -892.2415751361004
287100 -902.5216008420684 0 -902.5216008420684
287200 -873.4271031722383 0 -873.4271031722383
287300 -912.9228248040308 0 -912.9228248040308
287400 -892.188015756954 0 -892.188015756954
287500 -884.3210489807243 0 -884.3210489807243
287600 -889.5552803078317 0 -889.5552803078317
287700 -886.7867010049522 0 -886.7867010049522
287800 -901.6216245818068 0 -901.6216245818068
287900 -875.5616207334142 0 -875.5616207334142
288000 -854.6374448545394 0 -854.6374448545394
288100 -838.5143540198333 0 -838.5143540198333
288200 -833.8967564582708 0 -833.8967564582708
288300 -793.7989418639045 0 -793.7989418639045
288400 -801.0939996691886 0 -801.0939996691886
288500 -812.9516106396331 0 -812.9516106396331
288600 -841.7660620115166 0 -841.7660620115166
288700 -870.602208109327 0 -870.602208109327
288800 -852.4067646529293 0 -852.4067646529293
288900 -838.6935182192829 0 -838.6935182192829
289000 -855.9396377732628 0 -855.9396377732628
289100 -846.4972599616467 0 -846.4972599616467
289200 -833.1551887958194 0 -833.1551887958194
289300 -851.0579405143308 0 -851.0579405143308
289400 -825.6786124298815 0 -825.6786124298815
289500 -837.4793359823757 0 -837.4793359823757
289600 -834.5911295461701 0 -834.5911295461701
289700 -811.5573319074465 0 -811.5573319074465
289800 -819.2567266568076 0 -819.2567266568076
289900 -829.1064371649409 0 -829.1064371649409
290000 -828.5307002102127 0 -828.5307002102127
290100 -829.5352527885407 0 -829.5352527885407
290200 -852.2820906752604 0 -852.2820906752604
290300 -833.7875134453643 0 -833.7875134453643
290400 -839.8562849350565 0 -839.8562849350565
290500 -841.2258235907648 0 -841.2258235907648
290600 -889.5725076352246 0 -889.5725076352246
290700 -893.8974688854069 0 -893.8974688854069
290800 -909.1437120042392 0 -909.1437120042392
290900 -897.0082225120277 0 -897.0082225120277
291000 -877.1652375768463 0 -877.1652375768463
291100 -899.4748821535613 0 -899.4748821535613
291200 -915.9595712022565 0 -915.9595712022565
291300 -883.8340612408065 0 -883.8340612408065
291400 -923.3846618838143 0 -923.3846618838143
291500 -908.3541375638451 0 -908.3541375638451
291600 -932.6957418027159 0 -932.6957418027159
291700 -929.3321168617695 0 -929.3321168617695
291800 -929.8747051749378 0 -929.8747051749378
291900 -935.2632614024842 0 -935.2632614024842
292000 -928.6353600114526 0 -928.6353600114526
292100 -909.1781523662503 0 -909.1781523662503
292200 -916.8971665490826 0 -916.8971665490826
292300 -911.8496140172647 0 -911.8496140172647
292400 -911.2820384752704 0 -911.2820384752704
292500 -944.7718866998912 0 -944.7718866998912
292600 -947.0611146384617 0 -947.0611146384617
292700 -950.0338981239765 0 -950.0338981239765
292800 -935.1544057620922 0 -935.1544057620922
292900 -938.605648018769 0 -938.605648018769
293000 -939.3586977759551 0 -939.3586977759551
293100 -905.8750930588576 0 -905.8750930588576
293200 -918.945875834208 0 -918.945875834208
293300 -921.5958786530537 0 -921.5958786530537
293400 -931.6210399571282 0 -931.6210399571282
293500 -924.3802867741906 0 -924.3802867741906
293600 -933.5160431588884 0 -933.5160431588884
293700 -924.4733413890935 0 -924.4733413890935
293800 -936.1626378162764 0 -936.1626378162764
293900 -919.4880467693438 0 -919.4880467693438
294000 -928.4217522451363 0 -928.4217522451363
294100 -941.2648899851483 0 -941.2648899851483
294200 -966.1128959485795 0 -966.1128959485795
294300 -981.1093034935475 0 -981.1093034935475
294400 -964.9364057602361 0 -964.9364057602361
294500 -968.170159624744 0 -968.170159624744
294600 -967.4605187202687 0 -967.4605187202687
294700 -951.8900810730047 0 -951.8900810730047
294800 -977.3995397332328 0 -977.3995397332328
294900 -989.9811197049348 0 -989.9811197049348
295000 -979.7188120188512 0 -979.7188120188512
295100 -1005.806329449144 0 -1005.806329449144
295200 -1031.386980238021 0 -1031.386980238021
295300 -1025.53209608866 0 -1025.53209608866
295400 -1015.834013445565 0 -1015.834013445565
295500 -1024.200058198199 0 -1024.200058198199
295600 -1036.787425198389 0 -1036.787425198389
295700 -1045.008407725138 0 -1045.008407725138
295800 -1008.985278066742 0 -1008.985278066742
295900 -1025.907606791123 0 -1025.907606791123
296000 -1041.462216531727 0 -1041.462216531727
296100 -1053.141460717481 0 -1053.141460717481
296200 -1041.955273459418 0 -1041.955273459418
296300 -999.3703424140695 0 -999.3703424140695
296400 -1020.352340486483 0 -1020.352340486483
296500 -1025.309536993282 0 -1025.309536993282
296600 -1039.249117335043 0 -1039.249117335043
296700 -1018.887983192733 0 -1018.887983192733
296800 -986.4741293412499 0 -986.4741293412499
296900 -996.7873682012723 0 -996.7873682012723
297000 -981.9461382709342 0 -981.9461382709342
297100 -953.5752723426922 0 -953.5752723426922
297200 -962.6276066559367 0 -962.6276066559367
297300 -972.3267807249795 0 -972.3267807249795
297400 -953.9408685943927 0 -953.9408685943927
297500 -928.4036164772115 0 -928.4036164772115
297600 -915.3733354037104 0 -915.3733354037104
297700 -908.4752496400033 0 -908.4752496400033
297800 -893.532668970729 0 -893.532668970729
297900 -928.8594138511689 0 -928.8594138511689
298000 -922.7956893162409 0 -922.7956893162409
