#total ContainerOverlap particle-self-energy nonbonded
5074000 32748.59935355264 0 0 32748.59935355264
5075000 32746.46560024358 0 0 32746.46560024358
5076000 32748.14060556709 0 0 32748.14060556709
5077000 32745.1499411208 0 0 32745.1499411208
5078000 32745.53723637766 0 0 32745.53723637766
5079000 32744.88202542121 0 0 32744.88202542121
5080000 32747.57909551966 0 0 32747.57909551966
5081000 32743.73226397241 0 0 32743.73226397241
5082000 32745.73134923278 0 0 32745.73134923278
5083000 32749.15954157396 0 0 32749.15954157396
5084000 32746.80086162212 0 0 32746.80086162212
5085000 32745.29364790749 0 0 32745.29364790749
5086000 32747.49840912785 0 0 32747.49840912785
5087000 32750.01092292051 0 0 32750.01092292051
5088000 32749.09098711231 0 0 32749.09098711231
5089000 32748.10212417872 0 0 32748.10212417872
5090000 32747.96158751753 0 0 32747.96158751753
5091000 32745.99203240119 0 0 32745.99203240119
5092000 32746.10632078689 0 0 32746.10632078689
5093000 32751.0102975471 0 0 32751.0102975471
5094000 32750.43053925139 0 0 32750.43053925139
5095000 32750.51983505699 0 0 32750.51983505699
5096000 32747.68870876164 0 0 32747.68870876164
5097000 32745.09988426641 0 0 32745.09988426641
5098000 32746.86109697162 0 0 32746.86109697162
5099000 32747.69738004886 0 0 32747.69738004886
5100000 32751.89881378031 0 0 32751.89881378031
5101000 32745.91727414152 0 0 32745.91727414152
5102000 32746.45893339093 0 0 32746.45893339093
5103000 32745.58241741083 0 0 32745.58241741083
5104000 32745.71485957141 0 0 32745.71485957141
5105000 32744.19527344496 0 0 32744.19527344496
5106000 32749.93480252754 0 0 32749.93480252754
5107000 32747.64391571844 0 0 32747.64391571844
5108000 32752.48430521254 0 0 32752.48430521254
5109000 32744.82220488113 0 0 32744.82220488113
5110000 32747.45546844335 0 0 32747.45546844335
5111000 32744.65451850916 0 0 32744.65451850916
5112000 32745.14894900647 0 0 32745.14894900647
5113000 32745.52094754991 0 0 32745.52094754991
5114000 32746.23793039489 0 0 32746.23793039489
5115000 32746.18798731708 0 0 32746.18798731708
5116000 32745.83098842622 0 0 32745.83098842622
5117000 32747.51911535615 0 0 32747.51911535615
5118000 32748.1645600165 0 0 32748.1645600165
5119000 32745.94060609665 0 0 32745.94060609665
5120000 32746.34385253717 0 0 32746.34385253717
5121000 32743.99194294368 0 0 32743.99194294368
5122000 32745.17499562125 0 0 32745.17499562125
5123000 32745.23929383668 0 0 32745.23929383668
5124000 32750.66489475924 0 0 32750.66489475924
5125000 32744.7889602884 0 0 32744.7889602884
5126000 32745.59630816627 0 0 32745.59630816627
5127000 32746.36497329774 0 0 32746.36497329774
5128000 32746.44486502788 0 0 32746.44486502788
5129000 32747.72800616235 0 0 32747.72800616235
5130000 32747.31047844549 0 0 32747.31047844549
5131000 32754.20428711439 0 0 32754.20428711439
5132000 32745.69723945494 0 0 32745.69723945494
5133000 32747.36518826431 0 0 32747.36518826431
5134000 32744.90627532275 0 0 32744.90627532275
5135000 32745.43416430374 0 0 32745.43416430374
5136000 32744.95456678852 0 0 32744.95456678852
5137000 32744.28676022715 0 0 32744.28676022715
5138000 32748.88986315939 0 0 32748.88986315939
5139000 32746.32462165795 0 0 32746.32462165795
5140000 32745.06358271588 0 0 32745.06358271588
5141000 32752.98854755093 0 0 32752.98854755093
5142000 32748.4922481195 0 0 32748.4922481195
5143000 32751.04326628204 0 0 32751.04326628204
5144000 32745.67967188105 0 0 32745.67967188105
5145000 32746.16493322104 0 0 32746.16493322104
5146000 32746.37350637194 0 0 32746.37350637194
5147000 32753.15194707559 0 0 32753.15194707559
5148000 32748.91223394275 0 0 32748.91223394275
5149000 32747.34231900744 0 0 32747.34231900744
5150000 32747.76298014125 0 0 32747.76298014125
5151000 32744.44170658375 0 0 32744.44170658375
5152000 32751.60893888357 0 0 32751.60893888357
5153000 32746.20346435798 0 0 32746.20346435798
5154000 32748.87771111096 0 0 32748.87771111096
5155000 32749.93522071309 0 0 32749.93522071309
5156000 32752.86115290159 0 0 32752.86115290159
5157000 32753.79509039303 0 0 32753.79509039303
5158000 32754.82784986158 0 0 32754.82784986158
5159000 32751.80730703366 0 0 32751.80730703366
5160000 32750.36016711782 0 0 32750.36016711782
5161000 32750.18567331828 0 0 32750.18567331828
5162000 32747.49482967818 0 0 32747.49482967818
5163000 32747.55889729873 0 0 32747.55889729873
5164000 32747.42709145428 0 0 32747.42709145428
5165000 32753.29696043867 0 0 32753.29696043867
5166000 32758.10111005244 0 0 32758.10111005244
5167000 32754.68064250922 0 0 32754.68064250922
5168000 32755.93616681471 0 0 32755.93616681471
5169000 41026.67398883421 0 0 41026.67398883421
5170000 49284.16834905131 0 0 49284.16834905131
5171000 49284.10582740419 0 0 49284.10582740419
5172000 49284.4276337052 0 0 49284.4276337052
5173000 41027.63092829356 0 0 41027.63092829356
5174000 41027.37026914365 0 0 41027.37026914365
5175000 41027.35553181864 0 0 41027.35553181864
5176000 49284.30857342416 0 0 49284.30857342416
5177000 41027.34813578443 0 0 41027.34813578443
5178000 41024.34611836264 0 0 41024.34611836264
5179000 41027.35162952184 0 0 41027.35162952184
5180000 32754.41663580129 0 0 32754.41663580129
5181000 32746.96805813242 0 0 32746.96805813242
5182000 32750.93075636177 0 0 32750.93075636177
5183000 32744.88250845015 0 0 32744.88250845015
5184000 32746.69321407231 0 0 32746.69321407231
5185000 32744.65570318367 0 0 32744.65570318367
5186000 32744.79689972831 0 0 32744.79689972831
5187000 32745.68415278054 0 0 32745.68415278054
5188000 32746.24989625572 0 0 32746.24989625572
5189000 32745.46328553756 0 0 32745.46328553756
5190000 32747.18892612419 0 0 32747.18892612419
5191000 32743.77065800493 0 0 32743.77065800493
5192000 32744.38369263476 0 0 32744.38369263476
5193000 32746.53769607875 0 0 32746.53769607875
5194000 32746.59832667204 0 0 32746.59832667204
5195000 32746.48157670088 0 0 32746.48157670088
5196000 32745.81429741158 0 0 32745.81429741158
5197000 32746.96749498001 0 0 32746.96749498001
5198000 32750.28922053157 0 0 32750.28922053157
5199000 32747.46003154461 0 0 32747.46003154461
5200000 32746.66734714195 0 0 32746.66734714195
5201000 32745.00561079192 0 0 32745.00561079192
5202000 32746.57413648987 0 0 32746.57413648987
5203000 32745.32925241185 0 0 32745.32925241185
5204000 32744.70459311592 0 0 32744.70459311592
5205000 32746.32420208205 0 0 32746.32420208205
5206000 32744.40459315719 0 0 32744.40459315719
5207000 32751.56188942897 0 0 32751.56188942897
5208000 32748.90411092754 0 0 32748.90411092754
5209000 32744.66646627478 0 0 32744.66646627478
5210000 32746.20128440861 0 0 32746.20128440861
5211000 32744.70712548346 0 0 32744.70712548346
5212000 32745.43067907765 0 0 32745.43067907765
5213000 32746.1763529226 0 0 32746.1763529226
5214000 32746.83078519777 0 0 32746.83078519777
5215000 32747.75855676932 0 0 32747.75855676932
5216000 32746.2564678973 0 0 32746.2564678973
5217000 32748.44059344132 0 0 32748.44059344132
5218000 32745.54365211082 0 0 32745.54365211082
5219000 32744.58279068916 0 0 32744.58279068916
5220000 32746.37360482894 0 0 32746.37360482894
5221000 32746.34854802629 0 0 32746.34854802629
5222000 32747.58316938394 0 0 32747.58316938394
5223000 32749.72496186095 0 0 32749.72496186095
5224000 32749.47960935659 0 0 32749.47960935659
5225000 32749.96680155739 0 0 32749.96680155739
5226000 32747.09510848451 0 0 32747.09510848451
5227000 32746.57933925775 0 0 32746.57933925775
5228000 32747.83016974582 0 0 32747.83016974582
5229000 32745.09507327082 0 0 32745.09507327082
5230000 32746.28078479357 0 0 32746.28078479357
5231000 32745.56058844028 0 0 32745.56058844028
5232000 32748.43921866992 0 0 32748.43921866992
5233000 32752.55089191817 0 0 32752.55089191817
5234000 32746.59960385153 0 0 32746.59960385153
5235000 32744.39144235717 0 0 32744.39144235717
5236000 32743.71394637584 0 0 32743.71394637584
5237000 32745.70037774456 0 0 32745.70037774456
5238000 32745.88485897128 0 0 32745.88485897128
5239000 32748.08591773703 0 0 32748.08591773703
5240000 32749.967252019 0 0 32749.967252019
5241000 32754.30520470483 0 0 32754.30520470483
5242000 32749.21083519069 0 0 32749.21083519069
5243000 32750.88965881406 0 0 32750.88965881406
5244000 32748.42479367174 0 0 32748.42479367174
5245000 32750.56227566152 0 0 32750.56227566152
5246000 32755.85967177578 0 0 32755.85967177578
5247000 32752.29115531309 0 0 32752.29115531309
5248000 32754.7919744909 0 0 32754.7919744909
5249000 32755.92576925776 0 0 32755.92576925776
5250000 32754.82894984406 0 0 32754.82894984406
5251000 32756.86495152647 0 0 32756.86495152647
5252000 32755.62047827378 0 0 32755.62047827378
5253000 32759.20872757599 0 0 32759.20872757599
5254000 32755.59420808911 0 0 32755.59420808911
5255000 41016.22189782955 0 0 41016.22189782955
5256000 32760.20871116127 0 0 32760.20871116127
5257000 32758.52497776323 0 0 32758.52497776323
5258000 32753.11583525582 0 0 32753.11583525582
5259000 32751.30940815057 0 0 32751.30940815057
5260000 32751.17657082731 0 0 32751.17657082731
5261000 32750.97155225166 0 0 32750.97155225166
5262000 32754.31550081615 0 0 32754.31550081615
5263000 32750.73775011249 0 0 32750.73775011249
5264000 32748.7714881784 0 0 32748.7714881784
5265000 32748.9302656818 0 0 32748.9302656818
5266000 32750.79655053166 0 0 32750.79655053166
5267000 41025.8362856665 0 0 41025.8362856665
5268000 41027.44253320619 0 0 41027.44253320619
5269000 32770.54474218091 0 0 32770.54474218091
5270000 41027.35795745964 0 0 41027.35795745964
5271000 32770.55379830753 0 0 32770.55379830753
5272000 32759.06674567064 0 0 32759.06674567064
5273000 41027.35913606612 0 0 41027.35913606612
5274000 32756.56895289532 0 0 32756.56895289532
5275000 41027.37685276035 0 0 41027.37685276035
5276000 32770.53731192101 0 0 32770.53731192101
5277000 49284.15251368481 0 0 49284.15251368481
5278000 41027.33076640088 0 0 41027.33076640088
5279000 32757.11813905927 0 0 32757.11813905927
5280000 32754.03491009542 0 0 32754.03491009542
5281000 32758.67640689081 0 0 32758.67640689081
5282000 41027.35897012324 0 0 41027.35897012324
5283000 41027.35999124835 0 0 41027.35999124835
5284000 32762.33270726254 0 0 32762.33270726254
5285000 32770.57214557793 0 0 32770.57214557793
5286000 32767.18579434851 0 0 32767.18579434851
5287000 49279.34553669063 0 0 49279.34553669063
5288000 41027.3597524427 0 0 41027.3597524427
5289000 41027.26503775869 0 0 41027.26503775869
5290000 32769.05310179234 0 0 32769.05310179234
5291000 49284.176994592 0 0 49284.176994592
5292000 32758.16212380028 0 0 32758.16212380028
5293000 32767.96170939475 0 0 32767.96170939475
5294000 41027.3899754782 0 0 41027.3899754782
5295000 32757.56521235247 0 0 32757.56521235247
5296000 32754.14016343087 0 0 32754.14016343087
5297000 32753.52048183149 0 0 32753.52048183149
5298000 32753.22942537132 0 0 32753.22942537132
5299000 32752.40702441245 0 0 32752.40702441245
5300000 32755.11557180822 0 0 32755.11557180822
5301000 32762.42354054517 0 0 32762.42354054517
5302000 32762.28986281898 0 0 32762.28986281898
5303000 32763.72283988977 0 0 32763.72283988977
5304000 41027.28545544969 0 0 41027.28545544969
5305000 41027.67642154146 0 0 41027.67642154146
5306000 49276.27270338254 0 0 49276.27270338254
5307000 49284.17605424637 0 0 49284.17605424637
5308000 41026.35141705607 0 0 41026.35141705607
5309000 41026.27583639965 0 0 41026.27583639965
5310000 32770.54853676521 0 0 32770.54853676521
5311000 41026.53132183965 0 0 41026.53132183965
5312000 41022.55411604241 0 0 41022.55411604241
5313000 49284.17287656685 0 0 49284.17287656685
5314000 41027.36694221938 0 0 41027.36694221938
5315000 32763.85987080826 0 0 32763.85987080826
5316000 32768.67364247239 0 0 32768.67364247239
5317000 49282.84225532228 0 0 49282.84225532228
5318000 41027.36111896714 0 0 41027.36111896714
5319000 41027.34457431309 0 0 41027.34457431309
5320000 41027.40671829483 0 0 41027.40671829483
5321000 41027.34420905252 0 0 41027.34420905252
5322000 32770.63686322297 0 0 32770.63686322297
5323000 41017.28669281313 0 0 41017.28669281313
5324000 49284.16674233397 0 0 49284.16674233397
5325000 41027.35807065362 0 0 41027.35807065362
5326000 41027.35486078823 0 0 41027.35486078823
5327000 32770.57188703457 0 0 32770.57188703457
5328000 41027.40004172119 0 0 41027.40004172119
5329000 32770.55149053769 0 0 32770.55149053769
5330000 32769.71538577593 0 0 32769.71538577593
5331000 32770.6489898453 0 0 32770.6489898453
5332000 32770.55045476856 0 0 32770.55045476856
5333000 41027.35812778325 0 0 41027.35812778325
5334000 49284.16825496109 0 0 49284.16825496109
5335000 41027.36153037321 0 0 41027.36153037321
5336000 41027.46220090665 0 0 41027.46220090665
5337000 32769.13778773644 0 0 32769.13778773644
5338000 41022.23228394339 0 0 41022.23228394339
5339000 41027.35089469833 0 0 41027.35089469833
5340000 32759.6819785161 0 0 32759.6819785161
5341000 41027.24644031504 0 0 41027.24644031504
5342000 41027.35202751571 0 0 41027.35202751571
5343000 32764.46485632521 0 0 32764.46485632521
5344000 41018.37463410401 0 0 41018.37463410401
5345000 32770.57171573246 0 0 32770.57171573246
5346000 49284.2142447336 0 0 49284.2142447336
5347000 41027.34431661834 0 0 41027.34431661834
5348000 32770.53900091254 0 0 32770.53900091254
5349000 32770.54543962188 0 0 32770.54543962188
5350000 41027.36611759032 0 0 41027.36611759032
5351000 41026.30208689973 0 0 41026.30208689973
5352000 41027.37103347774 0 0 41027.37103347774
5353000 41027.35083316454 0 0 41027.35083316454
5354000 41027.35863815009 0 0 41027.35863815009
5355000 49283.95978867765 0 0 49283.95978867765
5356000 32759.27057918849 0 0 32759.27057918849
5357000 32755.08836883563 0 0 32755.08836883563
5358000 32760.15553190293 0 0 32760.15553190293
5359000 41015.26086121782 0 0 41015.26086121782
5360000 32757.38768009777 0 0 32757.38768009777
5361000 32753.23457169664 0 0 32753.23457169664
5362000 32755.65558121065 0 0 32755.65558121065
5363000 32757.87149742308 0 0 32757.87149742308
5364000 32752.40137816517 0 0 32752.40137816517
5365000 32749.78123878637 0 0 32749.78123878637
5366000 32750.27685480885 0 0 32750.27685480885
5367000 32750.4622017381 0 0 32750.4622017381
5368000 32750.40919583399 0 0 32750.40919583399
5369000 32758.19339404193 0 0 32758.19339404193
5370000 32750.59868035786 0 0 32750.59868035786
5371000 32748.85438934081 0 0 32748.85438934081
5372000 32745.99413794486 0 0 32745.99413794486
5373000 32744.81127185553 0 0 32744.81127185553
5374000 32748.75244533077 0 0 32748.75244533077
5375000 32746.97932739371 0 0 32746.97932739371
5376000 32748.41783110295 0 0 32748.41783110295
5377000 32746.75059096038 0 0 32746.75059096038
5378000 32750.05597696634 0 0 32750.05597696634
5379000 32746.12342738293 0 0 32746.12342738293
5380000 32745.00365357317 0 0 32745.00365357317
5381000 32748.56094175464 0 0 32748.56094175464
5382000 32744.27622917801 0 0 32744.27622917801
5383000 32746.68632296864 0 0 32746.68632296864
5384000 32744.37862986305 0 0 32744.37862986305
5385000 32749.43294804146 0 0 32749.43294804146
5386000 32744.97304173406 0 0 32744.97304173406
5387000 32747.42617586029 0 0 32747.42617586029
5388000 32746.37419189723 0 0 32746.37419189723
5389000 32744.96391276512 0 0 32744.96391276512
5390000 32744.54660170199 0 0 32744.54660170199
5391000 32745.57613830008 0 0 32745.57613830008
5392000 32747.33845488055 0 0 32747.33845488055
5393000 32746.58299509016 0 0 32746.58299509016
5394000 32750.57742198351 0 0 32750.57742198351
5395000 32745.7867335887 0 0 32745.7867335887
5396000 32745.77993136739 0 0 32745.77993136739
5397000 32746.59923256915 0 0 32746.59923256915
5398000 32746.0389976541 0 0 32746.0389976541
5399000 32745.63905496283 0 0 32745.63905496283
5400000 32747.71198522839 0 0 32747.71198522839
5401000 32745.25921011439 0 0 32745.25921011439
5402000 32746.72101283645 0 0 32746.72101283645
5403000 32745.49458399762 0 0 32745.49458399762
5404000 32747.05090324221 0 0 32747.05090324221
5405000 32744.97706714792 0 0 32744.97706714792
5406000 32745.90050839021 0 0 32745.90050839021
5407000 32750.68537183945 0 0 32750.68537183945
5408000 32747.33498836821 0 0 32747.33498836821
5409000 32747.35168321512 0 0 32747.35168321512
5410000 32747.67311795261 0 0 32747.67311795261
5411000 32746.25715692978 0 0 32746.25715692978
5412000 32746.96564181352 0 0 32746.96564181352
5413000 32747.84342172205 0 0 32747.84342172205
5414000 32747.50122127495 0 0 32747.50122127495
5415000 32751.85637791909 0 0 32751.85637791909
5416000 32750.00966382838 0 0 32750.00966382838
5417000 32752.78810010052 0 0 32752.78810010052
5418000 32744.08095832081 0 0 32744.08095832081
5419000 32747.04828229277 0 0 32747.04828229277
5420000 32746.57149551301 0 0 32746.57149551301
5421000 32747.98136160247 0 0 32747.98136160247
5422000 32749.19435870618 0 0 32749.19435870618
5423000 32749.52399793656 0 0 32749.52399793656
5424000 32746.77962933421 0 0 32746.77962933421
5425000 32750.90256628252 0 0 32750.90256628252
5426000 32751.20483156219 0 0 32751.20483156219
5427000 32752.55821674364 0 0 32752.55821674364
5428000 32750.85901928273 0 0 32750.85901928273
5429000 32751.18930394629 0 0 32751.18930394629
5430000 32754.19963384491 0 0 32754.19963384491
5431000 32753.57747322594 0 0 32753.57747322594
5432000 32750.82546269176 0 0 32750.82546269176
