#total ContainerOverlap particle-self-energy nonbonded
4717000 94067.69457677781 0 0 94067.69457677781
4718000 94069.11954333578 0 0 94069.11954333578
4719000 94067.57570271872 0 0 94067.57570271872
4720000 94069.0589214896 0 0 94069.0589214896
4721000 94065.10688725318 0 0 94065.10688725318
4722000 94064.79186364039 0 0 94064.79186364039
4723000 94073.11801614196 0 0 94073.11801614196
4724000 94064.65222970674 0 0 94064.65222970674
4725000 94062.78998068903 0 0 94062.78998068903
4726000 94062.33514712407 0 0 94062.33514712407
4727000 94062.55162460447 0 0 94062.55162460447
4728000 94064.27399048474 0 0 94064.27399048474
4729000 94066.10812369162 0 0 94066.10812369162
4730000 94062.52218021092 0 0 94062.52218021092
4731000 94065.40576986872 0 0 94065.40576986872
4732000 94065.81830821189 0 0 94065.81830821189
4733000 94065.60935705938 0 0 94065.60935705938
4734000 94071.59624970637 0 0 94071.59624970637
4735000 94068.03374429728 0 0 94068.03374429728
4736000 94069.27398484273 0 0 94069.27398484273
4737000 94073.70704746412 0 0 94073.70704746412
4738000 94066.257753538 0 0 94066.257753538
4739000 94063.15489257596 0 0 94063.15489257596
4740000 94064.11221258041 0 0 94064.11221258041
4741000 94063.94190682468 0 0 94063.94190682468
4742000 94063.64660796644 0 0 94063.64660796644
4743000 94062.86870809314 0 0 94062.86870809314
4744000 94063.80863993042 0 0 94063.80863993042
4745000 94064.31871603597 0 0 94064.31871603597
4746000 94063.46284827231 0 0 94063.46284827231
4747000 94062.72273023805 0 0 94062.72273023805
4748000 94067.16763198387 0 0 94067.16763198387
4749000 94067.40015341374 0 0 94067.40015341374
4750000 94066.96732948162 0 0 94066.96732948162
4751000 94062.1920789716 0 0 94062.1920789716
4752000 94063.59773385801 0 0 94063.59773385801
4753000 94064.77258335557 0 0 94064.77258335557
4754000 94067.38017169147 0 0 94067.38017169147
4755000 94067.98607397056 0 0 94067.98607397056
4756000 94066.26025842526 0 0 94066.26025842526
4757000 94065.39563983944 0 0 94065.39563983944
4758000 94064.15690658661 0 0 94064.15690658661
4759000 94064.04232604179 0 0 94064.04232604179
4760000 94061.90239500183 0 0 94061.90239500183
4761000 94063.32410064098 0 0 94063.32410064098
4762000 94066.78622230826 0 0 94066.78622230826
4763000 94067.4598878762 0 0 94067.4598878762
4764000 94071.76403787918 0 0 94071.76403787918
4765000 94072.15927708524 0 0 94072.15927708524
4766000 94080.97904979739 0 0 94080.97904979739
4767000 132528.8021440197 0 0 132528.8021440197
4768000 132526.4161204965 0 0 132526.4161204965
4769000 132528.7258523997 0 0 132528.7258523997
4770000 94080.04446659447 0 0 94080.04446659447
4771000 170959.6042862983 0 0 170959.6042862983
4772000 94073.32518258435 0 0 94073.32518258435
4773000 94067.95597970905 0 0 94067.95597970905
4774000 94063.64219448037 0 0 94063.64219448037
4775000 94065.77395336211 0 0 94065.77395336211
4776000 94070.09379238894 0 0 94070.09379238894
4777000 94068.48741505078 0 0 94068.48741505078
4778000 94066.58923938285 0 0 94066.58923938285
4779000 94064.64607188187 0 0 94064.64607188187
4780000 94065.96770807297 0 0 94065.96770807297
4781000 94066.23871323017 0 0 94066.23871323017
4782000 94076.21860699091 0 0 94076.21860699091
4783000 94072.97058896886 0 0 94072.97058896886
4784000 94071.42064055213 0 0 94071.42064055213
4785000 94073.40301778106 0 0 94073.40301778106
4786000 170964.1826765776 0 0 170964.1826765776
4787000 170969.6462089011 0 0 170969.6462089011
4788000 170968.1076038023 0 0 170968.1076038023
4789000 94087.47734777007 0 0 94087.47734777007
4790000 94072.66047152298 0 0 94072.66047152298
4791000 94074.03305848571 0 0 94074.03305848571
4792000 94072.32474446006 0 0 94072.32474446006
4793000 94071.58867873026 0 0 94071.58867873026
4794000 132528.8084507649 0 0 132528.8084507649
4795000 132517.6386833459 0 0 132517.6386833459
4796000 94074.68420529659 0 0 94074.68420529659
4797000 132517.5613724008 0 0 132517.5613724008
4798000 170969.9385662901 0 0 170969.9385662901
4799000 94087.67626997503 0 0 94087.67626997503
4800000 132527.9670564727 0 0 132527.9670564727
4801000 132528.5752554777 0 0 132528.5752554777
4802000 170969.8860426225 0 0 170969.8860426225
4803000 132528.1929879031 0 0 132528.1929879031
4804000 94082.57437750754 0 0 94082.57437750754
4805000 132519.2787574844 0 0 132519.2787574844
4806000 94077.10162977944 0 0 94077.10162977944
4807000 132528.8073081285 0 0 132528.8073081285
4808000 170969.4604256718 0 0 170969.4604256718
4809000 170965.2527625405 0 0 170965.2527625405
4810000 132528.8091887793 0 0 132528.8091887793
4811000 132525.5039926191 0 0 132525.5039926191
4812000 170969.8394566177 0 0 170969.8394566177
4813000 132528.8077681686 0 0 132528.8077681686
4814000 94072.11766480464 0 0 94072.11766480464
4815000 94070.66002998967 0 0 94070.66002998967
4816000 94075.01239196774 0 0 94075.01239196774
4817000 94074.63040251436 0 0 94074.63040251436
4818000 170965.6318682141 0 0 170965.6318682141
4819000 94085.34472633834 0 0 94085.34472633834
4820000 170963.8718246174 0 0 170963.8718246174
4821000 94080.61573108792 0 0 94080.61573108792
4822000 170969.9383928343 0 0 170969.9383928343
4823000 170967.5165230734 0 0 170967.5165230734
4824000 132526.2888957782 0 0 132526.2888957782
4825000 132525.4807302 0 0 132525.4807302
4826000 94085.89251780277 0 0 94085.89251780277
4827000 132520.7550834542 0 0 132520.7550834542
4828000 94087.68111974771 0 0 94087.68111974771
4829000 132528.8094657303 0 0 132528.8094657303
4830000 132523.31656997 0 0 132523.31656997
4831000 132519.5824965796 0 0 132519.5824965796
4832000 94078.93456187981 0 0 94078.93456187981
4833000 94087.21176028033 0 0 94087.21176028033
4834000 170969.9255513355 0 0 170969.9255513355
4835000 132524.6377823698 0 0 132524.6377823698
4836000 132524.2851427718 0 0 132524.2851427718
4837000 94082.67196746505 0 0 94082.67196746505
4838000 170969.9406323883 0 0 170969.9406323883
4839000 132526.3427341729 0 0 132526.3427341729
4840000 132528.7313583546 0 0 132528.7313583546
4841000 170969.9296380653 0 0 170969.9296380653
4842000 94087.6778051923 0 0 94087.6778051923
4843000 132520.5766849743 0 0 132520.5766849743
4844000 132517.6863663848 0 0 132517.6863663848
4845000 94073.49363051949 0 0 94073.49363051949
4846000 132518.7890939774 0 0 132518.7890939774
4847000 132511.0906220567 0 0 132511.0906220567
4848000 132508.528699053 0 0 132508.528699053
4849000 132510.3356411141 0 0 132510.3356411141
4850000 132509.5377491271 0 0 132509.5377491271
4851000 132512.0040246636 0 0 132512.0040246636
4852000 132511.1024802201 0 0 132511.1024802201
4853000 132509.4690378391 0 0 132509.4690378391
4854000 132512.1616720776 0 0 132512.1616720776
4855000 94073.74412989173 0 0 94073.74412989173
4856000 94079.14262216081 0 0 94079.14262216081
4857000 94077.59835532504 0 0 94077.59835532504
4858000 132526.0527695025 0 0 132526.0527695025
4859000 132528.4157248987 0 0 132528.4157248987
4860000 132522.5159753372 0 0 132522.5159753372
4861000 132528.801624167 0 0 132528.801624167
4862000 94082.15795922326 0 0 94082.15795922326
4863000 94087.67620759 0 0 94087.67620759
4864000 132521.439089966 0 0 132521.439089966
4865000 132524.4175291556 0 0 132524.4175291556
4866000 132526.4131910815 0 0 132526.4131910815
4867000 170969.929494392 0 0 170969.929494392
4868000 132519.7553625646 0 0 132519.7553625646
4869000 170964.1074339055 0 0 170964.1074339055
4870000 94071.34927396238 0 0 94071.34927396238
4871000 94082.25995484792 0 0 94082.25995484792
4872000 94073.27870872075 0 0 94073.27870872075
4873000 94073.86682171133 0 0 94073.86682171133
4874000 94077.04280662256 0 0 94077.04280662256
4875000 132528.808739079 0 0 132528.808739079
4876000 170969.8397308454 0 0 170969.8397308454
4877000 132528.8108046398 0 0 132528.8108046398
4878000 132528.8172809017 0 0 132528.8172809017
4879000 94072.10305418397 0 0 94072.10305418397
4880000 94076.51538575681 0 0 94076.51538575681
4881000 170969.9272623279 0 0 170969.9272623279
4882000 94079.55713448915 0 0 94079.55713448915
4883000 94080.105871184 0 0 94080.105871184
4884000 132523.878602881 0 0 132523.878602881
4885000 94087.6779083375 0 0 94087.6779083375
4886000 132528.4649643115 0 0 132528.4649643115
4887000 132528.7364700209 0 0 132528.7364700209
4888000 94087.66594780769 0 0 94087.66594780769
4889000 94085.21302691996 0 0 94085.21302691996
4890000 132528.808730305 0 0 132528.808730305
4891000 94073.07065275824 0 0 94073.07065275824
4892000 132528.6822194591 0 0 132528.6822194591
4893000 94087.62928057124 0 0 94087.62928057124
4894000 132510.7692766679 0 0 132510.7692766679
4895000 132510.8608316361 0 0 132510.8608316361
4896000 94071.57895133857 0 0 94071.57895133857
4897000 94068.01620340064 0 0 94068.01620340064
4898000 94072.84570166087 0 0 94072.84570166087
4899000 94072.72810080569 0 0 94072.72810080569
4900000 132521.1036325839 0 0 132521.1036325839
4901000 170968.4587497226 0 0 170968.4587497226
4902000 132527.9603779585 0 0 132527.9603779585
4903000 132519.2959816774 0 0 132519.2959816774
4904000 132517.9147774925 0 0 132517.9147774925
4905000 94073.4725627999 0 0 94073.4725627999
4906000 94069.37464560124 0 0 94069.37464560124
4907000 94065.91314739265 0 0 94065.91314739265
4908000 94064.45753004719 0 0 94064.45753004719
4909000 94066.06976020234 0 0 94066.06976020234
4910000 94065.05819087473 0 0 94065.05819087473
4911000 94066.95969017177 0 0 94066.95969017177
4912000 94063.72570549973 0 0 94063.72570549973
4913000 94063.9774871484 0 0 94063.9774871484
4914000 94064.67247337045 0 0 94064.67247337045
4915000 94067.14708284118 0 0 94067.14708284118
4916000 94074.46842965431 0 0 94074.46842965431
4917000 94062.87818585563 0 0 94062.87818585563
4918000 94062.93338261737 0 0 94062.93338261737
4919000 94063.55545422318 0 0 94063.55545422318
4920000 94067.46186875933 0 0 94067.46186875933
4921000 94063.56604572109 0 0 94063.56604572109
4922000 94068.62442603479 0 0 94068.62442603479
4923000 94065.60488364045 0 0 94065.60488364045
4924000 94066.26786638991 0 0 94066.26786638991
4925000 94063.45677357558 0 0 94063.45677357558
4926000 94063.76160827148 0 0 94063.76160827148
4927000 94065.46427126706 0 0 94065.46427126706
4928000 94065.43376876874 0 0 94065.43376876874
4929000 94064.9782336239 0 0 94064.9782336239
4930000 94065.94488551929 0 0 94065.94488551929
4931000 94065.33086776279 0 0 94065.33086776279
4932000 94065.04897080417 0 0 94065.04897080417
4933000 94065.60002030402 0 0 94065.60002030402
4934000 94075.10776044504 0 0 94075.10776044504
4935000 94067.87935838451 0 0 94067.87935838451
4936000 94072.11081073387 0 0 94072.11081073387
4937000 94072.47612169551 0 0 94072.47612169551
4938000 94075.30364747043 0 0 94075.30364747043
4939000 94073.5278084476 0 0 94073.5278084476
4940000 94069.59083436993 0 0 94069.59083436993
4941000 94074.15849971058 0 0 94074.15849971058
4942000 94075.78783299349 0 0 94075.78783299349
4943000 132522.1023695116 0 0 132522.1023695116
4944000 132527.3481941495 0 0 132527.3481941495
4945000 132527.0530190439 0 0 132527.0530190439
4946000 94076.52967559273 0 0 94076.52967559273
4947000 132525.976768212 0 0 132525.976768212
4948000 94081.93204504106 0 0 94081.93204504106
4949000 132528.8044029393 0 0 132528.8044029393
4950000 94083.49965563498 0 0 94083.49965563498
4951000 170963.8409649133 0 0 170963.8409649133
4952000 132525.2810719282 0 0 132525.2810719282
4953000 94084.45853896494 0 0 94084.45853896494
4954000 132514.6899866351 0 0 132514.6899866351
4955000 132511.25222294 0 0 132511.25222294
4956000 132510.5519962496 0 0 132510.5519962496
4957000 132513.0947387577 0 0 132513.0947387577
4958000 132515.5071102075 0 0 132515.5071102075
4959000 132514.7598696566 0 0 132514.7598696566
4960000 94085.14348941667 0 0 94085.14348941667
4961000 94075.72282966283 0 0 94075.72282966283
4962000 94084.14428010007 0 0 94084.14428010007
4963000 132528.8090865559 0 0 132528.8090865559
4964000 170966.4449478796 0 0 170966.4449478796
4965000 94087.38454090171 0 0 94087.38454090171
4966000 132528.7985481917 0 0 132528.7985481917
4967000 94077.51312687373 0 0 94077.51312687373
4968000 94074.5891763136 0 0 94074.5891763136
4969000 94081.36267343297 0 0 94081.36267343297
4970000 170969.8890681511 0 0 170969.8890681511
4971000 94073.01922321839 0 0 94073.01922321839
4972000 94065.63897430303 0 0 94065.63897430303
4973000 94065.86367235976 0 0 94065.86367235976
4974000 94063.43260485533 0 0 94063.43260485533
4975000 94067.29501794095 0 0 94067.29501794095
4976000 94064.64564997886 0 0 94064.64564997886
4977000 94067.80223018458 0 0 94067.80223018458
4978000 94064.74100037869 0 0 94064.74100037869
4979000 94064.88792774567 0 0 94064.88792774567
4980000 94065.3593539546 0 0 94065.3593539546
4981000 94063.55269209117 0 0 94063.55269209117
4982000 94067.28235181727 0 0 94067.28235181727
4983000 94063.67968013036 0 0 94063.67968013036
4984000 94064.29152462847 0 0 94064.29152462847
4985000 94064.55082725636 0 0 94064.55082725636
4986000 94065.74087350522 0 0 94065.74087350522
4987000 94063.3728677308 0 0 94063.3728677308
4988000 94062.27793301322 0 0 94062.27793301322
4989000 94064.37655480727 0 0 94064.37655480727
4990000 94064.18800258552 0 0 94064.18800258552
4991000 94062.87182647284 0 0 94062.87182647284
4992000 94062.54682513705 0 0 94062.54682513705
4993000 94064.34398954381 0 0 94064.34398954381
4994000 94064.47674032053 0 0 94064.47674032053
4995000 94068.01664296116 0 0 94068.01664296116
4996000 94063.07654541809 0 0 94063.07654541809
4997000 94062.23043546657 0 0 94062.23043546657
4998000 94063.64457660081 0 0 94063.64457660081
4999000 94061.8368651364 0 0 94061.8368651364
5000000 94063.83359699653 0 0 94063.83359699653
5001000 94063.74185467258 0 0 94063.74185467258
5002000 94063.58202588992 0 0 94063.58202588992
5003000 94065.87542842103 0 0 94065.87542842103
5004000 94063.11152366686 0 0 94063.11152366686
5005000 94065.71148083513 0 0 94065.71148083513
5006000 94067.49024125353 0 0 94067.49024125353
5007000 94065.15453870305 0 0 94065.15453870305
5008000 94065.31753186499 0 0 94065.31753186499
5009000 94067.04024527733 0 0 94067.04024527733
5010000 94071.36638009806 0 0 94071.36638009806
5011000 94068.8847112951 0 0 94068.8847112951
5012000 94062.01444639375 0 0 94062.01444639375
5013000 94067.8233803506 0 0 94067.8233803506
5014000 94063.29070272614 0 0 94063.29070272614
5015000 94063.73592016898 0 0 94063.73592016898
5016000 94066.97587018771 0 0 94066.97587018771
5017000 94064.39356378172 0 0 94064.39356378172
5018000 94065.11435355828 0 0 94065.11435355828
5019000 94063.36705014732 0 0 94063.36705014732
5020000 94061.9593153985 0 0 94061.9593153985
5021000 94064.14952396136 0 0 94064.14952396136
5022000 94064.74649733622 0 0 94064.74649733622
5023000 94064.92968457617 0 0 94064.92968457617
5024000 94067.79888785636 0 0 94067.79888785636
5025000 94065.76592380217 0 0 94065.76592380217
5026000 94064.40748419985 0 0 94064.40748419985
5027000 94068.17159144489 0 0 94068.17159144489
5028000 94063.99841708253 0 0 94063.99841708253
5029000 94073.07991256425 0 0 94073.07991256425
5030000 94065.82730061287 0 0 94065.82730061287
5031000 94067.44005163718 0 0 94067.44005163718
5032000 94068.23429496281 0 0 94068.23429496281
5033000 94065.71075474711 0 0 94065.71075474711
5034000 94064.53235165114 0 0 94064.53235165114
5035000 94062.06558571183 0 0 94062.06558571183
5036000 94064.94913163589 0 0 94064.94913163589
5037000 94066.53242618755 0 0 94066.53242618755
5038000 94063.81040118347 0 0 94063.81040118347
5039000 94064.56801831065 0 0 94064.56801831065
5040000 94065.51110956808 0 0 94065.51110956808
5041000 94062.91939032555 0 0 94062.91939032555
5042000 94062.81810994408 0 0 94062.81810994408
5043000 94063.13985035787 0 0 94063.13985035787
5044000 132515.4924499823 0 0 132515.4924499823
5045000 170967.5921966475 0 0 170967.5921966475
5046000 132522.1295323142 0 0 132522.1295323142
5047000 94076.3400567504 0 0 94076.3400567504
5048000 94082.62958502624 0 0 94082.62958502624
5049000 94078.45579160233 0 0 94078.45579160233
5050000 132524.1563582911 0 0 132524.1563582911
5051000 94087.67393537004 0 0 94087.67393537004
5052000 94084.56422516948 0 0 94084.56422516948
5053000 132526.7619277841 0 0 132526.7619277841
5054000 94080.59137339977 0 0 94080.59137339977
5055000 132520.6384717313 0 0 132520.6384717313
5056000 94067.11760727482 0 0 94067.11760727482
5057000 94068.18012462802 0 0 94068.18012462802
5058000 94075.63648525377 0 0 94075.63648525377
5059000 132528.7584350947 0 0 132528.7584350947
5060000 94075.27744807352 0 0 94075.27744807352
5061000 94067.8974892362 0 0 94067.8974892362
5062000 94069.09252005043 0 0 94069.09252005043
5063000 94068.22267208219 0 0 94068.22267208219
5064000 94071.55466301156 0 0 94071.55466301156
5065000 94064.33364765091 0 0 94064.33364765091
5066000 94068.94794527993 0 0 94068.94794527993
5067000 94064.11351422174 0 0 94064.11351422174
5068000 94066.45332502843 0 0 94066.45332502843
5069000 94070.24141421284 0 0 94070.24141421284
5070000 94066.26759086567 0 0 94066.26759086567
5071000 94063.18134417842 0 0 94063.18134417842
5072000 94064.97220298593 0 0 94064.97220298593
5073000 94063.96692479734 0 0 94063.96692479734
5074000 94065.9439696722 0 0 94065.9439696722
5075000 94064.25568301626 0 0 94064.25568301626
