#total particle-self-energy nonbondedEM
263500 -1248.526092142478 0 -1248.526092142478
263600 -1259.232992606587 0 -1259.232992606587
263700 -1233.552614284024 0 -1233.552614284024
263800 -1236.919933413214 0 -1236.919933413214
263900 -1242.796871296858 0 -1242.796871296858
264000 -1261.974076189101 0 -1261.974076189101
264100 -1264.255021209508 0 -1264.255021209508
264200 -1279.864154586598 0 -1279.864154586598
264300 -1312.305081997736 0 -1312.305081997736
264400 -1300.23820309135 0 -1300.23820309135
264500 -1289.70702830443 0 -1289.70702830443
264600 -1288.927462901655 0 -1288.927462901655
264700 -1297.201650507835 0 -1297.201650507835
264800 -1311.560599401651 0 -1311.560599401651
264900 -1279.934358086612 0 -1279.934358086612
265000 -1277.189118961003 0 -1277.189118961003
265100 -1258.066270646785 0 -1258.066270646785
265200 -1285.69072813922 0 -1285.69072813922
265300 -1284.49613435939 0 -1284.49613435939
265400 -1299.887702132371 0 -1299.887702132371
265500 -1300.443344323139 0 -1300.443344323139
265600 -1304.868241776164 0 -1304.868241776164
265700 -1287.391133435245 0 -1287.391133435245
265800 -1275.570034563658 0 -1275.570034563658
265900 -1269.913573763624 0 -1269.913573763624
266000 -1273.006498804112 0 -1273.006498804112
266100 -1239.534421935416 0 -1239.534421935416
266200 -1250.812450697323 0 -1250.812450697323
266300 -1244.454365505284 0 -1244.454365505284
266400 -1218.246834581502 0 -1218.246834581502
266500 -1247.529802273377 0 -1247.529802273377
266600 -1274.578061063075 0 -1274.578061063075
266700 -1262.015320834231 0 -1262.015320834231
266800 -1260.112998337812 0 -1260.112998337812
266900 -1254.303317784739 0 -1254.303317784739
267000 -1211.446941642731 0 -1211.446941642731
267100 -1205.159049423863 0 -1205.159049423863
267200 -1242.698560412158 0 -1242.698560412158
267300 -1245.444817166026 0 -1245.444817166026
267400 -1256.264251721295 0 -1256.264251721295
267500 -1213.68972480431 0 -1213.68972480431
267600 -1235.347657462131 0 -1235.347657462131
267700 -1223.652121071369 0 -1223.652121071369
267800 -1194.347461741883 0 -1194.347461741883
267900 -1191.061677503079 0 -1191.061677503079
268000 -1180.79183585732 0 -1180.79183585732
268100 -1212.260993308446 0 -1212.260993308446
268200 -1214.107761659456 0 -1214.107761659456
268300 -1233.000197112227 0 -1233.000197112227
268400 -1259.987610189506 0 -1259.987610189506
268500 -1256.50965444067 0 -1256.50965444067
268600 -1244.354408722429 0 -1244.354408722429
268700 -1242.280709934537 0 -1242.280709934537
268800 -1251.466661927203 0 -1251.466661927203
268900 -1265.113547920002 0 -1265.113547920002
269000 -1251.221367086876 0 -1251.221367086876
269100 -1266.584972777084 0 -1266.584972777084
269200 -1259.180436797556 0 -1259.180436797556
269300 -1229.563421502007 0 -1229.563421502007
269400 -1238.094942135271 0 -1238.094942135271
269500 -1263.059572142636 0 -1263.059572142636
269600 -1278.476344851326 0 -1278.476344851326
269700 -1283.855160627907 0 -1283.855160627907
269800 -1302.461755128577 0 -1302.461755128577
269900 -1320.814429434016 0 -1320.814429434016
270000 -1317.801341807412 0 -1317.801341807412
270100 -1307.185812681179 0 -1307.185812681179
270200 -1302.891192789422 0 -1302.891192789422
270300 -1292.572738676012 0 -1292.572738676012
270400 -1261.428450871492 0 -1261.428450871492
270500 -1222.023017099651 0 -1222.023017099651
270600 -1269.863367549464 0 -1269.863367549464
270700 -1276.773350812342 0 -1276.773350812342
270800 -1309.158175968777 0 -1309.158175968777
270900 -1323.077981896087 0 -1323.077981896087
271000 -1293.942559843839 0 -1293.942559843839
271100 -1322.17210951529 0 -1322.17210951529
271200 -1327.392479656036 0 -1327.392479656036
271300 -1321.41011885801 0 -1321.41011885801
271400 -1336.263389995613 0 -1336.263389995613
271500 -1324.683907752798 0 -1324.683907752798
271600 -1342.468784803117 0 -1342.468784803117
271700 -1328.066094606795 0 -1328.066094606795
271800 -1334.466621729938 0 -1334.466621729938
271900 -1303.146511636063 0 -1303.146511636063
272000 -1318.799107933912 0 -1318.799107933912
272100 -1330.900421644357 0 -1330.900421644357
272200 -1360.869133036438 0 -1360.869133036438
272300 -1344.219570653921 0 -1344.219570653921
272400 -1372.763248065443 0 -1372.763248065443
272500 -1336.884726307209 0 -1336.884726307209
272600 -1317.445891105061 0 -1317.445891105061
272700 -1303.332135122168 0 -1303.332135122168
272800 -1276.657481108152 0 -1276.657481108152
272900 -1275.379001503299 0 -1275.379001503299
273000 -1283.751944612712 0 -1283.751944612712
273100 -1280.423651345482 0 -1280.423651345482
273200 -1297.703308807337 0 -1297.703308807337
273300 -1303.01585682272 0 -1303.01585682272
273400 -1292.951599322638 0 -1292.951599322638
273500 -1282.796344915652 0 -1282.796344915652
273600 -1295.134633897876 0 -1295.134633897876
273700 -1263.569095939311 0 -1263.569095939311
273800 -1296.320072864328 0 -1296.320072864328
273900 -1320.068387628649 0 -1320.068387628649
274000 -1343.029999350954 0 -1343.029999350954
274100 -1318.517987809493 0 -1318.517987809493
274200 -1295.619214273611 0 -1295.619214273611
274300 -1296.488960336854 0 -1296.488960336854
274400 -1306.108305427799 0 -1306.108305427799
274500 -1285.768833675771 0 -1285.768833675771
274600 -1297.301426785663 0 -1297.301426785663
274700 -1300.069474842596 0 -1300.069474842596
274800 -1320.11382139221 0 -1320.11382139221
274900 -1323.323209684313 0 -1323.323209684313
275000 -1310.312090711115 0 -1310.312090711115
275100 -1316.750174327492 0 -1316.750174327492
275200 -1330.879813390566 0 -1330.879813390566
275300 -1281.837857717735 0 -1281.837857717735
275400 -1346.494589434646 0 -1346.494589434646
275500 -1342.875114401701 0 -1342.875114401701
275600 -1342.063245133715 0 -1342.063245133715
275700 -1351.131601436529 0 -1351.131601436529
275800 -1341.474948347139 0 -1341.474948347139
275900 -1340.783604723292 0 -1340.783604723292
276000 -1340.802281403419 0 -1340.802281403419
276100 -1328.485612792138 0 -1328.485612792138
276200 -1299.508354479789 0 -1299.508354479789
276300 -1316.194632154133 0 -1316.194632154133
276400 -1332.235779696784 0 -1332.235779696784
276500 -1348.457964639412 0 -1348.457964639412
276600 -1311.549346133892 0 -1311.549346133892
276700 -1308.148119306687 0 -1308.148119306687
276800 -1307.615245054098 0 -1307.615245054098
276900 -1316.336994065641 0 -1316.336994065641
277000 -1277.110919696803 0 -1277.110919696803
277100 -1263.997028279401 0 -1263.997028279401
277200 -1285.003340464741 0 -1285.003340464741
277300 -1312.195438076844 0 -1312.195438076844
277400 -1317.198123640555 0 -1317.198123640555
277500 -1333.978099569737 0 -1333.978099569737
277600 -1269.854278361949 0 -1269.854278361949
277700 -1240.467378454749 0 -1240.467378454749
277800 -1254.720645190508 0 -1254.720645190508
277900 -1242.825524470827 0 -1242.825524470827
278000 -1269.109144319116 0 -1269.109144319116
278100 -1244.630944686368 0 -1244.630944686368
278200 -1242.919779535674 0 -1242.919779535674
278300 -1261.926910780952 0 -1261.926910780952
278400 -1268.68115603464 0 -1268.68115603464
278500 -1272.426195573687 0 -1272.426195573687
278600 -1252.338725078473 0 -1252.338725078473
278700 -1259.619287992275 0 -1259.619287992275
278800 -1265.923231612396 0 -1265.923231612396
278900 -1273.058845838677 0 -1273.058845838677
279000 -1229.45571832126 0 -1229.45571832126
279100 -1231.367514068726 0 -1231.367514068726
279200 -1196.934056573547 0 -1196.934056573547
279300 -1216.339932934527 0 -1216.339932934527
279400 -1233.619378658001 0 -1233.619378658001
279500 -1226.177877180337 0 -1226.177877180337
279600 -1229.205993779382 0 -1229.205993779382
279700 -1219.266557230498 0 -1219.266557230498
279800 -1224.118251797991 0 -1224.118251797991
279900 -1207.702172958263 0 -1207.702172958263
280000 -1237.471399115038 0 -1237.471399115038
280100 -1224.638371161942 0 -1224.638371161942
280200 -1234.712645852269 0 -1234.712645852269
280300 -1248.589638029051 0 -1248.589638029051
280400 -1239.685583745479 0 -1239.685583745479
280500 -1262.471025709412 0 -1262.471025709412
280600 -1242.457338642977 0 -1242.457338642977
280700 -1234.367730436497 0 -1234.367730436497
280800 -1224.418816345809 0 -1224.418816345809
280900 -1228.528235479826 0 -1228.528235479826
281000 -1212.56321120543 0 -1212.56321120543
281100 -1214.252051708267 0 -1214.252051708267
281200 -1203.033253577218 0 -1203.033253577218
281300 -1217.265234118298 0 -1217.265234118298
281400 -1210.52918218603 0 -1210.52918218603
281500 -1219.543568547611 0 -1219.543568547611
281600 -1238.697223316005 0 -1238.697223316005
281700 -1210.965122717156 0 -1210.965122717156
281800 -1234.02830301864 0 -1234.02830301864
281900 -1211.268250576075 0 -1211.268250576075
282000 -1214.650454250223 0 -1214.650454250223
282100 -1180.894635145669 0 -1180.894635145669
282200 -1176.161633878219 0 -1176.161633878219
282300 -1192.07701641621 0 -1192.07701641621
282400 -1188.277578560665 0 -1188.277578560665
282500 -1178.886632685811 0 -1178.886632685811
282600 -1193.654367331095 0 -1193.654367331095
282700 -1178.217307992141 0 -1178.217307992141
282800 -1151.456941676792 0 -1151.456941676792
282900 -1158.10678189696 0 -1158.10678189696
283000 -1137.757802214153 0 -1137.757802214153
283100 -1149.382511401695 0 -1149.382511401695
283200 -1164.671456076147 0 -1164.671456076147
283300 -1117.452649251227 0 -1117.452649251227
283400 -1114.36608996836 0 -1114.36608996836
283500 -1109.241342962603 0 -1109.241342962603
283600 -1099.72718441715 0 -1099.72718441715
283700 -1075.254878135587 0 -1075.254878135587
283800 -1077.544359110005 0 -1077.544359110005
283900 -1047.312050909968 0 -1047.312050909968
284000 -1054.732359620772 0 -1054.732359620772
284100 -1047.5886028065 0 -1047.5886028065
284200 -1075.127757032984 0 -1075.127757032984
284300 -1057.498550557008 0 -1057.498550557008
284400 -1063.075956205331 0 -1063.075956205331
284500 -1036.744327637864 0 -1036.744327637864
284600 -1068.16762728797 0 -1068.16762728797
284700 -1054.470164834085 0 -1054.470164834085
284800 -1060.219625102356 0 -1060.219625102356
284900 -1078.791435805208 0 -1078.791435805208
285000 -1078.557520019473 0 -1078.557520019473
285100 -1100.924309072019 0 -1100.924309072019
285200 -1097.608588580071 0 -1097.608588580071
285300 -1124.479830987431 0 -1124.479830987431
285400 -1146.904595169064 0 -1146.904595169064
285500 -1136.501339523544 0 -1136.501339523544
285600 -1135.458911086316 0 -1135.458911086316
285700 -1114.893904144978 0 -1114.893904144978
285800 -1093.49858608206 0 -1093.49858608206
285900 -1085.698117598709 0 -1085.698117598709
286000 -1066.431718505934 0 -1066.431718505934
286100 -1089.078635789876 0 -1089.078635789876
286200 -1098.784170743622 0 -1098.784170743622
286300 -1074.561120495666 0 -1074.561120495666
286400 -1084.047719757975 0 -1084.047719757975
286500 -1095.725731188199 0 -1095.725731188199
286600 -1093.046665120266 0 -1093.046665120266
286700 -1102.014565135629 0 -1102.014565135629
286800 -1122.304427291587 0 -1122.304427291587
286900 -1137.687209108561 0 -1137.687209108561
287000 -1132.908139528648 0 -1132.908139528648
287100 -1135.798261920514 0 -1135.798261920514
287200 -1148.75063434444 0 -1148.75063434444
287300 -1161.599864081691 0 -1161.599864081691
287400 -1113.148449255401 0 -1113.148449255401
287500 -1121.871174160755 0 -1121.871174160755
287600 -1099.281106086302 0 -1099.281106086302
287700 -1120.1383677501 0 -1120.1383677501
287800 -1137.854899139551 0 -1137.854899139551
287900 -1115.707543867265 0 -1115.707543867265
288000 -1113.423820672906 0 -1113.423820672906
288100 -1077.496972168388 0 -1077.496972168388
288200 -1132.004899285035 0 -1132.004899285035
288300 -1150.585423339653 0 -1150.585423339653
288400 -1127.251755036588 0 -1127.251755036588
288500 -1115.087541753368 0 -1115.087541753368
288600 -1103.905746741162 0 -1103.905746741162
288700 -1062.505644493096 0 -1062.505644493096
288800 -1084.255716780957 0 -1084.255716780957
288900 -1084.128902376426 0 -1084.128902376426
289000 -1089.436107673537 0 -1089.436107673537
289100 -1079.544902406895 0 -1079.544902406895
289200 -1087.210871344258 0 -1087.210871344258
289300 -1078.131426034321 0 -1078.131426034321
289400 -1081.091716290743 0 -1081.091716290743
289500 -1081.906960061897 0 -1081.906960061897
289600 -1058.025138317113 0 -1058.025138317113
289700 -1057.363107065845 0 -1057.363107065845
289800 -1067.610298290499 0 -1067.610298290499
289900 -1090.48186965473 0 -1090.48186965473
290000 -1058.323489975177 0 -1058.323489975177
290100 -1060.597532924119 0 -1060.597532924119
290200 -1116.613679402653 0 -1116.613679402653
290300 -1097.686533226835 0 -1097.686533226835
290400 -1088.43292299009 0 -1088.43292299009
290500 -1081.418679619324 0 -1081.418679619324
290600 -1087.116630006349 0 -1087.116630006349
290700 -1064.154229844629 0 -1064.154229844629
290800 -1077.67752666914 0 -1077.67752666914
290900 -1075.219656916284 0 -1075.219656916284
291000 -1076.959898670189 0 -1076.959898670189
291100 -1098.460831786913 0 -1098.460831786913
291200 -1065.157701090488 0 -1065.157701090488
291300 -1051.535410696422 0 -1051.535410696422
291400 -1056.789718750573 0 -1056.789718750573
291500 -1054.974073237972 0 -1054.974073237972
291600 -1063.330379907857 0 -1063.330379907857
291700 -1069.832869083009 0 -1069.832869083009
291800 -1072.327009850516 0 -1072.327009850516
291900 -1090.040784864759 0 -1090.040784864759
292000 -1066.061740152549 0 -1066.061740152549
292100 -1053.773863416631 0 -1053.773863416631
292200 -1053.619996096575 0 -1053.619996096575
292300 -1032.716645059922 0 -1032.716645059922
292400 -1034.150491820532 0 -1034.150491820532
292500 -1004.345724098559 0 -1004.345724098559
292600 -1017.756167774409 0 -1017.756167774409
292700 -993.3246406138351 0 -993.3246406138351
292800 -1004.965997084277 0 -1004.965997084277
292900 -1041.534597690508 0 -1041.534597690508
293000 -1038.689180265594 0 -1038.689180265594
293100 -1041.064081017132 0 -1041.064081017132
293200 -1031.590430183627 0 -1031.590430183627
293300 -1066.409126834449 0 -1066.409126834449
293400 -1093.617801803368 0 -1093.617801803368
293500 -1082.677705073584 0 -1082.677705073584
293600 -1100.469449673372 0 -1100.469449673372
293700 -1096.441318729031 0 -1096.441318729031
293800 -1119.004544252646 0 -1119.004544252646
293900 -1122.505218091363 0 -1122.505218091363
294000 -1143.125596163853 0 -1143.125596163853
294100 -1130.544943368324 0 -1130.544943368324
294200 -1143.353914695183 0 -1143.353914695183
294300 -1154.120525495947 0 -1154.120525495947
294400 -1149.124836817267 0 -1149.124836817267
294500 -1114.278069633168 0 -1114.278069633168
294600 -1120.580473565104 0 -1120.580473565104
294700 -1107.699795496039 0 -1107.699795496039
294800 -1080.273696645876 0 -1080.273696645876
294900 -1107.410372389815 0 -1107.410372389815
295000 -1069.500407243686 0 -1069.500407243686
295100 -1076.656078791508 0 -1076.656078791508
295200 -1059.49936878556 0 -1059.49936878556
295300 -1083.730185110638 0 -1083.730185110638
295400 -1082.363775604797 0 -1082.363775604797
295500 -1079.331716998058 0 -1079.331716998058
295600 -1074.619982275461 0 -1074.619982275461
295700 -1080.401147670811 0 -1080.401147670811
295800 -1076.074280019471 0 -1076.074280019471
295900 -1078.143995154358 0 -1078.143995154358
296000 -1075.647765706191 0 -1075.647765706191
296100 -1068.680345055385 0 -1068.680345055385
296200 -1055.26778080815 0 -1055.26778080815
296300 -1050.842221735831 0 -1050.842221735831
296400 -1066.125318950741 0 -1066.125318950741
296500 -1071.239650601579 0 -1071.239650601579
296600 -1090.193255220423 0 -1090.193255220423
296700 -1091.480636914472 0 -1091.480636914472
296800 -1081.620467348541 0 -1081.620467348541
296900 -1080.230899209681 0 -1080.230899209681
297000 -1100.326474159781 0 -1100.326474159781
297100 -1089.265896647761 0 -1089.265896647761
297200 -1065.904920928646 0 -1065.904920928646
297300 -1063.161425404454 0 -1063.161425404454
297400 -1098.30818731882 0 -1098.30818731882
297500 -1116.058559241326 0 -1116.058559241326
297600 -1107.105155839352 0 -1107.105155839352
297700 -1103.526512679789 0 -1103.526512679789
297800 -1103.654996451398 0 -1103.654996451398
297900 -1133.134227667961 0 -1133.134227667961
298000 -1136.40421717919 0 -1136.40421717919
298100 -1151.618811048422 0 -1151.618811048422
298200 -1166.808135440297 0 -1166.808135440297
298300 -1234.439270621107 0 -1234.439270621107
298400 -1212.855023610784 0 -1212.855023610784
298500 -1206.978760872182 0 -1206.978760872182
298600 -1226.623237463034 0 -1226.623237463034
298700 -1213.573747051705 0 -1213.573747051705
298800 -1233.246285759687 0 -1233.246285759687
