#total ContainerOverlap particle-self-energy nonbonded
5752000 170838.320517111 0 0 170838.320517111
5753000 93985.69662305801 0 0 93985.69662305801
5754000 170838.3442201812 0 0 170838.3442201812
5755000 132410.2328756906 0 0 132410.2328756906
5756000 93988.44442234015 0 0 93988.44442234015
5757000 132415.2389565193 0 0 132415.2389565193
5758000 132414.788380901 0 0 132414.788380901
5759000 170838.2191260981 0 0 170838.2191260981
5760000 93988.10105631863 0 0 93988.10105631863
5761000 93985.12052133365 0 0 93985.12052133365
5762000 132413.5225073973 0 0 132413.5225073973
5763000 132411.3098052968 0 0 132411.3098052968
5764000 93980.13310778824 0 0 93980.13310778824
5765000 170838.3369715583 0 0 170838.3369715583
5766000 132412.8670662064 0 0 132412.8670662064
5767000 132409.4223637895 0 0 132409.4223637895
5768000 132415.2269074773 0 0 132415.2269074773
5769000 93978.75238890031 0 0 93978.75238890031
5770000 132401.9514616936 0 0 132401.9514616936
5771000 170837.5812324851 0 0 170837.5812324851
5772000 132410.8419543315 0 0 132410.8419543315
5773000 132413.6326186089 0 0 132413.6326186089
5774000 170836.5095107122 0 0 170836.5095107122
5775000 132408.6628204639 0 0 132408.6628204639
5776000 93987.1509613393 0 0 93987.1509613393
5777000 93987.56463133858 0 0 93987.56463133858
5778000 132411.4471870385 0 0 132411.4471870385
5779000 93991.93452834908 0 0 93991.93452834908
5780000 93987.63175127466 0 0 93987.63175127466
5781000 132412.1091185851 0 0 132412.1091185851
5782000 170833.3438172658 0 0 170833.3438172658
5783000 132404.1571683348 0 0 132404.1571683348
5784000 132415.2263454334 0 0 132415.2263454334
5785000 132413.3180860055 0 0 132413.3180860055
5786000 93983.33804653605 0 0 93983.33804653605
5787000 93979.95809117601 0 0 93979.95809117601
5788000 132406.0751935067 0 0 132406.0751935067
5789000 93979.60467677805 0 0 93979.60467677805
5790000 93985.35491460667 0 0 93985.35491460667
5791000 93987.95158534315 0 0 93987.95158534315
5792000 132414.7437032599 0 0 132414.7437032599
5793000 170834.1556110363 0 0 170834.1556110363
5794000 93984.49115632608 0 0 93984.49115632608
5795000 132412.6506111417 0 0 132412.6506111417
5796000 93992.11784461062 0 0 93992.11784461062
5797000 170835.4337812651 0 0 170835.4337812651
5798000 132404.2902120425 0 0 132404.2902120425
5799000 132411.6548234774 0 0 132411.6548234774
5800000 132412.794938165 0 0 132412.794938165
5801000 93982.48475039087 0 0 93982.48475039087
5802000 93975.83782851751 0 0 93975.83782851751
5803000 93974.98273662935 0 0 93974.98273662935
5804000 93980.9630397546 0 0 93980.9630397546
5805000 132415.2390407021 0 0 132415.2390407021
5806000 132415.2411537169 0 0 132415.2411537169
5807000 132414.5862548444 0 0 132414.5862548444
5808000 132410.8589798507 0 0 132410.8589798507
5809000 93992.05863461705 0 0 93992.05863461705
5810000 93977.63360342346 0 0 93977.63360342346
5811000 170834.4131744402 0 0 170834.4131744402
5812000 132402.1722997691 0 0 132402.1722997691
5813000 93975.05023687924 0 0 93975.05023687924
5814000 93977.36234617264 0 0 93977.36234617264
5815000 93971.83677971698 0 0 93971.83677971698
5816000 93970.67577932362 0 0 93970.67577932362
5817000 93969.47957792226 0 0 93969.47957792226
5818000 93974.97399124052 0 0 93974.97399124052
5819000 93971.37816021207 0 0 93971.37816021207
5820000 93972.48765441132 0 0 93972.48765441132
5821000 93970.42831856734 0 0 93970.42831856734
5822000 93971.40780701114 0 0 93971.40780701114
5823000 93972.03915918821 0 0 93972.03915918821
5824000 93969.0582393448 0 0 93969.0582393448
5825000 93967.30436306486 0 0 93967.30436306486
5826000 93971.32310458858 0 0 93971.32310458858
5827000 93972.19362660544 0 0 93972.19362660544
5828000 93972.16772273357 0 0 93972.16772273357
5829000 93967.67834181516 0 0 93967.67834181516
5830000 93968.52537389426 0 0 93968.52537389426
5831000 93969.10837116413 0 0 93969.10837116413
5832000 93972.64441449067 0 0 93972.64441449067
5833000 93970.52421323038 0 0 93970.52421323038
5834000 93968.64473779703 0 0 93968.64473779703
5835000 93969.46967009541 0 0 93969.46967009541
5836000 93969.61764764029 0 0 93969.61764764029
5837000 93970.39646500497 0 0 93970.39646500497
5838000 93975.21123528139 0 0 93975.21123528139
5839000 93970.1304668231 0 0 93970.1304668231
5840000 93968.9117605557 0 0 93968.9117605557
5841000 93969.16865730076 0 0 93969.16865730076
5842000 93966.34479308521 0 0 93966.34479308521
5843000 93973.30587386375 0 0 93973.30587386375
5844000 93972.72387880267 0 0 93972.72387880267
5845000 93970.01915549644 0 0 93970.01915549644
5846000 93968.89115923276 0 0 93968.89115923276
5847000 93970.07082289804 0 0 93970.07082289804
5848000 93968.15425760657 0 0 93968.15425760657
5849000 93969.32266252185 0 0 93969.32266252185
5850000 93970.01634392521 0 0 93970.01634392521
5851000 93968.2810440771 0 0 93968.2810440771
5852000 93971.2075463838 0 0 93971.2075463838
5853000 93968.17632907108 0 0 93968.17632907108
5854000 93966.98600767317 0 0 93966.98600767317
5855000 93967.14246171352 0 0 93967.14246171352
5856000 93968.65636397655 0 0 93968.65636397655
5857000 93968.34934792362 0 0 93968.34934792362
5858000 93969.95737285551 0 0 93969.95737285551
5859000 93968.64791995374 0 0 93968.64791995374
5860000 93971.54151332323 0 0 93971.54151332323
5861000 93968.04247683892 0 0 93968.04247683892
5862000 93967.2289863406 0 0 93967.2289863406
5863000 93970.03372326517 0 0 93970.03372326517
5864000 93971.08546408027 0 0 93971.08546408027
5865000 93967.83255233857 0 0 93967.83255233857
5866000 93970.5318908247 0 0 93970.5318908247
5867000 93970.557993572 0 0 93970.557993572
5868000 93969.25085542502 0 0 93969.25085542502
5869000 93969.45377022718 0 0 93969.45377022718
5870000 93971.10753062583 0 0 93971.10753062583
5871000 93971.88667122688 0 0 93971.88667122688
5872000 93967.7515180675 0 0 93967.7515180675
5873000 93966.91783621935 0 0 93966.91783621935
5874000 93967.91431706917 0 0 93967.91431706917
5875000 93970.32372071649 0 0 93970.32372071649
5876000 93967.40191439414 0 0 93967.40191439414
5877000 93967.50341313556 0 0 93967.50341313556
5878000 93970.17561172906 0 0 93970.17561172906
5879000 93968.99676049224 0 0 93968.99676049224
5880000 93968.98132179266 0 0 93968.98132179266
5881000 93967.15133679785 0 0 93967.15133679785
5882000 93967.40117967557 0 0 93967.40117967557
5883000 93970.20470471699 0 0 93970.20470471699
5884000 93974.13699268558 0 0 93974.13699268558
5885000 93972.51387994127 0 0 93972.51387994127
5886000 93971.10575234136 0 0 93971.10575234136
5887000 93972.11686142681 0 0 93972.11686142681
5888000 93972.16691982298 0 0 93972.16691982298
5889000 93973.79031272663 0 0 93973.79031272663
5890000 93973.32883277227 0 0 93973.32883277227
5891000 132414.9255935561 0 0 132414.9255935561
5892000 132407.6549816815 0 0 132407.6549816815
5893000 170837.168644087 0 0 170837.168644087
5894000 93990.69253134432 0 0 93990.69253134432
5895000 132403.562340691 0 0 132403.562340691
5896000 132406.2934641806 0 0 132406.2934641806
5897000 170832.8374426256 0 0 170832.8374426256
5898000 132415.0679821148 0 0 132415.0679821148
5899000 132415.2053959742 0 0 132415.2053959742
5900000 93985.50130177417 0 0 93985.50130177417
5901000 132410.2796522955 0 0 132410.2796522955
5902000 132416.8229510709 0 0 132416.8229510709
5903000 93987.35709016923 0 0 93987.35709016923
5904000 132415.2017438398 0 0 132415.2017438398
5905000 132415.1939035583 0 0 132415.1939035583
5906000 93987.77278604191 0 0 93987.77278604191
5907000 170832.5778177853 0 0 170832.5778177853
5908000 132415.23529626 0 0 132415.23529626
5909000 93992.13751540997 0 0 93992.13751540997
5910000 93987.42781945705 0 0 93987.42781945705
5911000 132415.1759014134 0 0 132415.1759014134
5912000 170836.689454276 0 0 170836.689454276
5913000 170838.3451800007 0 0 170838.3451800007
5914000 170830.5904115608 0 0 170830.5904115608
5915000 93980.25085324026 0 0 93980.25085324026
5916000 93986.37130368693 0 0 93986.37130368693
5917000 93987.60122624208 0 0 93987.60122624208
5918000 132413.0822611487 0 0 132413.0822611487
5919000 93986.29308857134 0 0 93986.29308857134
5920000 170838.3258821161 0 0 170838.3258821161
5921000 132409.4102107401 0 0 132409.4102107401
5922000 132415.2095047133 0 0 132415.2095047133
5923000 170837.7542285827 0 0 170837.7542285827
5924000 170838.3382361003 0 0 170838.3382361003
5925000 132405.4381097725 0 0 132405.4381097725
5926000 93981.83575177242 0 0 93981.83575177242
5927000 170831.7242622311 0 0 170831.7242622311
5928000 132400.6883426177 0 0 132400.6883426177
5929000 93990.46120499649 0 0 93990.46120499649
5930000 93976.33939400475 0 0 93976.33939400475
5931000 93992.1120056962 0 0 93992.1120056962
5932000 93991.11420741773 0 0 93991.11420741773
5933000 93992.13674829701 0 0 93992.13674829701
5934000 132414.5921597756 0 0 132414.5921597756
5935000 170838.3279082409 0 0 170838.3279082409
5936000 132412.5031257645 0 0 132412.5031257645
5937000 132414.4508218334 0 0 132414.4508218334
5938000 132410.5191066469 0 0 132410.5191066469
5939000 170838.1781122421 0 0 170838.1781122421
5940000 93984.36502059853 0 0 93984.36502059853
5941000 132415.1021990743 0 0 132415.1021990743
5942000 93980.98776146965 0 0 93980.98776146965
5943000 93992.13273138381 0 0 93992.13273138381
5944000 170833.045412297 0 0 170833.045412297
5945000 132415.1356360237 0 0 132415.1356360237
5946000 170837.3402472859 0 0 170837.3402472859
5947000 170832.4610735859 0 0 170832.4610735859
5948000 93990.00248509969 0 0 93990.00248509969
5949000 132410.9047762653 0 0 132410.9047762653
5950000 132409.4303159126 0 0 132409.4303159126
5951000 170837.9820493057 0 0 170837.9820493057
5952000 132404.940800025 0 0 132404.940800025
5953000 132406.1056337834 0 0 132406.1056337834
5954000 170838.2069566896 0 0 170838.2069566896
5955000 132414.9741392102 0 0 132414.9741392102
5956000 132413.3245517929 0 0 132413.3245517929
5957000 93985.51348172805 0 0 93985.51348172805
5958000 132404.823025869 0 0 132404.823025869
5959000 132412.3251435348 0 0 132412.3251435348
5960000 170834.5358964994 0 0 170834.5358964994
5961000 132415.2411872596 0 0 132415.2411872596
5962000 132407.1895382536 0 0 132407.1895382536
5963000 93979.81985151043 0 0 93979.81985151043
5964000 132415.241520573 0 0 132415.241520573
5965000 170838.2292469025 0 0 170838.2292469025
5966000 93978.95353063208 0 0 93978.95353063208
5967000 93979.71161521446 0 0 93979.71161521446
5968000 132411.2175198867 0 0 132411.2175198867
5969000 132402.3267977919 0 0 132402.3267977919
5970000 170834.8388000421 0 0 170834.8388000421
5971000 93990.58125985357 0 0 93990.58125985357
5972000 132415.2411494769 0 0 132415.2411494769
5973000 132412.909508343 0 0 132412.909508343
5974000 132409.4384729532 0 0 132409.4384729532
5975000 132414.5038672576 0 0 132414.5038672576
5976000 132415.2177701227 0 0 132415.2177701227
5977000 170833.2389306417 0 0 170833.2389306417
5978000 132415.2418957305 0 0 132415.2418957305
5979000 132411.3662360998 0 0 132411.3662360998
5980000 93987.5851094824 0 0 93987.5851094824
5981000 170838.3422195437 0 0 170838.3422195437
5982000 132415.1223676662 0 0 132415.1223676662
5983000 170830.1855302423 0 0 170830.1855302423
5984000 93988.0649583912 0 0 93988.0649583912
5985000 93987.14107878183 0 0 93987.14107878183
5986000 132408.4696042225 0 0 132408.4696042225
5987000 170838.3479885193 0 0 170838.3479885193
5988000 132415.2314662133 0 0 132415.2314662133
5989000 132409.2419767387 0 0 132409.2419767387
5990000 93974.53271348808 0 0 93974.53271348808
5991000 93977.91199729629 0 0 93977.91199729629
5992000 93985.32686494997 0 0 93985.32686494997
5993000 132415.1925383123 0 0 132415.1925383123
5994000 170834.9487155842 0 0 170834.9487155842
5995000 132413.5584284648 0 0 132413.5584284648
5996000 93980.77901076982 0 0 93980.77901076982
5997000 93983.56249779167 0 0 93983.56249779167
5998000 132414.5673647851 0 0 132414.5673647851
5999000 93987.22368749505 0 0 93987.22368749505
6000000 132410.8818436199 0 0 132410.8818436199
6001000 132402.397792904 0 0 132402.397792904
6002000 132415.2274297602 0 0 132415.2274297602
6003000 132415.2316856812 0 0 132415.2316856812
6004000 93988.00704309126 0 0 93988.00704309126
6005000 93989.69756423781 0 0 93989.69756423781
6006000 132415.2458628885 0 0 132415.2458628885
6007000 93987.34524909206 0 0 93987.34524909206
6008000 170838.340747838 0 0 170838.340747838
6009000 93988.80929118546 0 0 93988.80929118546
6010000 132415.2363115469 0 0 132415.2363115469
6011000 132407.8183446113 0 0 132407.8183446113
6012000 132408.4961713056 0 0 132408.4961713056
6013000 93981.47041858354 0 0 93981.47041858354
6014000 132412.207988973 0 0 132412.207988973
6015000 132413.9813558758 0 0 132413.9813558758
6016000 93987.48702605098 0 0 93987.48702605098
6017000 132415.2408596184 0 0 132415.2408596184
6018000 170838.1818855428 0 0 170838.1818855428
6019000 132414.9110391617 0 0 132414.9110391617
6020000 132413.5334423136 0 0 132413.5334423136
6021000 170833.503424223 0 0 170833.503424223
6022000 93984.93354453253 0 0 93984.93354453253
6023000 132415.2312499072 0 0 132415.2312499072
6024000 93980.71357451999 0 0 93980.71357451999
6025000 93977.16774133945 0 0 93977.16774133945
6026000 132412.677044517 0 0 132412.677044517
6027000 132415.238257907 0 0 132415.238257907
6028000 132409.6742941886 0 0 132409.6742941886
6029000 170826.9930570609 0 0 170826.9930570609
6030000 93979.41119600444 0 0 93979.41119600444
6031000 170831.4529726806 0 0 170831.4529726806
6032000 132415.2362824091 0 0 132415.2362824091
6033000 93983.70463381134 0 0 93983.70463381134
6034000 93982.54885622472 0 0 93982.54885622472
6035000 132415.2413648174 0 0 132415.2413648174
6036000 170836.087864654 0 0 170836.087864654
6037000 132409.6315079414 0 0 132409.6315079414
6038000 93989.05495632345 0 0 93989.05495632345
6039000 170838.3339686458 0 0 170838.3339686458
6040000 132412.7606790633 0 0 132412.7606790633
6041000 93992.13126233337 0 0 93992.13126233337
6042000 93989.25821976695 0 0 93989.25821976695
6043000 170835.3984419162 0 0 170835.3984419162
6044000 132413.8289877667 0 0 132413.8289877667
6045000 132415.2420988824 0 0 132415.2420988824
6046000 132407.8978556244 0 0 132407.8978556244
6047000 170837.7265795032 0 0 170837.7265795032
6048000 93977.20610145811 0 0 93977.20610145811
6049000 93978.30790872661 0 0 93978.30790872661
6050000 93985.11107664468 0 0 93985.11107664468
6051000 93991.92512066543 0 0 93991.92512066543
6052000 170838.3540942482 0 0 170838.3540942482
6053000 132415.2311135363 0 0 132415.2311135363
6054000 93988.55141300833 0 0 93988.55141300833
6055000 93984.84563048815 0 0 93984.84563048815
6056000 132414.8902603362 0 0 132414.8902603362
6057000 93983.24184769896 0 0 93983.24184769896
6058000 132410.5592513617 0 0 132410.5592513617
6059000 132415.011142648 0 0 132415.011142648
6060000 93991.97147838482 0 0 93991.97147838482
6061000 132400.9385713309 0 0 132400.9385713309
6062000 132397.4133826299 0 0 132397.4133826299
6063000 132407.0816890266 0 0 132407.0816890266
6064000 93989.1844094946 0 0 93989.1844094946
6065000 132415.2393056837 0 0 132415.2393056837
6066000 132414.9450162121 0 0 132414.9450162121
6067000 132415.2292069773 0 0 132415.2292069773
6068000 93992.08777690408 0 0 93992.08777690408
6069000 132415.2412635341 0 0 132415.2412635341
6070000 170835.2933829805 0 0 170835.2933829805
6071000 170836.404187034 0 0 170836.404187034
6072000 132407.2280218682 0 0 132407.2280218682
6073000 93978.30610765774 0 0 93978.30610765774
6074000 93986.99980056446 0 0 93986.99980056446
6075000 132405.850545105 0 0 132405.850545105
6076000 132415.2373455093 0 0 132415.2373455093
6077000 93989.1760420416 0 0 93989.1760420416
6078000 93985.32929019307 0 0 93985.32929019307
6079000 132409.0923082982 0 0 132409.0923082982
6080000 93982.19743002152 0 0 93982.19743002152
6081000 93977.38482476887 0 0 93977.38482476887
6082000 132401.0126197478 0 0 132401.0126197478
6083000 93992.13560832865 0 0 93992.13560832865
6084000 170836.9810166593 0 0 170836.9810166593
6085000 93992.0396645335 0 0 93992.0396645335
6086000 170836.2008893974 0 0 170836.2008893974
6087000 132415.2158860201 0 0 132415.2158860201
6088000 132413.2054361184 0 0 132413.2054361184
6089000 170838.2376951388 0 0 170838.2376951388
6090000 170838.3413470029 0 0 170838.3413470029
6091000 170838.3448236233 0 0 170838.3448236233
6092000 132415.240037133 0 0 132415.240037133
6093000 132413.4836772261 0 0 132413.4836772261
6094000 93983.52149485637 0 0 93983.52149485637
6095000 93992.13610274058 0 0 93992.13610274058
6096000 93991.93904751891 0 0 93991.93904751891
6097000 132408.7154896825 0 0 132408.7154896825
6098000 93986.22485166552 0 0 93986.22485166552
6099000 132414.7817205281 0 0 132414.7817205281
6100000 93980.04027049326 0 0 93980.04027049326
6101000 93984.98257946278 0 0 93984.98257946278
6102000 93985.6066109181 0 0 93985.6066109181
6103000 132415.2226005982 0 0 132415.2226005982
6104000 132415.2141026027 0 0 132415.2141026027
6105000 132413.7726623696 0 0 132413.7726623696
6106000 93991.02692339463 0 0 93991.02692339463
6107000 132415.1696048801 0 0 132415.1696048801
6108000 132415.2391974006 0 0 132415.2391974006
6109000 93991.11846779913 0 0 93991.11846779913
