#total particle-self-energy nonbondedEM
262000 -1540.53390155005 0 -1540.53390155005
262100 -1545.575120699979 0 -1545.575120699979
262200 -1526.650540710936 0 -1526.650540710936
262300 -1550.389646495489 0 -1550.389646495489
262400 -1561.589823470436 0 -1561.589823470436
262500 -1553.723292262741 0 -1553.723292262741
262600 -1546.613374662222 0 -1546.613374662222
262700 -1514.818253924735 0 -1514.818253924735
262800 -1558.278202549263 0 -1558.278202549263
262900 -1574.615087622413 0 -1574.615087622413
263000 -1552.499143433997 0 -1552.499143433997
263100 -1549.516068377503 0 -1549.516068377503
263200 -1556.289268367553 0 -1556.289268367553
263300 -1568.556406899173 0 -1568.556406899173
263400 -1485.468960468279 0 -1485.468960468279
263500 -1522.534053406904 0 -1522.534053406904
263600 -1553.300677698216 0 -1553.300677698216
263700 -1559.269055936486 0 -1559.269055936486
263800 -1560.327287385604 0 -1560.327287385604
263900 -1547.057903369045 0 -1547.057903369045
264000 -1563.021203628217 0 -1563.021203628217
264100 -1537.43024328188 0 -1537.43024328188
264200 -1556.442609641679 0 -1556.442609641679
264300 -1578.546918625856 0 -1578.546918625856
264400 -1586.786918725906 0 -1586.786918725906
264500 -1603.906273830566 0 -1603.906273830566
264600 -1596.911928675574 0 -1596.911928675574
264700 -1582.031531184111 0 -1582.031531184111
264800 -1556.90461441604 0 -1556.90461441604
264900 -1598.5167598355 0 -1598.5167598355
265000 -1607.252694158116 0 -1607.252694158116
265100 -1595.885182930406 0 -1595.885182930406
265200 -1586.114765290127 0 -1586.114765290127
265300 -1581.188786258645 0 -1581.188786258645
265400 -1576.364863731957 0 -1576.364863731957
265500 -1560.910129404103 0 -1560.910129404103
265600 -1538.14356548003 0 -1538.14356548003
265700 -1532.509999756003 0 -1532.509999756003
265800 -1534.858179950155 0 -1534.858179950155
265900 -1547.434832780513 0 -1547.434832780513
266000 -1519.616322470392 0 -1519.616322470392
266100 -1510.076611530618 0 -1510.076611530618
266200 -1492.709448789377 0 -1492.709448789377
266300 -1479.633421840752 0 -1479.633421840752
266400 -1510.430498622965 0 -1510.430498622965
266500 -1466.750050904924 0 -1466.750050904924
266600 -1469.605757573663 0 -1469.605757573663
266700 -1433.930959235848 0 -1433.930959235848
266800 -1474.341249560712 0 -1474.341249560712
266900 -1494.563407384398 0 -1494.563407384398
267000 -1488.031076268686 0 -1488.031076268686
267100 -1514.440359113149 0 -1514.440359113149
267200 -1478.437911414439 0 -1478.437911414439
267300 -1510.363047764378 0 -1510.363047764378
267400 -1513.136275677592 0 -1513.136275677592
267500 -1509.505985943242 0 -1509.505985943242
267600 -1466.146469471649 0 -1466.146469471649
267700 -1490.21499375964 0 -1490.21499375964
267800 -1440.32421917707 0 -1440.32421917707
267900 -1446.957325085939 0 -1446.957325085939
268000 -1468.764901897515 0 -1468.764901897515
268100 -1479.080688019458 0 -1479.080688019458
268200 -1503.37498022577 0 -1503.37498022577
268300 -1487.248394783237 0 -1487.248394783237
268400 -1498.554683964758 0 -1498.554683964758
268500 -1492.933081679268 0 -1492.933081679268
268600 -1510.804185989924 0 -1510.804185989924
268700 -1519.290436703537 0 -1519.290436703537
268800 -1503.426905833149 0 -1503.426905833149
268900 -1490.568296903337 0 -1490.568296903337
269000 -1526.695500091094 0 -1526.695500091094
269100 -1509.58995480233 0 -1509.58995480233
269200 -1478.671758837132 0 -1478.671758837132
269300 -1459.658118075259 0 -1459.658118075259
269400 -1479.202611891349 0 -1479.202611891349
269500 -1459.957168392866 0 -1459.957168392866
269600 -1487.988856867927 0 -1487.988856867927
269700 -1493.757013206734 0 -1493.757013206734
269800 -1494.98783235631 0 -1494.98783235631
269900 -1485.804994764592 0 -1485.804994764592
270000 -1466.289756100494 0 -1466.289756100494
270100 -1455.416765000546 0 -1455.416765000546
270200 -1420.607544952712 0 -1420.607544952712
270300 -1428.902343213042 0 -1428.902343213042
270400 -1446.053512653205 0 -1446.053512653205
270500 -1430.124801343365 0 -1430.124801343365
270600 -1437.48240349759 0 -1437.48240349759
270700 -1438.012028420824 0 -1438.012028420824
270800 -1471.491345227914 0 -1471.491345227914
270900 -1458.191061907824 0 -1458.191061907824
271000 -1484.623767149002 0 -1484.623767149002
271100 -1495.755932405882 0 -1495.755932405882
271200 -1436.492226772742 0 -1436.492226772742
271300 -1434.506452044028 0 -1434.506452044028
271400 -1445.212773461099 0 -1445.212773461099
271500 -1453.441187731689 0 -1453.441187731689
271600 -1428.471897245287 0 -1428.471897245287
271700 -1436.434350233345 0 -1436.434350233345
271800 -1434.738911507637 0 -1434.738911507637
271900 -1423.085636503994 0 -1423.085636503994
272000 -1394.012430664443 0 -1394.012430664443
272100 -1436.718638664475 0 -1436.718638664475
272200 -1406.194608930658 0 -1406.194608930658
272300 -1387.993731365481 0 -1387.993731365481
272400 -1388.580603925046 0 -1388.580603925046
272500 -1390.079429034449 0 -1390.079429034449
272600 -1366.784098809847 0 -1366.784098809847
272700 -1374.317388575932 0 -1374.317388575932
272800 -1343.847163073136 0 -1343.847163073136
272900 -1364.170384612242 0 -1364.170384612242
273000 -1328.895220605584 0 -1328.895220605584
273100 -1309.13358485591 0 -1309.13358485591
273200 -1315.537680708469 0 -1315.537680708469
273300 -1330.791242958912 0 -1330.791242958912
273400 -1345.517745712142 0 -1345.517745712142
273500 -1343.87750398714 0 -1343.87750398714
273600 -1332.706017528806 0 -1332.706017528806
273700 -1342.213574846439 0 -1342.213574846439
273800 -1333.336082433889 0 -1333.336082433889
273900 -1314.967106727898 0 -1314.967106727898
274000 -1314.562358932781 0 -1314.562358932781
274100 -1317.643585968879 0 -1317.643585968879
274200 -1314.3996952179 0 -1314.3996952179
274300 -1299.113251003007 0 -1299.113251003007
274400 -1267.244221062851 0 -1267.244221062851
274500 -1301.547155497512 0 -1301.547155497512
274600 -1324.918721376864 0 -1324.918721376864
274700 -1318.854615971482 0 -1318.854615971482
274800 -1344.823197537022 0 -1344.823197537022
274900 -1327.038508724014 0 -1327.038508724014
275000 -1351.135352381767 0 -1351.135352381767
275100 -1391.519517083187 0 -1391.519517083187
275200 -1370.493369223041 0 -1370.493369223041
275300 -1375.577145748335 0 -1375.577145748335
275400 -1337.365901979202 0 -1337.365901979202
275500 -1348.585435115354 0 -1348.585435115354
275600 -1398.170925358514 0 -1398.170925358514
275700 -1367.281936120227 0 -1367.281936120227
275800 -1403.648730905057 0 -1403.648730905057
275900 -1389.263697211252 0 -1389.263697211252
276000 -1390.059540399816 0 -1390.059540399816
276100 -1369.191024113137 0 -1369.191024113137
276200 -1381.047599323007 0 -1381.047599323007
276300 -1375.463155387926 0 -1375.463155387926
276400 -1364.013291658455 0 -1364.013291658455
276500 -1346.322752861437 0 -1346.322752861437
276600 -1348.761505067974 0 -1348.761505067974
276700 -1336.948088391211 0 -1336.948088391211
276800 -1377.02267554123 0 -1377.02267554123
276900 -1351.642995308845 0 -1351.642995308845
277000 -1363.253323535726 0 -1363.253323535726
277100 -1343.565719198321 0 -1343.565719198321
277200 -1338.978714300873 0 -1338.978714300873
277300 -1313.304034976092 0 -1313.304034976092
277400 -1306.377383573417 0 -1306.377383573417
277500 -1297.387495332106 0 -1297.387495332106
277600 -1294.230975800005 0 -1294.230975800005
277700 -1269.283337813104 0 -1269.283337813104
277800 -1287.825326287129 0 -1287.825326287129
277900 -1243.868178282835 0 -1243.868178282835
278000 -1224.476056121668 0 -1224.476056121668
278100 -1256.459531022119 0 -1256.459531022119
278200 -1271.342174575548 0 -1271.342174575548
278300 -1270.79425604752 0 -1270.79425604752
278400 -1261.848305835363 0 -1261.848305835363
278500 -1238.154143369698 0 -1238.154143369698
278600 -1247.072619327082 0 -1247.072619327082
278700 -1250.785837655974 0 -1250.785837655974
278800 -1233.687478447193 0 -1233.687478447193
278900 -1203.317372366437 0 -1203.317372366437
279000 -1226.563365802183 0 -1226.563365802183
279100 -1225.067167037269 0 -1225.067167037269
279200 -1217.072156558914 0 -1217.072156558914
279300 -1229.695286796166 0 -1229.695286796166
279400 -1213.467206380763 0 -1213.467206380763
279500 -1218.656135821308 0 -1218.656135821308
279600 -1235.920954309498 0 -1235.920954309498
279700 -1249.967848882661 0 -1249.967848882661
279800 -1231.732901527343 0 -1231.732901527343
279900 -1233.370669714272 0 -1233.370669714272
280000 -1252.13612160075 0 -1252.13612160075
280100 -1229.726284110802 0 -1229.726284110802
280200 -1227.575076656016 0 -1227.575076656016
280300 -1238.623048790439 0 -1238.623048790439
280400 -1226.52686080987 0 -1226.52686080987
280500 -1244.651664663106 0 -1244.651664663106
280600 -1253.008977421079 0 -1253.008977421079
280700 -1241.737829351914 0 -1241.737829351914
280800 -1214.877794819418 0 -1214.877794819418
280900 -1190.181245994798 0 -1190.181245994798
281000 -1242.164793302974 0 -1242.164793302974
281100 -1209.461569573963 0 -1209.461569573963
281200 -1197.581491814257 0 -1197.581491814257
281300 -1246.905311338516 0 -1246.905311338516
281400 -1226.194846974817 0 -1226.194846974817
281500 -1242.044191966706 0 -1242.044191966706
281600 -1263.706868421898 0 -1263.706868421898
281700 -1287.125925214263 0 -1287.125925214263
281800 -1263.256877785083 0 -1263.256877785083
281900 -1288.239692952164 0 -1288.239692952164
282000 -1309.166678461566 0 -1309.166678461566
282100 -1282.241246683476 0 -1282.241246683476
282200 -1255.964900211606 0 -1255.964900211606
282300 -1254.930496589397 0 -1254.930496589397
282400 -1275.7609697062 0 -1275.7609697062
282500 -1285.201890450728 0 -1285.201890450728
282600 -1260.95669218828 0 -1260.95669218828
282700 -1253.602561497217 0 -1253.602561497217
282800 -1251.90931695269 0 -1251.90931695269
282900 -1257.881838877889 0 -1257.881838877889
283000 -1248.529838822666 0 -1248.529838822666
283100 -1262.770511154704 0 -1262.770511154704
283200 -1280.276213068079 0 -1280.276213068079
283300 -1250.859517799836 0 -1250.859517799836
283400 -1251.58732843725 0 -1251.58732843725
283500 -1253.688067288982 0 -1253.688067288982
283600 -1264.514839746778 0 -1264.514839746778
283700 -1239.913346142421 0 -1239.913346142421
283800 -1272.421163265753 0 -1272.421163265753
283900 -1288.633596653322 0 -1288.633596653322
284000 -1290.572647689492 0 -1290.572647689492
284100 -1283.637059015746 0 -1283.637059015746
284200 -1319.881653704186 0 -1319.881653704186
284300 -1310.207406865426 0 -1310.207406865426
284400 -1268.887686331873 0 -1268.887686331873
284500 -1270.844970198537 0 -1270.844970198537
284600 -1262.759899347933 0 -1262.759899347933
284700 -1291.434284037416 0 -1291.434284037416
284800 -1314.427270917789 0 -1314.427270917789
284900 -1269.591512080893 0 -1269.591512080893
285000 -1258.606955915748 0 -1258.606955915748
285100 -1272.512532336172 0 -1272.512532336172
285200 -1289.531165905151 0 -1289.531165905151
285300 -1287.451318301319 0 -1287.451318301319
285400 -1292.318979168864 0 -1292.318979168864
285500 -1293.282366026135 0 -1293.282366026135
285600 -1308.602324836989 0 -1308.602324836989
285700 -1308.979350249159 0 -1308.979350249159
285800 -1272.32249824566 0 -1272.32249824566
285900 -1286.33081105884 0 -1286.33081105884
286000 -1298.173661059118 0 -1298.173661059118
286100 -1271.296165867134 0 -1271.296165867134
286200 -1291.72364009294 0 -1291.72364009294
286300 -1306.849142884632 0 -1306.849142884632
286400 -1304.051517174797 0 -1304.051517174797
286500 -1283.853710510055 0 -1283.853710510055
286600 -1285.553413925667 0 -1285.553413925667
286700 -1271.99195134794 0 -1271.99195134794
286800 -1280.313932034613 0 -1280.313932034613
286900 -1335.687339625933 0 -1335.687339625933
287000 -1343.468048933486 0 -1343.468048933486
287100 -1313.703523739678 0 -1313.703523739678
287200 -1316.561508850864 0 -1316.561508850864
287300 -1348.803110829447 0 -1348.803110829447
287400 -1337.069362300143 0 -1337.069362300143
287500 -1331.952599610813 0 -1331.952599610813
287600 -1366.696765298606 0 -1366.696765298606
287700 -1357.621177733788 0 -1357.621177733788
287800 -1347.752273354999 0 -1347.752273354999
287900 -1345.327800924948 0 -1345.327800924948
288000 -1374.466866300034 0 -1374.466866300034
288100 -1340.254933577919 0 -1340.254933577919
288200 -1337.733550576686 0 -1337.733550576686
288300 -1371.718105331325 0 -1371.718105331325
288400 -1355.95581082331 0 -1355.95581082331
288500 -1339.867926085863 0 -1339.867926085863
288600 -1324.529910552739 0 -1324.529910552739
288700 -1365.826779661031 0 -1365.826779661031
288800 -1360.906818511023 0 -1360.906818511023
288900 -1370.610840703972 0 -1370.610840703972
289000 -1354.877662099752 0 -1354.877662099752
289100 -1349.435840598861 0 -1349.435840598861
289200 -1333.406024569049 0 -1333.406024569049
289300 -1319.729477001674 0 -1319.729477001674
289400 -1365.01618576199 0 -1365.01618576199
289500 -1326.592445041111 0 -1326.592445041111
289600 -1325.973161530885 0 -1325.973161530885
289700 -1340.891704788235 0 -1340.891704788235
289800 -1327.920031566646 0 -1327.920031566646
289900 -1345.965752208256 0 -1345.965752208256
290000 -1368.234583543439 0 -1368.234583543439
290100 -1348.831253149285 0 -1348.831253149285
290200 -1298.148281451692 0 -1298.148281451692
290300 -1252.448321933 0 -1252.448321933
290400 -1247.365429862111 0 -1247.365429862111
290500 -1253.835976913387 0 -1253.835976913387
290600 -1253.357191920528 0 -1253.357191920528
290700 -1237.576645675639 0 -1237.576645675639
290800 -1285.396054071083 0 -1285.396054071083
290900 -1256.926337192303 0 -1256.926337192303
291000 -1239.240369768144 0 -1239.240369768144
291100 -1232.348158312787 0 -1232.348158312787
291200 -1258.505592476315 0 -1258.505592476315
291300 -1279.67863713826 0 -1279.67863713826
291400 -1325.317527350351 0 -1325.317527350351
291500 -1264.274451614183 0 -1264.274451614183
291600 -1278.068498916924 0 -1278.068498916924
291700 -1281.318775338499 0 -1281.318775338499
291800 -1292.154551864252 0 -1292.154551864252
291900 -1322.135645867616 0 -1322.135645867616
292000 -1326.268096030952 0 -1326.268096030952
292100 -1338.587232876889 0 -1338.587232876889
292200 -1353.651548555594 0 -1353.651548555594
292300 -1323.296649678705 0 -1323.296649678705
292400 -1291.83023127183 0 -1291.83023127183
292500 -1313.998346882236 0 -1313.998346882236
292600 -1294.138454653759 0 -1294.138454653759
292700 -1310.634447868972 0 -1310.634447868972
292800 -1319.584700532811 0 -1319.584700532811
292900 -1328.650395596691 0 -1328.650395596691
293000 -1362.315068842934 0 -1362.315068842934
293100 -1361.017727771952 0 -1361.017727771952
293200 -1372.408166817215 0 -1372.408166817215
293300 -1350.169957160193 0 -1350.169957160193
293400 -1338.955286122567 0 -1338.955286122567
293500 -1320.503447878276 0 -1320.503447878276
293600 -1319.878325469821 0 -1319.878325469821
293700 -1304.122457049009 0 -1304.122457049009
293800 -1318.307228511447 0 -1318.307228511447
293900 -1347.349664493664 0 -1347.349664493664
294000 -1308.785358960973 0 -1308.785358960973
294100 -1340.728703177941 0 -1340.728703177941
294200 -1328.661571184508 0 -1328.661571184508
294300 -1342.405751457545 0 -1342.405751457545
294400 -1340.873010730415 0 -1340.873010730415
294500 -1331.445799206384 0 -1331.445799206384
294600 -1361.768381375412 0 -1361.768381375412
294700 -1374.053958280696 0 -1374.053958280696
294800 -1338.399533384552 0 -1338.399533384552
294900 -1377.954922948164 0 -1377.954922948164
295000 -1399.365407804959 0 -1399.365407804959
295100 -1357.449450110522 0 -1357.449450110522
295200 -1367.889805965184 0 -1367.889805965184
295300 -1395.114721352234 0 -1395.114721352234
295400 -1411.535274384099 0 -1411.535274384099
295500 -1437.263820010605 0 -1437.263820010605
295600 -1393.272794090135 0 -1393.272794090135
295700 -1372.755752337966 0 -1372.755752337966
295800 -1438.880194747038 0 -1438.880194747038
295900 -1455.505561383645 0 -1455.505561383645
296000 -1473.553325228466 0 -1473.553325228466
296100 -1464.607952576509 0 -1464.607952576509
296200 -1442.645212737465 0 -1442.645212737465
296300 -1401.033542053676 0 -1401.033542053676
296400 -1404.766798534089 0 -1404.766798534089
296500 -1400.0541180252 0 -1400.0541180252
296600 -1420.044087223796 0 -1420.044087223796
296700 -1432.505562168546 0 -1432.505562168546
296800 -1403.011498981592 0 -1403.011498981592
296900 -1388.035673363942 0 -1388.035673363942
297000 -1405.087433944936 0 -1405.087433944936
297100 -1419.385078437874 0 -1419.385078437874
297200 -1444.833289835675 0 -1444.833289835675
297300 -1458.794331372315 0 -1458.794331372315
