#total particle-self-energy nonbondedEM
261400 -502.4840801426326 0 -502.4840801426326
261500 -498.3047891548777 0 -498.3047891548777
261600 -505.1889342695358 0 -505.1889342695358
261700 -502.2747792588198 0 -502.2747792588198
261800 -476.7931557072443 0 -476.7931557072443
261900 -491.0722964070737 0 -491.0722964070737
262000 -478.6533374467981 0 -478.6533374467981
262100 -482.3946874857647 0 -482.3946874857647
262200 -470.0979080348043 0 -470.0979080348043
262300 -471.708386031969 0 -471.708386031969
262400 -487.3910125082475 0 -487.3910125082475
262500 -480.3135472671711 0 -480.3135472671711
262600 -475.3544976424309 0 -475.3544976424309
262700 -487.0055087014334 0 -487.0055087014334
262800 -492.5541730140103 0 -492.5541730140103
262900 -485.1024939723429 0 -485.1024939723429
263000 -470.6678624853666 0 -470.6678624853666
263100 -477.5072857551277 0 -477.5072857551277
263200 -454.5525449835695 0 -454.5525449835695
263300 -472.1199939115977 0 -472.1199939115977
263400 -482.2703847185767 0 -482.2703847185767
263500 -510.0208731758757 0 -510.0208731758757
263600 -504.7154726399749 0 -504.7154726399749
263700 -508.381887481286 0 -508.381887481286
263800 -509.8514747460722 0 -509.8514747460722
263900 -518.4072357215919 0 -518.4072357215919
264000 -505.051474866661 0 -505.051474866661
264100 -489.24659074581 0 -489.24659074581
264200 -492.7047356690746 0 -492.7047356690746
264300 -487.7326643798733 0 -487.7326643798733
264400 -463.1676267898292 0 -463.1676267898292
264500 -478.0531267962651 0 -478.0531267962651
264600 -478.3536983244994 0 -478.3536983244994
264700 -481.0072338581085 0 -481.0072338581085
264800 -504.1620138583821 0 -504.1620138583821
264900 -495.8158264150261 0 -495.8158264150261
265000 -490.0374200316146 0 -490.0374200316146
265100 -495.5819071179722 0 -495.5819071179722
265200 -494.6406404775335 0 -494.6406404775335
265300 -525.0452807282854 0 -525.0452807282854
265400 -532.257949829218 0 -532.257949829218
265500 -517.4503624681965 0 -517.4503624681965
265600 -524.2763362368569 0 -524.2763362368569
265700 -547.5329555703211 0 -547.5329555703211
265800 -558.4031639563036 0 -558.4031639563036
265900 -534.54119113856 0 -534.54119113856
266000 -555.7258672285825 0 -555.7258672285825
266100 -537.3052206468128 0 -537.3052206468128
266200 -530.6507769470045 0 -530.6507769470045
266300 -528.8102468662255 0 -528.8102468662255
266400 -516.5171866982491 0 -516.5171866982491
266500 -516.5478883620526 0 -516.5478883620526
266600 -502.4386667709914 0 -502.4386667709914
266700 -493.615592959417 0 -493.615592959417
266800 -514.407301507541 0 -514.407301507541
266900 -552.1372844749712 0 -552.1372844749712
267000 -536.369909388246 0 -536.369909388246
267100 -514.2235179729469 0 -514.2235179729469
267200 -543.923490148678 0 -543.923490148678
267300 -536.575056408823 0 -536.575056408823
267400 -529.691395101836 0 -529.691395101836
267500 -533.3152673502336 0 -533.3152673502336
267600 -525.2056605634571 0 -525.2056605634571
267700 -526.2491850639926 0 -526.2491850639926
267800 -486.3126312328968 0 -486.3126312328968
267900 -508.9283527369262 0 -508.9283527369262
268000 -499.6611840117839 0 -499.6611840117839
268100 -508.6897576455376 0 -508.6897576455376
268200 -490.5627208312508 0 -490.5627208312508
268300 -480.5577504636021 0 -480.5577504636021
268400 -465.14131771354 0 -465.14131771354
268500 -462.3449451954511 0 -462.3449451954511
268600 -452.9447809837293 0 -452.9447809837293
268700 -471.1741062994261 0 -471.1741062994261
268800 -494.7898360133622 0 -494.7898360133622
268900 -519.4777254482615 0 -519.4777254482615
269000 -523.6965765313362 0 -523.6965765313362
269100 -518.2383416410303 0 -518.2383416410303
269200 -545.2011736551794 0 -545.2011736551794
269300 -547.8008156909491 0 -547.8008156909491
269400 -542.3261975449859 0 -542.3261975449859
269500 -515.0640340413993 0 -515.0640340413993
269600 -519.3737726027612 0 -519.3737726027612
269700 -519.6926128248451 0 -519.6926128248451
269800 -531.5891746078851 0 -531.5891746078851
269900 -532.2302716068152 0 -532.2302716068152
270000 -520.7829322920879 0 -520.7829322920879
270100 -509.5801210597856 0 -509.5801210597856
270200 -509.5670407370781 0 -509.5670407370781
270300 -514.0600930972723 0 -514.0600930972723
270400 -496.5108965336112 0 -496.5108965336112
270500 -501.5730827357911 0 -501.5730827357911
270600 -493.5371713159839 0 -493.5371713159839
270700 -503.6795677672199 0 -503.6795677672199
270800 -505.2329248253955 0 -505.2329248253955
270900 -519.9546227152168 0 -519.9546227152168
271000 -513.2799252855766 0 -513.2799252855766
271100 -514.8892655783566 0 -514.8892655783566
271200 -510.7229822908412 0 -510.7229822908412
271300 -494.0543678433169 0 -494.0543678433169
271400 -513.0090854691225 0 -513.0090854691225
271500 -519.6348626675899 0 -519.6348626675899
271600 -514.0549353000242 0 -514.0549353000242
271700 -523.6103990848642 0 -523.6103990848642
271800 -545.1032844867805 0 -545.1032844867805
271900 -547.5279220960801 0 -547.5279220960801
272000 -547.5399224701614 0 -547.5399224701614
272100 -561.4119262342574 0 -561.4119262342574
272200 -571.011166530021 0 -571.011166530021
272300 -574.8558213091455 0 -574.8558213091455
272400 -576.398211076681 0 -576.398211076681
272500 -563.013185342541 0 -563.013185342541
272600 -556.4947839636588 0 -556.4947839636588
272700 -578.4747835179151 0 -578.4747835179151
272800 -554.0566412819753 0 -554.0566412819753
272900 -546.2261536849546 0 -546.2261536849546
273000 -552.007915355498 0 -552.007915355498
273100 -558.7513668593601 0 -558.7513668593601
273200 -556.6114947155002 0 -556.6114947155002
273300 -564.3471496494021 0 -564.3471496494021
273400 -547.8090516242592 0 -547.8090516242592
273500 -563.1724166886997 0 -563.1724166886997
273600 -547.7539494769298 0 -547.7539494769298
273700 -551.0292031046411 0 -551.0292031046411
273800 -578.9615762547473 0 -578.9615762547473
273900 -561.5988015951298 0 -561.5988015951298
274000 -559.4283769633621 0 -559.4283769633621
274100 -567.1554514858872 0 -567.1554514858872
274200 -564.0653336191899 0 -564.0653336191899
274300 -544.2206187476404 0 -544.2206187476404
274400 -531.351541400305 0 -531.351541400305
274500 -535.8974231754546 0 -535.8974231754546
274600 -528.074474859146 0 -528.074474859146
274700 -556.3989627821138 0 -556.3989627821138
274800 -561.5779759958968 0 -561.5779759958968
274900 -561.5740499792737 0 -561.5740499792737
275000 -576.2224023169692 0 -576.2224023169692
275100 -576.5828109482536 0 -576.5828109482536
275200 -598.696543446451 0 -598.696543446451
275300 -595.1870727770147 0 -595.1870727770147
275400 -580.5244738142355 0 -580.5244738142355
275500 -572.8986845216714 0 -572.8986845216714
275600 -565.409708731022 0 -565.409708731022
275700 -583.4989408467081 0 -583.4989408467081
275800 -564.2355878808085 0 -564.2355878808085
275900 -522.2122675683349 0 -522.2122675683349
276000 -527.9444341380731 0 -527.9444341380731
276100 -518.3837871456635 0 -518.3837871456635
276200 -534.6854699934484 0 -534.6854699934484
276300 -550.4072308585201 0 -550.4072308585201
276400 -546.8702119654045 0 -546.8702119654045
276500 -536.8940053373226 0 -536.8940053373226
276600 -540.9388450144615 0 -540.9388450144615
276700 -539.534602023341 0 -539.534602023341
276800 -539.3508574718435 0 -539.3508574718435
276900 -534.65810200345 0 -534.65810200345
277000 -534.942599518341 0 -534.942599518341
277100 -555.7358046426671 0 -555.7358046426671
277200 -557.6951361402171 0 -557.6951361402171
277300 -561.922852153657 0 -561.922852153657
277400 -565.013950647146 0 -565.013950647146
277500 -546.9378458316787 0 -546.9378458316787
277600 -551.6881860316498 0 -551.6881860316498
277700 -546.8558251424693 0 -546.8558251424693
277800 -515.0023704539926 0 -515.0023704539926
277900 -537.0500837168074 0 -537.0500837168074
278000 -546.7805553491053 0 -546.7805553491053
278100 -566.3261355004506 0 -566.3261355004506
278200 -554.6289412494516 0 -554.6289412494516
278300 -536.0817163410829 0 -536.0817163410829
278400 -551.6409833129146 0 -551.6409833129146
278500 -539.0552951237769 0 -539.0552951237769
278600 -547.4454349271837 0 -547.4454349271837
278700 -544.0545696261106 0 -544.0545696261106
278800 -521.2694361721515 0 -521.2694361721515
278900 -554.3542617665371 0 -554.3542617665371
279000 -547.8478691899218 0 -547.8478691899218
279100 -541.3745751873939 0 -541.3745751873939
279200 -549.1868283219737 0 -549.1868283219737
279300 -555.7598841714789 0 -555.7598841714789
279400 -545.3780013081268 0 -545.3780013081268
279500 -560.8169404746732 0 -560.8169404746732
279600 -555.6345393355514 0 -555.6345393355514
279700 -574.4067891199375 0 -574.4067891199375
279800 -572.99892006351 0 -572.99892006351
279900 -577.8633764898987 0 -577.8633764898987
280000 -551.6019964334555 0 -551.6019964334555
280100 -561.2192738540034 0 -561.2192738540034
280200 -550.4406182769453 0 -550.4406182769453
280300 -545.988175525461 0 -545.988175525461
280400 -564.364477629977 0 -564.364477629977
280500 -564.4811217464739 0 -564.4811217464739
280600 -557.0426757526584 0 -557.0426757526584
280700 -578.9954749192111 0 -578.9954749192111
280800 -579.6830797060975 0 -579.6830797060975
280900 -552.6357095664716 0 -552.6357095664716
281000 -552.1086651871447 0 -552.1086651871447
281100 -548.5015630790149 0 -548.5015630790149
281200 -547.6495261630917 0 -547.6495261630917
281300 -527.0934648293478 0 -527.0934648293478
281400 -528.2195261457819 0 -528.2195261457819
281500 -527.4872014057937 0 -527.4872014057937
281600 -532.1017466663034 0 -532.1017466663034
281700 -538.7723984931945 0 -538.7723984931945
281800 -531.1486440845765 0 -531.1486440845765
281900 -519.5575967777404 0 -519.5575967777404
282000 -527.1062212334946 0 -527.1062212334946
282100 -535.9404044129769 0 -535.9404044129769
282200 -549.2878364793723 0 -549.2878364793723
282300 -546.8121867469745 0 -546.8121867469745
282400 -545.7393679295274 0 -545.7393679295274
282500 -556.0424889672431 0 -556.0424889672431
282600 -539.675836462935 0 -539.675836462935
282700 -522.9679181507672 0 -522.9679181507672
282800 -529.1225531153614 0 -529.1225531153614
282900 -532.4666334790818 0 -532.4666334790818
283000 -529.2808513888158 0 -529.2808513888158
283100 -529.4456384083023 0 -529.4456384083023
283200 -514.2194472062401 0 -514.2194472062401
283300 -510.7809033718368 0 -510.7809033718368
283400 -499.2115917645278 0 -499.2115917645278
283500 -521.8048991028627 0 -521.8048991028627
283600 -518.9048245586164 0 -518.9048245586164
283700 -521.2089227791294 0 -521.2089227791294
283800 -528.3541716175241 0 -528.3541716175241
283900 -523.3734048333718 0 -523.3734048333718
284000 -514.2727740124683 0 -514.2727740124683
284100 -526.4641803919221 0 -526.4641803919221
284200 -540.2087208811135 0 -540.2087208811135
284300 -532.9735014065518 0 -532.9735014065518
284400 -523.5987539985799 0 -523.5987539985799
284500 -534.1790003590286 0 -534.1790003590286
284600 -537.6676321147534 0 -537.6676321147534
284700 -532.7295098934555 0 -532.7295098934555
284800 -550.8325766297057 0 -550.8325766297057
284900 -537.617232750752 0 -537.617232750752
285000 -561.4380354141613 0 -561.4380354141613
285100 -552.2146355332807 0 -552.2146355332807
285200 -547.8167298915359 0 -547.8167298915359
285300 -534.3755313749716 0 -534.3755313749716
285400 -497.2522218324593 0 -497.2522218324593
285500 -486.1054992236895 0 -486.1054992236895
285600 -477.1545469204575 0 -477.1545469204575
285700 -476.1523819431895 0 -476.1523819431895
285800 -481.4793821985368 0 -481.4793821985368
285900 -468.6804722615343 0 -468.6804722615343
286000 -447.4871571650729 0 -447.4871571650729
286100 -445.6580773002934 0 -445.6580773002934
286200 -473.2491316863452 0 -473.2491316863452
286300 -474.2709725872264 0 -474.2709725872264
286400 -485.6527982123662 0 -485.6527982123662
286500 -475.3257267721347 0 -475.3257267721347
286600 -479.9489238474052 0 -479.9489238474052
286700 -487.3005162902409 0 -487.3005162902409
286800 -490.1928680278943 0 -490.1928680278943
286900 -480.443185327691 0 -480.443185327691
287000 -490.6219714272302 0 -490.6219714272302
287100 -492.1450486361864 0 -492.1450486361864
287200 -513.2200650467275 0 -513.2200650467275
287300 -491.5523371108575 0 -491.5523371108575
287400 -491.3929697097337 0 -491.3929697097337
287500 -491.6087732023443 0 -491.6087732023443
287600 -498.3627540356938 0 -498.3627540356938
287700 -493.0126332130749 0 -493.0126332130749
287800 -499.8937897282012 0 -499.8937897282012
287900 -493.5008829274739 0 -493.5008829274739
288000 -503.7683707899414 0 -503.7683707899414
288100 -496.7334985811322 0 -496.7334985811322
288200 -492.8209108705632 0 -492.8209108705632
288300 -476.6959984316491 0 -476.6959984316491
288400 -469.8223790501943 0 -469.8223790501943
288500 -456.1492030394147 0 -456.1492030394147
288600 -460.1545081800105 0 -460.1545081800105
288700 -444.7115062463563 0 -444.7115062463563
288800 -471.5251210811839 0 -471.5251210811839
288900 -467.5060689017992 0 -467.5060689017992
289000 -460.6429837889154 0 -460.6429837889154
289100 -443.6620183274499 0 -443.6620183274499
289200 -432.3852347290958 0 -432.3852347290958
289300 -470.0127332262346 0 -470.0127332262346
289400 -485.7420427920588 0 -485.7420427920588
289500 -492.8145707149233 0 -492.8145707149233
289600 -492.5621193515544 0 -492.5621193515544
289700 -481.9151711469749 0 -481.9151711469749
289800 -438.443639318677 0 -438.443639318677
289900 -418.8622585442499 0 -418.8622585442499
290000 -410.2924037065823 0 -410.2924037065823
290100 -422.6196563593694 0 -422.6196563593694
290200 -413.7327071067994 0 -413.7327071067994
290300 -437.7501582315235 0 -437.7501582315235
290400 -445.0915203953045 0 -445.0915203953045
290500 -463.3634045245126 0 -463.3634045245126
290600 -476.0656271070475 0 -476.0656271070475
290700 -469.6510010718484 0 -469.6510010718484
290800 -462.054857620562 0 -462.054857620562
290900 -447.4605047486257 0 -447.4605047486257
291000 -456.8263825263712 0 -456.8263825263712
291100 -490.4484921961375 0 -490.4484921961375
291200 -491.9776981711038 0 -491.9776981711038
291300 -500.0898969340778 0 -500.0898969340778
291400 -499.4260492479953 0 -499.4260492479953
291500 -486.5324292661971 0 -486.5324292661971
291600 -491.4810607129766 0 -491.4810607129766
291700 -475.7599222753197 0 -475.7599222753197
291800 -476.872466186338 0 -476.872466186338
291900 -484.097561272094 0 -484.097561272094
292000 -493.6924872210366 0 -493.6924872210366
292100 -497.2809595140279 0 -497.2809595140279
292200 -492.0496868101618 0 -492.0496868101618
292300 -506.0377299566462 0 -506.0377299566462
292400 -479.0894186947262 0 -479.0894186947262
292500 -481.1073666320881 0 -481.1073666320881
292600 -456.9856037090649 0 -456.9856037090649
292700 -453.8574588233605 0 -453.8574588233605
292800 -488.6649065797392 0 -488.6649065797392
292900 -453.9474038442713 0 -453.9474038442713
293000 -478.2353445632616 0 -478.2353445632616
293100 -475.166736559011 0 -475.166736559011
293200 -485.2684802343283 0 -485.2684802343283
293300 -495.2085587639594 0 -495.2085587639594
293400 -488.975767148193 0 -488.975767148193
293500 -482.4693099070573 0 -482.4693099070573
293600 -470.9859494224365 0 -470.9859494224365
293700 -473.8738250673632 0 -473.8738250673632
293800 -482.8459336080123 0 -482.8459336080123
293900 -470.0740353469155 0 -470.0740353469155
294000 -491.0027860751725 0 -491.0027860751725
294100 -494.1492242295062 0 -494.1492242295062
294200 -494.0430641675775 0 -494.0430641675775
294300 -497.0050128399744 0 -497.0050128399744
294400 -490.3478417696897 0 -490.3478417696897
294500 -471.33048708571 0 -471.33048708571
294600 -473.204778232408 0 -473.204778232408
294700 -445.8868675220292 0 -445.8868675220292
294800 -457.4209170007962 0 -457.4209170007962
294900 -464.8064795437022 0 -464.8064795437022
295000 -471.4178791572231 0 -471.4178791572231
295100 -453.9916011817404 0 -453.9916011817404
295200 -463.9969701390364 0 -463.9969701390364
295300 -476.6144174945657 0 -476.6144174945657
295400 -494.5936699497688 0 -494.5936699497688
295500 -500.8250247286633 0 -500.8250247286633
295600 -491.646975387237 0 -491.646975387237
295700 -475.8646247014694 0 -475.8646247014694
295800 -484.7616478849086 0 -484.7616478849086
295900 -499.9995574086788 0 -499.9995574086788
296000 -514.6521212964144 0 -514.6521212964144
296100 -519.2242063743179 0 -519.2242063743179
296200 -515.8540123805287 0 -515.8540123805287
296300 -530.6506585299576 0 -530.6506585299576
296400 -525.6856296565675 0 -525.6856296565675
