#total ContainerOverlap particle-self-energy nonbonded
5144000 94827.74193276747 0 0 94827.74193276747
5145000 94827.49820982761 0 0 94827.49820982761
5146000 94830.15433996134 0 0 94830.15433996134
5147000 94828.31129973203 0 0 94828.31129973203
5148000 94828.64386477933 0 0 94828.64386477933
5149000 94827.40574453751 0 0 94827.40574453751
5150000 94827.58144345533 0 0 94827.58144345533
5151000 94828.47759126835 0 0 94828.47759126835
5152000 94827.01115300533 0 0 94827.01115300533
5153000 94826.51246978766 0 0 94826.51246978766
5154000 94826.20634117718 0 0 94826.20634117718
5155000 94826.73625577104 0 0 94826.73625577104
5156000 94826.53484773761 0 0 94826.53484773761
5157000 94831.556122818 0 0 94831.556122818
5158000 94828.95739016775 0 0 94828.95739016775
5159000 94826.85366422494 0 0 94826.85366422494
5160000 94826.28875488527 0 0 94826.28875488527
5161000 94825.76400136588 0 0 94825.76400136588
5162000 94831.65085319318 0 0 94831.65085319318
5163000 94833.84844222208 0 0 94833.84844222208
5164000 94833.30489124671 0 0 94833.30489124671
5165000 94827.39455729045 0 0 94827.39455729045
5166000 94830.30224441183 0 0 94830.30224441183
5167000 94832.03321590315 0 0 94832.03321590315
5168000 94829.0030215797 0 0 94829.0030215797
5169000 94827.81832061155 0 0 94827.81832061155
5170000 94827.86065455413 0 0 94827.86065455413
5171000 94825.82454851075 0 0 94825.82454851075
5172000 94827.04485489568 0 0 94827.04485489568
5173000 94826.60346206767 0 0 94826.60346206767
5174000 94828.88757422284 0 0 94828.88757422284
5175000 94826.35045777008 0 0 94826.35045777008
5176000 94827.9560661928 0 0 94827.9560661928
5177000 94826.75106577986 0 0 94826.75106577986
5178000 94827.47441040332 0 0 94827.47441040332
5179000 94827.28516252655 0 0 94827.28516252655
5180000 94827.3465070113 0 0 94827.3465070113
5181000 94827.01215830221 0 0 94827.01215830221
5182000 94827.41001080442 0 0 94827.41001080442
5183000 94827.94781954499 0 0 94827.94781954499
5184000 94830.8559288378 0 0 94830.8559288378
5185000 94825.92436959295 0 0 94825.92436959295
5186000 94831.32685078395 0 0 94831.32685078395
5187000 94830.14510216247 0 0 94830.14510216247
5188000 94827.48935619617 0 0 94827.48935619617
5189000 94827.31735375169 0 0 94827.31735375169
5190000 94827.52255291591 0 0 94827.52255291591
5191000 94828.14731709741 0 0 94828.14731709741
5192000 94825.27348329683 0 0 94825.27348329683
5193000 94829.87409035338 0 0 94829.87409035338
5194000 94830.47206681792 0 0 94830.47206681792
5195000 94832.82247253503 0 0 94832.82247253503
5196000 94827.04169211313 0 0 94827.04169211313
5197000 94827.48503337835 0 0 94827.48503337835
5198000 94826.12752660959 0 0 94826.12752660959
5199000 94828.0264855381 0 0 94828.0264855381
5200000 94830.92746531568 0 0 94830.92746531568
5201000 94830.6879363168 0 0 94830.6879363168
5202000 94830.44304619948 0 0 94830.44304619948
5203000 94827.56591461376 0 0 94827.56591461376
5204000 94827.0309750236 0 0 94827.0309750236
5205000 94827.92194942464 0 0 94827.92194942464
5206000 94826.3017502095 0 0 94826.3017502095
5207000 94827.4102998142 0 0 94827.4102998142
5208000 94827.6355428074 0 0 94827.6355428074
5209000 94828.24722429368 0 0 94828.24722429368
5210000 94830.28199955611 0 0 94830.28199955611
5211000 94826.33912085775 0 0 94826.33912085775
5212000 94829.83996134356 0 0 94829.83996134356
5213000 94830.10181852031 0 0 94830.10181852031
5214000 94826.88366594646 0 0 94826.88366594646
5215000 94829.13851721419 0 0 94829.13851721419
5216000 94826.97232247028 0 0 94826.97232247028
5217000 94825.89270995362 0 0 94825.89270995362
5218000 94831.43473932979 0 0 94831.43473932979
5219000 94827.07906471635 0 0 94827.07906471635
5220000 94830.20602988568 0 0 94830.20602988568
5221000 94827.31867724625 0 0 94827.31867724625
5222000 94828.63850907546 0 0 94828.63850907546
5223000 94828.82703856005 0 0 94828.82703856005
5224000 94827.35837560102 0 0 94827.35837560102
5225000 94829.38319514421 0 0 94829.38319514421
5226000 94832.95298011128 0 0 94832.95298011128
5227000 133425.8439089146 0 0 133425.8439089146
5228000 133421.4111943249 0 0 133421.4111943249
5229000 133417.1857940341 0 0 133417.1857940341
5230000 133420.7104638646 0 0 133420.7104638646
5231000 133420.4568799423 0 0 133420.4568799423
5232000 133418.2881448773 0 0 133418.2881448773
5233000 133418.07652488 0 0 133418.07652488
5234000 133436.5035011712 0 0 133436.5035011712
5235000 94840.32474739573 0 0 94840.32474739573
5236000 172022.6508108192 0 0 172022.6508108192
5237000 133436.9525368027 0 0 133436.9525368027
5238000 94849.46689980756 0 0 94849.46689980756
5239000 172021.8912131813 0 0 172021.8912131813
5240000 94842.07550007739 0 0 94842.07550007739
5241000 133436.6662870233 0 0 133436.6662870233
5242000 133430.2324485022 0 0 133430.2324485022
5243000 133430.5699027776 0 0 133430.5699027776
5244000 172022.6781317294 0 0 172022.6781317294
5245000 133424.8486861359 0 0 133424.8486861359
5246000 172021.2625540094 0 0 172021.2625540094
5247000 133430.1302908428 0 0 133430.1302908428
5248000 94851.9566430041 0 0 94851.9566430041
5249000 133427.8367911892 0 0 133427.8367911892
5250000 94835.62537001286 0 0 94835.62537001286
5251000 94839.23984286821 0 0 94839.23984286821
5252000 94842.7771480868 0 0 94842.7771480868
5253000 94835.40552624618 0 0 94835.40552624618
5254000 94837.25783271118 0 0 94837.25783271118
5255000 94835.61044957305 0 0 94835.61044957305
5256000 94834.17124339889 0 0 94834.17124339889
5257000 133433.283267632 0 0 133433.283267632
5258000 94843.02955295084 0 0 94843.02955295084
5259000 94837.56683129357 0 0 94837.56683129357
5260000 133425.6257666616 0 0 133425.6257666616
5261000 94831.70689731916 0 0 94831.70689731916
5262000 94831.73509072467 0 0 94831.73509072467
5263000 94831.98051709592 0 0 94831.98051709592
5264000 94832.98437621008 0 0 94832.98437621008
5265000 94836.54536398177 0 0 94836.54536398177
5266000 94830.24679266634 0 0 94830.24679266634
5267000 94832.97148012804 0 0 94832.97148012804
5268000 94834.4604475871 0 0 94834.4604475871
5269000 133437.3562982276 0 0 133437.3562982276
5270000 94850.38141064743 0 0 94850.38141064743
5271000 172022.6838726412 0 0 172022.6838726412
5272000 133430.8726358176 0 0 133430.8726358176
5273000 94837.83101763044 0 0 94837.83101763044
5274000 94834.77068529042 0 0 94834.77068529042
5275000 94829.40735027514 0 0 94829.40735027514
5276000 94829.77687962736 0 0 94829.77687962736
5277000 94830.24516451982 0 0 94830.24516451982
5278000 94830.05863127144 0 0 94830.05863127144
5279000 94828.42567531046 0 0 94828.42567531046
5280000 94830.18043363522 0 0 94830.18043363522
5281000 94829.51173667939 0 0 94829.51173667939
5282000 94829.92511981612 0 0 94829.92511981612
5283000 94832.03580603559 0 0 94832.03580603559
5284000 94829.98956188292 0 0 94829.98956188292
5285000 94827.90813233782 0 0 94827.90813233782
5286000 94830.71021061696 0 0 94830.71021061696
5287000 94826.97547862984 0 0 94826.97547862984
5288000 94827.00525687529 0 0 94827.00525687529
5289000 94827.89505282711 0 0 94827.89505282711
5290000 94827.26777629208 0 0 94827.26777629208
5291000 94826.94230967488 0 0 94826.94230967488
5292000 94826.95429963326 0 0 94826.95429963326
5293000 94826.71877543273 0 0 94826.71877543273
5294000 94827.88930399095 0 0 94827.88930399095
5295000 94827.51818581572 0 0 94827.51818581572
5296000 94831.75657361161 0 0 94831.75657361161
5297000 94828.23827858352 0 0 94828.23827858352
5298000 94831.54015201608 0 0 94831.54015201608
5299000 94827.55124165601 0 0 94827.55124165601
5300000 94827.71569538576 0 0 94827.71569538576
5301000 94828.18693437541 0 0 94828.18693437541
5302000 94831.14918334445 0 0 94831.14918334445
5303000 94834.5142433228 0 0 94834.5142433228
5304000 94827.84753358408 0 0 94827.84753358408
5305000 94826.00312626836 0 0 94826.00312626836
5306000 94826.8695135473 0 0 94826.8695135473
5307000 94827.40990426036 0 0 94827.40990426036
5308000 94827.99872362615 0 0 94827.99872362615
5309000 94827.18112746469 0 0 94827.18112746469
5310000 94826.49840041366 0 0 94826.49840041366
5311000 94828.6049874404 0 0 94828.6049874404
5312000 94827.22745896995 0 0 94827.22745896995
5313000 94827.87625757886 0 0 94827.87625757886
5314000 94826.19796155061 0 0 94826.19796155061
5315000 94828.28833693572 0 0 94828.28833693572
5316000 94828.26475615648 0 0 94828.26475615648
5317000 94832.3137515643 0 0 94832.3137515643
5318000 94827.2180932855 0 0 94827.2180932855
5319000 94831.33062555196 0 0 94831.33062555196
5320000 94827.26001563507 0 0 94827.26001563507
5321000 94827.94904779192 0 0 94827.94904779192
5322000 94828.49086733878 0 0 94828.49086733878
5323000 94829.34236278561 0 0 94829.34236278561
5324000 94829.97208972447 0 0 94829.97208972447
5325000 94826.71900839187 0 0 94826.71900839187
5326000 94828.38587868643 0 0 94828.38587868643
5327000 94829.17123175427 0 0 94829.17123175427
5328000 94825.85622198026 0 0 94825.85622198026
5329000 94826.93078931805 0 0 94826.93078931805
5330000 94826.09509060005 0 0 94826.09509060005
5331000 94826.79281138277 0 0 94826.79281138277
5332000 94827.55293653243 0 0 94827.55293653243
5333000 94826.21928763605 0 0 94826.21928763605
5334000 94826.31120864063 0 0 94826.31120864063
5335000 94832.3091954233 0 0 94832.3091954233
5336000 94827.91182251353 0 0 94827.91182251353
5337000 94836.08505145104 0 0 94836.08505145104
5338000 94835.49194073185 0 0 94835.49194073185
5339000 94835.79511119331 0 0 94835.79511119331
5340000 94834.16414366313 0 0 94834.16414366313
5341000 94833.89447839677 0 0 94833.89447839677
5342000 94831.10266492484 0 0 94831.10266492484
5343000 94828.08934846387 0 0 94828.08934846387
5344000 94828.60533723439 0 0 94828.60533723439
5345000 94831.7895518654 0 0 94831.7895518654
5346000 94833.13224394142 0 0 94833.13224394142
5347000 94831.99500395299 0 0 94831.99500395299
5348000 94828.94001877998 0 0 94828.94001877998
5349000 94830.19515519307 0 0 94830.19515519307
5350000 94829.37936260938 0 0 94829.37936260938
5351000 94827.52393771004 0 0 94827.52393771004
5352000 94826.10624336087 0 0 94826.10624336087
5353000 94830.1986174777 0 0 94830.1986174777
5354000 94826.416913268 0 0 94826.416913268
5355000 94829.30579780284 0 0 94829.30579780284
5356000 94826.75067711694 0 0 94826.75067711694
5357000 94832.50358579739 0 0 94832.50358579739
5358000 94832.79506618381 0 0 94832.79506618381
5359000 94832.26821717521 0 0 94832.26821717521
5360000 94835.82539718004 0 0 94835.82539718004
5361000 94826.45447292905 0 0 94826.45447292905
5362000 94830.01392960599 0 0 94830.01392960599
5363000 94827.93796242273 0 0 94827.93796242273
5364000 94829.43962450998 0 0 94829.43962450998
5365000 94826.97315229462 0 0 94826.97315229462
5366000 94828.03653349519 0 0 94828.03653349519
5367000 94827.43309001788 0 0 94827.43309001788
5368000 94831.18296463671 0 0 94831.18296463671
5369000 94827.30485602253 0 0 94827.30485602253
5370000 94826.8345131141 0 0 94826.8345131141
5371000 94827.73201647171 0 0 94827.73201647171
5372000 94827.50986775712 0 0 94827.50986775712
5373000 94828.1190297648 0 0 94828.1190297648
5374000 94826.65854593972 0 0 94826.65854593972
5375000 94827.84155313532 0 0 94827.84155313532
5376000 94828.06424895677 0 0 94828.06424895677
5377000 94831.10664386459 0 0 94831.10664386459
5378000 94828.00955907063 0 0 94828.00955907063
5379000 94826.13210048937 0 0 94826.13210048937
5380000 94826.73048497565 0 0 94826.73048497565
5381000 94827.60837733639 0 0 94827.60837733639
5382000 94827.04492666142 0 0 94827.04492666142
5383000 94826.66856741294 0 0 94826.66856741294
5384000 94827.17582646923 0 0 94827.17582646923
5385000 94830.92693600041 0 0 94830.92693600041
5386000 94826.6239751082 0 0 94826.6239751082
5387000 94827.35728848897 0 0 94827.35728848897
5388000 94827.27951361026 0 0 94827.27951361026
5389000 94828.38723087721 0 0 94828.38723087721
5390000 94828.36379739127 0 0 94828.36379739127
5391000 94831.85727347822 0 0 94831.85727347822
5392000 94829.83639620055 0 0 94829.83639620055
5393000 94827.92629115698 0 0 94827.92629115698
5394000 94829.66278213967 0 0 94829.66278213967
5395000 94828.68172639243 0 0 94828.68172639243
5396000 94825.74165286255 0 0 94825.74165286255
5397000 94827.87373202428 0 0 94827.87373202428
5398000 94827.61902069594 0 0 94827.61902069594
5399000 94830.25698272549 0 0 94830.25698272549
5400000 94826.35292159101 0 0 94826.35292159101
5401000 94828.72357468848 0 0 94828.72357468848
5402000 94825.42433856693 0 0 94825.42433856693
5403000 94827.3343773073 0 0 94827.3343773073
5404000 94825.97859020634 0 0 94825.97859020634
5405000 94829.99767060546 0 0 94829.99767060546
5406000 94832.36242965165 0 0 94832.36242965165
5407000 94827.93978380875 0 0 94827.93978380875
5408000 94829.15698908255 0 0 94829.15698908255
5409000 94828.42956911772 0 0 94828.42956911772
5410000 94829.15579344251 0 0 94829.15579344251
5411000 94827.70537101495 0 0 94827.70537101495
5412000 94831.88903675477 0 0 94831.88903675477
5413000 94830.77753163685 0 0 94830.77753163685
5414000 94829.9249344808 0 0 94829.9249344808
5415000 94828.82358320535 0 0 94828.82358320535
5416000 94830.56474867233 0 0 94830.56474867233
5417000 94836.51187661239 0 0 94836.51187661239
5418000 94832.10209520117 0 0 94832.10209520117
5419000 94830.69839502792 0 0 94830.69839502792
5420000 94827.94804455832 0 0 94827.94804455832
5421000 94828.99009124546 0 0 94828.99009124546
5422000 94829.56301990221 0 0 94829.56301990221
5423000 94829.16068895505 0 0 94829.16068895505
5424000 94826.9896121143 0 0 94826.9896121143
5425000 94833.6627960457 0 0 94833.6627960457
5426000 94829.09422536503 0 0 94829.09422536503
5427000 94828.63260572305 0 0 94828.63260572305
5428000 94828.07976938575 0 0 94828.07976938575
5429000 94827.08570637729 0 0 94827.08570637729
5430000 94830.58756429674 0 0 94830.58756429674
5431000 94833.8629860864 0 0 94833.8629860864
5432000 94828.98987507232 0 0 94828.98987507232
5433000 94829.15480727018 0 0 94829.15480727018
5434000 94828.52787917649 0 0 94828.52787917649
5435000 94827.21417433629 0 0 94827.21417433629
5436000 94831.99329252272 0 0 94831.99329252272
5437000 94830.61113635811 0 0 94830.61113635811
5438000 94830.11889206251 0 0 94830.11889206251
5439000 94828.73019797372 0 0 94828.73019797372
5440000 94827.6358150376 0 0 94827.6358150376
5441000 94826.99858848311 0 0 94826.99858848311
5442000 94827.756475601 0 0 94827.756475601
5443000 94833.10145488946 0 0 94833.10145488946
5444000 94826.50281836186 0 0 94826.50281836186
5445000 94825.64605867511 0 0 94825.64605867511
5446000 94831.69858552236 0 0 94831.69858552236
5447000 94826.70306164783 0 0 94826.70306164783
5448000 94826.83412080866 0 0 94826.83412080866
5449000 94829.27777768981 0 0 94829.27777768981
5450000 94835.02889578306 0 0 94835.02889578306
5451000 94829.80186097973 0 0 94829.80186097973
5452000 94831.10431080486 0 0 94831.10431080486
5453000 94828.05501249073 0 0 94828.05501249073
5454000 94832.22985964414 0 0 94832.22985964414
5455000 94827.58175343146 0 0 94827.58175343146
5456000 94830.92958842537 0 0 94830.92958842537
5457000 94827.21934222722 0 0 94827.21934222722
5458000 94826.48860953172 0 0 94826.48860953172
5459000 94829.46635045775 0 0 94829.46635045775
5460000 94828.3372213112 0 0 94828.3372213112
5461000 94829.02502961537 0 0 94829.02502961537
5462000 94827.59349212499 0 0 94827.59349212499
5463000 94826.23874239197 0 0 94826.23874239197
5464000 94825.41965506884 0 0 94825.41965506884
5465000 94827.73351144409 0 0 94827.73351144409
5466000 94826.28918566444 0 0 94826.28918566444
5467000 94827.79859435224 0 0 94827.79859435224
5468000 94834.01228775029 0 0 94834.01228775029
5469000 94829.31645636617 0 0 94829.31645636617
5470000 94828.36274623757 0 0 94828.36274623757
5471000 94829.66709272822 0 0 94829.66709272822
5472000 94835.32328283836 0 0 94835.32328283836
5473000 94840.24459433474 0 0 94840.24459433474
5474000 94836.20099922105 0 0 94836.20099922105
5475000 94838.68980864498 0 0 94838.68980864498
5476000 133437.3011870064 0 0 133437.3011870064
5477000 133437.2735130565 0 0 133437.2735130565
5478000 133427.7713216497 0 0 133427.7713216497
5479000 94850.4802054833 0 0 94850.4802054833
5480000 172018.189337212 0 0 172018.189337212
5481000 133434.126388851 0 0 133434.126388851
5482000 133432.8743459638 0 0 133432.8743459638
5483000 172019.0522249315 0 0 172019.0522249315
5484000 94852.01491049168 0 0 94852.01491049168
5485000 94839.41616391158 0 0 94839.41616391158
5486000 133437.3488521596 0 0 133437.3488521596
5487000 133437.2952870353 0 0 133437.2952870353
5488000 133437.3450477743 0 0 133437.3450477743
5489000 94852.0207829352 0 0 94852.0207829352
5490000 172019.0125185652 0 0 172019.0125185652
5491000 133435.5289187677 0 0 133435.5289187677
5492000 94849.12230501496 0 0 94849.12230501496
5493000 172019.2273835333 0 0 172019.2273835333
5494000 94847.94059589814 0 0 94847.94059589814
5495000 133437.3500570928 0 0 133437.3500570928
5496000 133424.9799184137 0 0 133424.9799184137
5497000 94839.5115822454 0 0 94839.5115822454
5498000 133435.8871416159 0 0 133435.8871416159
5499000 133427.737393854 0 0 133427.737393854
5500000 94838.28791827845 0 0 94838.28791827845
5501000 94836.7273617328 0 0 94836.7273617328
5502000 94835.93208846275 0 0 94835.93208846275
5503000 94833.68280793181 0 0 94833.68280793181
