#total particle-self-energy nonbondedEM
260300 -1107.679753777804 0 -1107.679753777804
260400 -1101.19442263127 0 -1101.19442263127
260500 -1107.965325433237 0 -1107.965325433237
260600 -1086.527945967347 0 -1086.527945967347
260700 -1093.488397322602 0 -1093.488397322602
260800 -1088.92470687232 0 -1088.92470687232
260900 -1098.323249024223 0 -1098.323249024223
261000 -1070.540105698688 0 -1070.540105698688
261100 -1073.658119666128 0 -1073.658119666128
261200 -1099.797496659827 0 -1099.797496659827
261300 -1118.461105536553 0 -1118.461105536553
261400 -1151.709391158489 0 -1151.709391158489
261500 -1149.586545295257 0 -1149.586545295257
261600 -1175.295271931987 0 -1175.295271931987
261700 -1168.30680801591 0 -1168.30680801591
261800 -1193.587742169984 0 -1193.587742169984
261900 -1194.61800221028 0 -1194.61800221028
262000 -1138.922893839415 0 -1138.922893839415
262100 -1091.641717082173 0 -1091.641717082173
262200 -1084.417732100002 0 -1084.417732100002
262300 -1093.857970000245 0 -1093.857970000245
262400 -1120.048579126626 0 -1120.048579126626
262500 -1112.205787381572 0 -1112.205787381572
262600 -1114.365019097924 0 -1114.365019097924
262700 -1139.155321320373 0 -1139.155321320373
262800 -1119.049826406697 0 -1119.049826406697
262900 -1069.502362921587 0 -1069.502362921587
263000 -1065.734084099982 0 -1065.734084099982
263100 -1109.374945669639 0 -1109.374945669639
263200 -1108.840669568752 0 -1108.840669568752
263300 -1169.099860101924 0 -1169.099860101924
263400 -1137.538646057219 0 -1137.538646057219
263500 -1105.509703604999 0 -1105.509703604999
263600 -1125.156721253617 0 -1125.156721253617
263700 -1119.086800575013 0 -1119.086800575013
263800 -1100.492204664624 0 -1100.492204664624
263900 -1174.865413985623 0 -1174.865413985623
264000 -1166.099337773892 0 -1166.099337773892
264100 -1147.16062333266 0 -1147.16062333266
264200 -1137.388523357018 0 -1137.388523357018
264300 -1083.79205194462 0 -1083.79205194462
264400 -1080.692430746029 0 -1080.692430746029
264500 -1071.458718248352 0 -1071.458718248352
264600 -1087.37348132419 0 -1087.37348132419
264700 -1089.974816817718 0 -1089.974816817718
264800 -1093.024662454118 0 -1093.024662454118
264900 -1153.887056542619 0 -1153.887056542619
265000 -1142.848153587955 0 -1142.848153587955
265100 -1160.3909165105 0 -1160.3909165105
265200 -1195.868662288674 0 -1195.868662288674
265300 -1214.471606831561 0 -1214.471606831561
265400 -1213.345688113615 0 -1213.345688113615
265500 -1216.215135055361 0 -1216.215135055361
265600 -1184.036670600151 0 -1184.036670600151
265700 -1177.20283759461 0 -1177.20283759461
265800 -1194.15729642885 0 -1194.15729642885
265900 -1212.871417381626 0 -1212.871417381626
266000 -1184.060823851119 0 -1184.060823851119
266100 -1182.014029520709 0 -1182.014029520709
266200 -1188.603631233971 0 -1188.603631233971
266300 -1184.898330648371 0 -1184.898330648371
266400 -1161.537861646444 0 -1161.537861646444
266500 -1192.687619326311 0 -1192.687619326311
266600 -1198.047515994404 0 -1198.047515994404
266700 -1218.231187520076 0 -1218.231187520076
266800 -1236.706406608937 0 -1236.706406608937
266900 -1260.754000733519 0 -1260.754000733519
267000 -1257.214647720135 0 -1257.214647720135
267100 -1259.033233410442 0 -1259.033233410442
267200 -1269.513926796542 0 -1269.513926796542
267300 -1255.86316469399 0 -1255.86316469399
267400 -1240.739171122492 0 -1240.739171122492
267500 -1237.750285673191 0 -1237.750285673191
267600 -1247.180196369125 0 -1247.180196369125
267700 -1256.257959795941 0 -1256.257959795941
267800 -1252.512669066229 0 -1252.512669066229
267900 -1272.700026380946 0 -1272.700026380946
268000 -1318.877271628857 0 -1318.877271628857
268100 -1308.457212388912 0 -1308.457212388912
268200 -1317.431766026944 0 -1317.431766026944
268300 -1331.035037877171 0 -1331.035037877171
268400 -1288.894613437442 0 -1288.894613437442
268500 -1270.799746597215 0 -1270.799746597215
268600 -1255.557163222868 0 -1255.557163222868
268700 -1264.097276588 0 -1264.097276588
268800 -1265.049002855056 0 -1265.049002855056
268900 -1278.218805440862 0 -1278.218805440862
269000 -1310.0921253702 0 -1310.0921253702
269100 -1308.512252816625 0 -1308.512252816625
269200 -1320.91353557384 0 -1320.91353557384
269300 -1312.142290249903 0 -1312.142290249903
269400 -1285.428818394197 0 -1285.428818394197
269500 -1284.803472245203 0 -1284.803472245203
269600 -1321.089097934018 0 -1321.089097934018
269700 -1283.656790830428 0 -1283.656790830428
269800 -1296.947915450743 0 -1296.947915450743
269900 -1326.237897603758 0 -1326.237897603758
270000 -1340.565619490808 0 -1340.565619490808
270100 -1325.673587938363 0 -1325.673587938363
270200 -1335.147333538276 0 -1335.147333538276
270300 -1344.352718710339 0 -1344.352718710339
270400 -1389.331124850663 0 -1389.331124850663
270500 -1390.133320843539 0 -1390.133320843539
270600 -1365.767897927464 0 -1365.767897927464
270700 -1346.495210145775 0 -1346.495210145775
270800 -1352.670329326065 0 -1352.670329326065
270900 -1343.620465453656 0 -1343.620465453656
271000 -1331.492342365105 0 -1331.492342365105
271100 -1258.696147864277 0 -1258.696147864277
271200 -1273.191235250444 0 -1273.191235250444
271300 -1271.363321033219 0 -1271.363321033219
271400 -1285.763833385179 0 -1285.763833385179
271500 -1269.360290623066 0 -1269.360290623066
271600 -1261.957343772636 0 -1261.957343772636
271700 -1265.937190160314 0 -1265.937190160314
271800 -1319.888420538395 0 -1319.888420538395
271900 -1320.870173293624 0 -1320.870173293624
272000 -1330.033398965505 0 -1330.033398965505
272100 -1342.368722076724 0 -1342.368722076724
272200 -1286.605679722736 0 -1286.605679722736
272300 -1249.737418124685 0 -1249.737418124685
272400 -1265.802790507616 0 -1265.802790507616
272500 -1268.423225173377 0 -1268.423225173377
272600 -1274.456211024107 0 -1274.456211024107
272700 -1250.920195660781 0 -1250.920195660781
272800 -1244.029035653528 0 -1244.029035653528
272900 -1281.956642670695 0 -1281.956642670695
273000 -1289.415190697655 0 -1289.415190697655
273100 -1351.723812048396 0 -1351.723812048396
273200 -1335.228777664888 0 -1335.228777664888
273300 -1339.343521139119 0 -1339.343521139119
273400 -1354.38611803807 0 -1354.38611803807
273500 -1339.426557968283 0 -1339.426557968283
273600 -1352.350480199646 0 -1352.350480199646
273700 -1322.299899516496 0 -1322.299899516496
273800 -1322.934822059062 0 -1322.934822059062
273900 -1366.945131872519 0 -1366.945131872519
274000 -1390.08301206553 0 -1390.08301206553
274100 -1408.702636507631 0 -1408.702636507631
274200 -1420.198193543183 0 -1420.198193543183
274300 -1374.934320195025 0 -1374.934320195025
274400 -1376.955972437223 0 -1376.955972437223
274500 -1430.833568895992 0 -1430.833568895992
274600 -1426.01452511255 0 -1426.01452511255
274700 -1423.558874466005 0 -1423.558874466005
274800 -1392.117972824926 0 -1392.117972824926
274900 -1384.887730465183 0 -1384.887730465183
275000 -1363.048114992329 0 -1363.048114992329
275100 -1341.519759399307 0 -1341.519759399307
275200 -1328.487944245135 0 -1328.487944245135
275300 -1292.144235284388 0 -1292.144235284388
275400 -1321.884670128347 0 -1321.884670128347
275500 -1274.960880199651 0 -1274.960880199651
275600 -1286.23024450615 0 -1286.23024450615
275700 -1325.672356122166 0 -1325.672356122166
275800 -1309.917832516425 0 -1309.917832516425
275900 -1333.136049135239 0 -1333.136049135239
276000 -1389.931267835185 0 -1389.931267835185
276100 -1369.256091253861 0 -1369.256091253861
276200 -1391.534716963352 0 -1391.534716963352
276300 -1397.94963686564 0 -1397.94963686564
276400 -1411.169973889511 0 -1411.169973889511
276500 -1386.611713218997 0 -1386.611713218997
276600 -1384.922775575629 0 -1384.922775575629
276700 -1374.400343656482 0 -1374.400343656482
276800 -1313.84706735576 0 -1313.84706735576
276900 -1332.634833346237 0 -1332.634833346237
277000 -1355.439562737243 0 -1355.439562737243
277100 -1347.361252096802 0 -1347.361252096802
277200 -1335.045320386474 0 -1335.045320386474
277300 -1327.641235262912 0 -1327.641235262912
277400 -1311.259720231639 0 -1311.259720231639
277500 -1337.956442074822 0 -1337.956442074822
277600 -1337.393056345383 0 -1337.393056345383
277700 -1333.463794699492 0 -1333.463794699492
277800 -1379.854812806007 0 -1379.854812806007
277900 -1327.003564537285 0 -1327.003564537285
278000 -1304.473666266829 0 -1304.473666266829
278100 -1318.280115099187 0 -1318.280115099187
278200 -1333.037255329604 0 -1333.037255329604
278300 -1335.211284318546 0 -1335.211284318546
278400 -1309.259497257648 0 -1309.259497257648
278500 -1314.6411887289 0 -1314.6411887289
278600 -1272.35680798284 0 -1272.35680798284
278700 -1253.855780181741 0 -1253.855780181741
278800 -1273.057443887322 0 -1273.057443887322
278900 -1256.97921450698 0 -1256.97921450698
279000 -1267.157978722826 0 -1267.157978722826
279100 -1219.977685533275 0 -1219.977685533275
279200 -1223.82180602655 0 -1223.82180602655
279300 -1207.429600007425 0 -1207.429600007425
279400 -1196.09288080479 0 -1196.09288080479
279500 -1179.652362236189 0 -1179.652362236189
279600 -1196.411336976955 0 -1196.411336976955
279700 -1207.308720607609 0 -1207.308720607609
279800 -1205.350986099479 0 -1205.350986099479
279900 -1249.961904446893 0 -1249.961904446893
280000 -1270.69020623203 0 -1270.69020623203
280100 -1277.326039436375 0 -1277.326039436375
280200 -1266.851504946317 0 -1266.851504946317
280300 -1260.215411022909 0 -1260.215411022909
280400 -1273.619646550495 0 -1273.619646550495
280500 -1239.476834934976 0 -1239.476834934976
280600 -1274.228589311155 0 -1274.228589311155
280700 -1247.874452912303 0 -1247.874452912303
280800 -1247.770538327401 0 -1247.770538327401
280900 -1249.129669567308 0 -1249.129669567308
281000 -1265.627283429843 0 -1265.627283429843
281100 -1268.511810975207 0 -1268.511810975207
281200 -1275.817865306021 0 -1275.817865306021
281300 -1295.236937258713 0 -1295.236937258713
281400 -1280.411402803977 0 -1280.411402803977
281500 -1343.633058130024 0 -1343.633058130024
281600 -1342.506175211776 0 -1342.506175211776
281700 -1331.478380556124 0 -1331.478380556124
281800 -1310.920081412129 0 -1310.920081412129
281900 -1269.800599352777 0 -1269.800599352777
282000 -1283.8105436982 0 -1283.8105436982
282100 -1262.969785816043 0 -1262.969785816043
282200 -1278.3729540969 0 -1278.3729540969
282300 -1255.02295736884 0 -1255.02295736884
282400 -1271.148773869769 0 -1271.148773869769
282500 -1293.207609719 0 -1293.207609719
282600 -1328.766147586968 0 -1328.766147586968
282700 -1317.328535956816 0 -1317.328535956816
282800 -1340.616925349925 0 -1340.616925349925
282900 -1301.17705693949 0 -1301.17705693949
283000 -1321.448563627302 0 -1321.448563627302
283100 -1325.752921903215 0 -1325.752921903215
283200 -1359.174358795004 0 -1359.174358795004
283300 -1369.455664796318 0 -1369.455664796318
283400 -1312.453019295586 0 -1312.453019295586
283500 -1310.026800301857 0 -1310.026800301857
283600 -1294.152439671583 0 -1294.152439671583
283700 -1327.408159525337 0 -1327.408159525337
283800 -1338.56463467743 0 -1338.56463467743
283900 -1358.433309382992 0 -1358.433309382992
284000 -1352.283459753264 0 -1352.283459753264
284100 -1339.326688798465 0 -1339.326688798465
284200 -1356.100195450987 0 -1356.100195450987
284300 -1345.586783628474 0 -1345.586783628474
284400 -1337.934719495097 0 -1337.934719495097
284500 -1311.953647473259 0 -1311.953647473259
284600 -1308.979413722293 0 -1308.979413722293
284700 -1305.26926990287 0 -1305.26926990287
284800 -1297.385002892173 0 -1297.385002892173
284900 -1274.891586675134 0 -1274.891586675134
285000 -1259.260112683522 0 -1259.260112683522
285100 -1247.650224577694 0 -1247.650224577694
285200 -1235.13000956719 0 -1235.13000956719
285300 -1232.617207144358 0 -1232.617207144358
285400 -1250.75673149561 0 -1250.75673149561
285500 -1252.402836728492 0 -1252.402836728492
285600 -1260.909155389423 0 -1260.909155389423
285700 -1276.473107288424 0 -1276.473107288424
285800 -1277.434832133265 0 -1277.434832133265
285900 -1303.603913195795 0 -1303.603913195795
286000 -1290.696760977677 0 -1290.696760977677
286100 -1310.475361931836 0 -1310.475361931836
286200 -1322.755411317863 0 -1322.755411317863
286300 -1273.438451660768 0 -1273.438451660768
286400 -1257.489283519268 0 -1257.489283519268
286500 -1293.96048791366 0 -1293.96048791366
286600 -1318.266517667769 0 -1318.266517667769
286700 -1304.423036002036 0 -1304.423036002036
286800 -1325.376865285332 0 -1325.376865285332
286900 -1329.408708456263 0 -1329.408708456263
287000 -1346.964034004995 0 -1346.964034004995
287100 -1344.958197777683 0 -1344.958197777683
287200 -1338.582158823629 0 -1338.582158823629
287300 -1294.135121591378 0 -1294.135121591378
287400 -1309.025411764538 0 -1309.025411764538
287500 -1326.576446132443 0 -1326.576446132443
287600 -1270.407608845533 0 -1270.407608845533
287700 -1241.479784136522 0 -1241.479784136522
287800 -1183.87307795856 0 -1183.87307795856
287900 -1198.425352447463 0 -1198.425352447463
288000 -1198.579859242371 0 -1198.579859242371
288100 -1163.48604234813 0 -1163.48604234813
288200 -1177.564152990119 0 -1177.564152990119
288300 -1196.00970629949 0 -1196.00970629949
288400 -1181.428634199867 0 -1181.428634199867
288500 -1174.601967729628 0 -1174.601967729628
288600 -1180.565985992813 0 -1180.565985992813
288700 -1195.540507678699 0 -1195.540507678699
288800 -1180.807013342885 0 -1180.807013342885
288900 -1149.885902892973 0 -1149.885902892973
289000 -1167.703285682088 0 -1167.703285682088
289100 -1112.530982064462 0 -1112.530982064462
289200 -1117.437340639648 0 -1117.437340639648
289300 -1108.649086476173 0 -1108.649086476173
289400 -1094.993638176325 0 -1094.993638176325
289500 -1099.411875445454 0 -1099.411875445454
289600 -1119.689381184056 0 -1119.689381184056
289700 -1113.972137009929 0 -1113.972137009929
289800 -1140.14164150224 0 -1140.14164150224
289900 -1142.530988290397 0 -1142.530988290397
290000 -1113.326057430782 0 -1113.326057430782
290100 -1093.939855768243 0 -1093.939855768243
290200 -1123.473664923571 0 -1123.473664923571
290300 -1135.737189328094 0 -1135.737189328094
290400 -1120.517107026986 0 -1120.517107026986
290500 -1106.296703960688 0 -1106.296703960688
290600 -1104.829048560627 0 -1104.829048560627
290700 -1105.275592578218 0 -1105.275592578218
290800 -1109.317194476869 0 -1109.317194476869
290900 -1095.30154994427 0 -1095.30154994427
291000 -1111.098815301724 0 -1111.098815301724
291100 -1102.985928301321 0 -1102.985928301321
291200 -1081.151176454558 0 -1081.151176454558
291300 -1078.127191887179 0 -1078.127191887179
291400 -1098.232536832449 0 -1098.232536832449
291500 -1105.339236525651 0 -1105.339236525651
291600 -1088.464420499455 0 -1088.464420499455
291700 -1093.912613345601 0 -1093.912613345601
291800 -1103.347710695758 0 -1103.347710695758
291900 -1134.604937352909 0 -1134.604937352909
292000 -1152.063536018661 0 -1152.063536018661
292100 -1165.400594642189 0 -1165.400594642189
292200 -1168.60382935137 0 -1168.60382935137
292300 -1193.830715730408 0 -1193.830715730408
292400 -1213.679071560837 0 -1213.679071560837
292500 -1167.778618176992 0 -1167.778618176992
292600 -1129.794355633872 0 -1129.794355633872
292700 -1148.618693652075 0 -1148.618693652075
292800 -1163.687347380201 0 -1163.687347380201
292900 -1180.051846463721 0 -1180.051846463721
293000 -1149.029108366274 0 -1149.029108366274
293100 -1158.3685456698 0 -1158.3685456698
293200 -1145.966281430912 0 -1145.966281430912
293300 -1121.758637010265 0 -1121.758637010265
293400 -1155.647255979129 0 -1155.647255979129
293500 -1173.576494860135 0 -1173.576494860135
293600 -1219.433180072258 0 -1219.433180072258
293700 -1206.139259271462 0 -1206.139259271462
293800 -1199.365336937248 0 -1199.365336937248
293900 -1168.778240323067 0 -1168.778240323067
294000 -1151.779007654903 0 -1151.779007654903
294100 -1167.157007489965 0 -1167.157007489965
294200 -1154.622358170222 0 -1154.622358170222
294300 -1114.017512626597 0 -1114.017512626597
294400 -1117.392423511774 0 -1117.392423511774
294500 -1136.150944707741 0 -1136.150944707741
294600 -1183.895383379131 0 -1183.895383379131
294700 -1226.376566652878 0 -1226.376566652878
294800 -1228.256530776067 0 -1228.256530776067
294900 -1177.128874210426 0 -1177.128874210426
295000 -1159.141035943452 0 -1159.141035943452
295100 -1174.095851154205 0 -1174.095851154205
295200 -1153.137440933075 0 -1153.137440933075
295300 -1152.637875593053 0 -1152.637875593053
295400 -1184.913262909486 0 -1184.913262909486
295500 -1186.632572727452 0 -1186.632572727452
295600 -1164.811065729009 0 -1164.811065729009
295700 -1164.191477360888 0 -1164.191477360888
