#total particle-self-energy nonbondedEM
261300 -714.5872016187059 0 -714.5872016187059
261400 -697.9537953529507 0 -697.9537953529507
261500 -699.7747087412281 0 -699.7747087412281
261600 -708.4405194521241 0 -708.4405194521241
261700 -703.280381879973 0 -703.280381879973
261800 -707.9623881298903 0 -707.9623881298903
261900 -689.2781682449458 0 -689.2781682449458
262000 -686.8339587710143 0 -686.8339587710143
262100 -697.3712712950946 0 -697.3712712950946
262200 -678.1354228534619 0 -678.1354228534619
262300 -678.7158370841062 0 -678.7158370841062
262400 -713.8599000558024 0 -713.8599000558024
262500 -680.9597429273563 0 -680.9597429273563
262600 -669.6422637822689 0 -669.6422637822689
262700 -692.5482295282127 0 -692.5482295282127
262800 -676.0534029803821 0 -676.0534029803821
262900 -658.32653072229 0 -658.32653072229
263000 -656.060800772917 0 -656.060800772917
263100 -670.6722134834854 0 -670.6722134834854
263200 -666.958636519732 0 -666.958636519732
263300 -695.5930052688345 0 -695.5930052688345
263400 -701.2054870508291 0 -701.2054870508291
263500 -707.3751572396723 0 -707.3751572396723
263600 -715.4813147945097 0 -715.4813147945097
263700 -689.6387487707252 0 -689.6387487707252
263800 -688.2633228221966 0 -688.2633228221966
263900 -714.0730894841035 0 -714.0730894841035
264000 -724.7918088191072 0 -724.7918088191072
264100 -720.3309919731691 0 -720.3309919731691
264200 -741.5842957796121 0 -741.5842957796121
264300 -721.2783139322419 0 -721.2783139322419
264400 -707.007118478039 0 -707.007118478039
264500 -720.8845190897118 0 -720.8845190897118
264600 -728.0359469793329 0 -728.0359469793329
264700 -706.7753781982465 0 -706.7753781982465
264800 -711.9717808192072 0 -711.9717808192072
264900 -731.1991137327859 0 -731.1991137327859
265000 -749.062904746097 0 -749.062904746097
265100 -771.684873162536 0 -771.684873162536
265200 -798.3944535516785 0 -798.3944535516785
265300 -811.6858564686263 0 -811.6858564686263
265400 -817.3909837633837 0 -817.3909837633837
265500 -802.0874466849491 0 -802.0874466849491
265600 -795.7147177779698 0 -795.7147177779698
265700 -799.6726216943061 0 -799.6726216943061
265800 -776.3138399138115 0 -776.3138399138115
265900 -778.4812719290931 0 -778.4812719290931
266000 -776.2492697187117 0 -776.2492697187117
266100 -771.0095287201984 0 -771.0095287201984
266200 -789.2701998804114 0 -789.2701998804114
266300 -769.4519979629549 0 -769.4519979629549
266400 -764.0162382736889 0 -764.0162382736889
266500 -776.4281935975887 0 -776.4281935975887
266600 -784.9371022606792 0 -784.9371022606792
266700 -780.3182539304253 0 -780.3182539304253
266800 -803.7334085666516 0 -803.7334085666516
266900 -818.7508037390944 0 -818.7508037390944
267000 -795.669555266606 0 -795.669555266606
267100 -786.4171963502886 0 -786.4171963502886
267200 -811.155524891743 0 -811.155524891743
267300 -822.1517434287671 0 -822.1517434287671
267400 -795.4758390809002 0 -795.4758390809002
267500 -802.4936025560601 0 -802.4936025560601
267600 -808.2876278289477 0 -808.2876278289477
267700 -813.6685600318597 0 -813.6685600318597
267800 -795.02964713049 0 -795.02964713049
267900 -824.3943068706067 0 -824.3943068706067
268000 -822.1942818750067 0 -822.1942818750067
268100 -836.4391245126608 0 -836.4391245126608
268200 -808.9687991458923 0 -808.9687991458923
268300 -791.8784640281301 0 -791.8784640281301
268400 -799.9124537182288 0 -799.9124537182288
268500 -771.4082826866652 0 -771.4082826866652
268600 -768.8115712023573 0 -768.8115712023573
268700 -762.8688496759278 0 -762.8688496759278
268800 -755.7583851700474 0 -755.7583851700474
268900 -758.642598769191 0 -758.642598769191
269000 -741.1407728321501 0 -741.1407728321501
269100 -759.0364773634356 0 -759.0364773634356
269200 -781.9244789834775 0 -781.9244789834775
269300 -763.9565745223008 0 -763.9565745223008
269400 -747.0805145058548 0 -747.0805145058548
269500 -771.339728077437 0 -771.339728077437
269600 -796.5231335193384 0 -796.5231335193384
269700 -803.3662116515334 0 -803.3662116515334
269800 -813.485269458266 0 -813.485269458266
269900 -788.7476340488065 0 -788.7476340488065
270000 -768.5241300710186 0 -768.5241300710186
270100 -790.7009320593788 0 -790.7009320593788
270200 -805.6059065841837 0 -805.6059065841837
270300 -819.6016119613196 0 -819.6016119613196
270400 -801.418022561993 0 -801.418022561993
270500 -790.8779173564981 0 -790.8779173564981
270600 -793.8945293541183 0 -793.8945293541183
270700 -795.1157801702502 0 -795.1157801702502
270800 -768.8096046604041 0 -768.8096046604041
270900 -773.8676450016792 0 -773.8676450016792
271000 -756.6758623135975 0 -756.6758623135975
271100 -734.5967512591742 0 -734.5967512591742
271200 -759.8471060729062 0 -759.8471060729062
271300 -764.9403775411483 0 -764.9403775411483
271400 -740.0575016005896 0 -740.0575016005896
271500 -727.5420157477743 0 -727.5420157477743
271600 -694.0118660487933 0 -694.0118660487933
271700 -699.8708798568114 0 -699.8708798568114
271800 -706.3713706106951 0 -706.3713706106951
271900 -704.93587472738 0 -704.93587472738
272000 -692.8429239535471 0 -692.8429239535471
272100 -699.8466659581754 0 -699.8466659581754
272200 -712.5478466037021 0 -712.5478466037021
272300 -688.299646161031 0 -688.299646161031
272400 -691.3812598062214 0 -691.3812598062214
272500 -697.4460320239159 0 -697.4460320239159
272600 -696.4637268476072 0 -696.4637268476072
272700 -727.2948731579527 0 -727.2948731579527
272800 -732.4513200358779 0 -732.4513200358779
272900 -758.4687604805513 0 -758.4687604805513
273000 -742.5950654986736 0 -742.5950654986736
273100 -725.4804220219958 0 -725.4804220219958
273200 -728.1919605348376 0 -728.1919605348376
273300 -760.0191744444892 0 -760.0191744444892
273400 -749.0114836233479 0 -749.0114836233479
273500 -757.3672483042028 0 -757.3672483042028
273600 -772.7601958655578 0 -772.7601958655578
273700 -773.1688205700702 0 -773.1688205700702
273800 -756.5358734042384 0 -756.5358734042384
273900 -731.9466891257543 0 -731.9466891257543
274000 -734.2378695420339 0 -734.2378695420339
274100 -699.6115879910358 0 -699.6115879910358
274200 -741.824138499418 0 -741.824138499418
274300 -726.5363365229423 0 -726.5363365229423
274400 -746.414609199448 0 -746.414609199448
274500 -750.9155917178141 0 -750.9155917178141
274600 -757.3025320036104 0 -757.3025320036104
274700 -754.5045631503745 0 -754.5045631503745
274800 -747.320750762301 0 -747.320750762301
274900 -751.9031261156779 0 -751.9031261156779
275000 -762.1275423219777 0 -762.1275423219777
275100 -755.1514947597752 0 -755.1514947597752
275200 -775.4280496740248 0 -775.4280496740248
275300 -766.8517328492308 0 -766.8517328492308
275400 -771.1455574146748 0 -771.1455574146748
275500 -776.2746902857325 0 -776.2746902857325
275600 -794.2793363000674 0 -794.2793363000674
275700 -820.0416946433252 0 -820.0416946433252
275800 -812.6572199859074 0 -812.6572199859074
275900 -803.5559709238005 0 -803.5559709238005
276000 -790.1187876626791 0 -790.1187876626791
276100 -784.8533604193653 0 -784.8533604193653
276200 -787.8319024535449 0 -787.8319024535449
276300 -776.3790877265274 0 -776.3790877265274
276400 -792.9832961355933 0 -792.9832961355933
276500 -767.3836262839905 0 -767.3836262839905
276600 -778.8041567422042 0 -778.8041567422042
276700 -771.5641267539468 0 -771.5641267539468
276800 -752.4243654003003 0 -752.4243654003003
276900 -776.843119201134 0 -776.843119201134
277000 -759.3748282050801 0 -759.3748282050801
277100 -727.6777895892155 0 -727.6777895892155
277200 -721.7018539386045 0 -721.7018539386045
277300 -719.2347595553147 0 -719.2347595553147
277400 -722.9561726560933 0 -722.9561726560933
277500 -720.9111028305197 0 -720.9111028305197
277600 -713.5668032692047 0 -713.5668032692047
277700 -705.5840452747943 0 -705.5840452747943
277800 -688.2794462631718 0 -688.2794462631718
277900 -701.8486534066615 0 -701.8486534066615
278000 -700.3548577702895 0 -700.3548577702895
278100 -704.891702615394 0 -704.891702615394
278200 -694.4288161841896 0 -694.4288161841896
278300 -692.6389779715973 0 -692.6389779715973
278400 -684.7279496972915 0 -684.7279496972915
278500 -681.431264659419 0 -681.431264659419
278600 -658.0012375031074 0 -658.0012375031074
278700 -669.1309483616496 0 -669.1309483616496
278800 -666.6398236642999 0 -666.6398236642999
278900 -676.2837874446413 0 -676.2837874446413
279000 -661.4318421685894 0 -661.4318421685894
279100 -663.7671961822307 0 -663.7671961822307
279200 -678.2737756654096 0 -678.2737756654096
279300 -661.0960490254802 0 -661.0960490254802
279400 -664.1251315367626 0 -664.1251315367626
279500 -670.3516968039912 0 -670.3516968039912
279600 -665.2368272346794 0 -665.2368272346794
279700 -673.1274058713461 0 -673.1274058713461
279800 -685.8301256046107 0 -685.8301256046107
279900 -696.9814549417497 0 -696.9814549417497
280000 -713.0456556582067 0 -713.0456556582067
280100 -733.0341452095599 0 -733.0341452095599
280200 -717.5315460872298 0 -717.5315460872298
280300 -699.0438520218304 0 -699.0438520218304
280400 -677.5216731669498 0 -677.5216731669498
280500 -699.0094263035862 0 -699.0094263035862
280600 -707.5781717421778 0 -707.5781717421778
280700 -692.6247478341684 0 -692.6247478341684
280800 -703.0327674225264 0 -703.0327674225264
280900 -710.1245697156701 0 -710.1245697156701
281000 -721.6930731757748 0 -721.6930731757748
281100 -736.1538065796776 0 -736.1538065796776
281200 -706.7777233917732 0 -706.7777233917732
281300 -710.0263069800567 0 -710.0263069800567
281400 -712.5048040829715 0 -712.5048040829715
281500 -695.9142080528254 0 -695.9142080528254
281600 -721.4791118202556 0 -721.4791118202556
281700 -735.7929322891578 0 -735.7929322891578
281800 -720.8413207971607 0 -720.8413207971607
281900 -697.4952041734941 0 -697.4952041734941
282000 -690.971393729269 0 -690.971393729269
282100 -732.6931379550369 0 -732.6931379550369
282200 -729.8479763227806 0 -729.8479763227806
282300 -714.7326184050326 0 -714.7326184050326
282400 -712.107167641283 0 -712.107167641283
282500 -727.6465470401454 0 -727.6465470401454
282600 -717.8030553722056 0 -717.8030553722056
282700 -724.2838883122895 0 -724.2838883122895
282800 -727.3817635904998 0 -727.3817635904998
282900 -733.6645869274216 0 -733.6645869274216
283000 -742.1139183407358 0 -742.1139183407358
283100 -766.9499823776132 0 -766.9499823776132
283200 -763.2899047161918 0 -763.2899047161918
283300 -756.451656726189 0 -756.451656726189
283400 -729.9889788619475 0 -729.9889788619475
283500 -725.1648773757333 0 -725.1648773757333
283600 -749.1664285999141 0 -749.1664285999141
283700 -737.3492570833623 0 -737.3492570833623
283800 -718.4545391268039 0 -718.4545391268039
283900 -756.8394353218027 0 -756.8394353218027
284000 -754.7742511152755 0 -754.7742511152755
284100 -757.510553930857 0 -757.510553930857
284200 -755.5228488211287 0 -755.5228488211287
284300 -747.6408799203055 0 -747.6408799203055
284400 -742.4057229263417 0 -742.4057229263417
284500 -718.7107814762858 0 -718.7107814762858
284600 -739.0798888582358 0 -739.0798888582358
284700 -734.1624801261351 0 -734.1624801261351
284800 -725.5877721178695 0 -725.5877721178695
284900 -721.9055918677477 0 -721.9055918677477
285000 -736.0098928399093 0 -736.0098928399093
285100 -728.7589575708553 0 -728.7589575708553
285200 -712.0123236552026 0 -712.0123236552026
285300 -720.0505678002864 0 -720.0505678002864
285400 -722.1096638546442 0 -722.1096638546442
285500 -725.1363651289721 0 -725.1363651289721
285600 -763.2226661402965 0 -763.2226661402965
285700 -755.645733232901 0 -755.645733232901
285800 -756.1019111065943 0 -756.1019111065943
285900 -766.5211705188267 0 -766.5211705188267
286000 -761.6670343136066 0 -761.6670343136066
286100 -784.1877008871525 0 -784.1877008871525
286200 -767.4570107159961 0 -767.4570107159961
286300 -740.8543001570797 0 -740.8543001570797
286400 -742.2784426219296 0 -742.2784426219296
286500 -752.0761455430184 0 -752.0761455430184
286600 -726.4066048004752 0 -726.4066048004752
286700 -766.3223764181021 0 -766.3223764181021
286800 -765.2259653683868 0 -765.2259653683868
286900 -757.1024016503652 0 -757.1024016503652
287000 -751.3992049753433 0 -751.3992049753433
287100 -760.5368303851574 0 -760.5368303851574
287200 -784.0661887638416 0 -784.0661887638416
287300 -768.8129649561015 0 -768.8129649561015
287400 -769.8341489098657 0 -769.8341489098657
287500 -782.8811001650174 0 -782.8811001650174
287600 -807.6413477124588 0 -807.6413477124588
287700 -801.8858824934869 0 -801.8858824934869
287800 -797.1259357744275 0 -797.1259357744275
287900 -795.4889512121154 0 -795.4889512121154
288000 -781.335849425348 0 -781.335849425348
288100 -779.3176434607885 0 -779.3176434607885
288200 -795.3873471697225 0 -795.3873471697225
288300 -804.6620129911462 0 -804.6620129911462
288400 -776.2046382860644 0 -776.2046382860644
288500 -763.4160781107494 0 -763.4160781107494
288600 -767.5998533176025 0 -767.5998533176025
288700 -732.1934165756684 0 -732.1934165756684
288800 -720.3193039669131 0 -720.3193039669131
288900 -761.5383976979647 0 -761.5383976979647
289000 -766.28892675729 0 -766.28892675729
289100 -766.9207700658153 0 -766.9207700658153
289200 -753.3594113411964 0 -753.3594113411964
289300 -745.194826218416 0 -745.194826218416
289400 -762.0584682064946 0 -762.0584682064946
289500 -731.0202243456151 0 -731.0202243456151
289600 -755.9593888301461 0 -755.9593888301461
289700 -771.7184462942241 0 -771.7184462942241
289800 -765.233190001105 0 -765.233190001105
289900 -765.8941797681036 0 -765.8941797681036
290000 -772.0524481120301 0 -772.0524481120301
290100 -776.9200698573841 0 -776.9200698573841
290200 -771.0756023967115 0 -771.0756023967115
290300 -765.8112738704658 0 -765.8112738704658
290400 -773.755878850825 0 -773.755878850825
290500 -770.716713636124 0 -770.716713636124
290600 -783.9583890354406 0 -783.9583890354406
290700 -774.4409981112112 0 -774.4409981112112
290800 -727.6546681509208 0 -727.6546681509208
290900 -718.933302690396 0 -718.933302690396
291000 -726.3422484000912 0 -726.3422484000912
291100 -730.0417750340421 0 -730.0417750340421
291200 -724.3643087659402 0 -724.3643087659402
291300 -708.0805411727415 0 -708.0805411727415
291400 -694.0968207697515 0 -694.0968207697515
291500 -707.4199087875313 0 -707.4199087875313
291600 -714.6686333155376 0 -714.6686333155376
291700 -723.6226375413826 0 -723.6226375413826
291800 -707.4122085773852 0 -707.4122085773852
291900 -703.7882660267642 0 -703.7882660267642
292000 -732.0050475785538 0 -732.0050475785538
292100 -739.239968299104 0 -739.239968299104
292200 -720.7425726705405 0 -720.7425726705405
292300 -694.6525436196534 0 -694.6525436196534
292400 -701.787121068628 0 -701.787121068628
292500 -675.8094025163155 0 -675.8094025163155
292600 -672.8614724474352 0 -672.8614724474352
292700 -674.1693635212705 0 -674.1693635212705
292800 -683.499231226393 0 -683.499231226393
292900 -686.0190438409627 0 -686.0190438409627
293000 -708.8576341615699 0 -708.8576341615699
293100 -710.1066993474451 0 -710.1066993474451
293200 -706.2590575061622 0 -706.2590575061622
293300 -712.5475662270619 0 -712.5475662270619
293400 -714.0313090492273 0 -714.0313090492273
293500 -697.6991392531054 0 -697.6991392531054
293600 -707.8297948000836 0 -707.8297948000836
293700 -704.7390055480282 0 -704.7390055480282
293800 -694.5334629399654 0 -694.5334629399654
293900 -718.8748259794884 0 -718.8748259794884
294000 -711.4950531520299 0 -711.4950531520299
294100 -715.1332203456259 0 -715.1332203456259
294200 -702.5681242257415 0 -702.5681242257415
294300 -670.7176586819696 0 -670.7176586819696
294400 -673.5181011132081 0 -673.5181011132081
294500 -683.3735697697848 0 -683.3735697697848
294600 -702.1166113224463 0 -702.1166113224463
294700 -690.8818922014034 0 -690.8818922014034
294800 -690.6044604883064 0 -690.6044604883064
294900 -681.4190464729036 0 -681.4190464729036
295000 -679.9668489486867 0 -679.9668489486867
295100 -685.4958953774803 0 -685.4958953774803
295200 -700.0371609829017 0 -700.0371609829017
295300 -689.3730629686033 0 -689.3730629686033
295400 -655.9684888001066 0 -655.9684888001066
295500 -681.9825938055292 0 -681.9825938055292
295600 -647.1329979071452 0 -647.1329979071452
295700 -625.5544893332626 0 -625.5544893332626
295800 -627.2797482880997 0 -627.2797482880997
295900 -630.693985506834 0 -630.693985506834
296000 -638.1949940493214 0 -638.1949940493214
296100 -656.1179026366081 0 -656.1179026366081
296200 -651.7506166642997 0 -651.7506166642997
