#total ContainerOverlap particle-self-energy nonbonded
5560000 32942.24594719087 0 0 32942.24594719087
5561000 32942.6381493006 0 0 32942.6381493006
5562000 32942.00740459563 0 0 32942.00740459563
5563000 32941.48876143009 0 0 32941.48876143009
5564000 32939.74403348239 0 0 32939.74403348239
5565000 32936.55251799196 0 0 32936.55251799196
5566000 32937.25327950138 0 0 32937.25327950138
5567000 32943.20561762432 0 0 32943.20561762432
5568000 32941.07007305622 0 0 32941.07007305622
5569000 32935.63087619316 0 0 32935.63087619316
5570000 32937.12627361801 0 0 32937.12627361801
5571000 32936.75161584611 0 0 32936.75161584611
5572000 32937.45868968641 0 0 32937.45868968641
5573000 32939.77531837006 0 0 32939.77531837006
5574000 32938.47003035279 0 0 32938.47003035279
5575000 32935.84416680087 0 0 32935.84416680087
5576000 32935.17788980923 0 0 32935.17788980923
5577000 32935.04978295045 0 0 32935.04978295045
5578000 32941.5680743257 0 0 32941.5680743257
5579000 32939.62099154654 0 0 32939.62099154654
5580000 32940.61909394592 0 0 32940.61909394592
5581000 32938.17203362117 0 0 32938.17203362117
5582000 32938.93203219512 0 0 32938.93203219512
5583000 32936.85608157888 0 0 32936.85608157888
5584000 32937.84795700104 0 0 32937.84795700104
5585000 32935.4261067742 0 0 32935.4261067742
5586000 32935.84764366914 0 0 32935.84764366914
5587000 32942.76143024456 0 0 32942.76143024456
5588000 32940.10077441827 0 0 32940.10077441827
5589000 32934.88218370469 0 0 32934.88218370469
5590000 32936.55496258477 0 0 32936.55496258477
5591000 32937.90717303698 0 0 32937.90717303698
5592000 32937.2282368423 0 0 32937.2282368423
5593000 32938.08745979397 0 0 32938.08745979397
5594000 32935.17444603993 0 0 32935.17444603993
5595000 32938.6886023058 0 0 32938.6886023058
5596000 32935.83593781486 0 0 32935.83593781486
5597000 32937.2482942387 0 0 32937.2482942387
5598000 32935.54589226015 0 0 32935.54589226015
5599000 32938.29384043349 0 0 32938.29384043349
5600000 32936.05279848442 0 0 32936.05279848442
5601000 32936.03953480957 0 0 32936.03953480957
5602000 32936.4672319541 0 0 32936.4672319541
5603000 32935.04094195468 0 0 32935.04094195468
5604000 32937.36286910302 0 0 32937.36286910302
5605000 32936.65824572735 0 0 32936.65824572735
5606000 32935.82077949208 0 0 32935.82077949208
5607000 32935.601909363 0 0 32935.601909363
5608000 32936.34391645195 0 0 32936.34391645195
5609000 32935.73898591685 0 0 32935.73898591685
5610000 32935.46481519795 0 0 32935.46481519795
5611000 32934.80082698321 0 0 32934.80082698321
5612000 32938.0951679615 0 0 32938.0951679615
5613000 32939.12017421011 0 0 32939.12017421011
5614000 32936.16972249939 0 0 32936.16972249939
5615000 32937.98162060809 0 0 32937.98162060809
5616000 32935.82184224424 0 0 32935.82184224424
5617000 32935.05537249541 0 0 32935.05537249541
5618000 32936.83167872348 0 0 32936.83167872348
5619000 32938.70880062456 0 0 32938.70880062456
5620000 32935.95076185286 0 0 32935.95076185286
5621000 32936.47245836949 0 0 32936.47245836949
5622000 32936.6087873365 0 0 32936.6087873365
5623000 32937.45619470421 0 0 32937.45619470421
5624000 32940.11107429611 0 0 32940.11107429611
5625000 32937.41077156548 0 0 32937.41077156548
5626000 32940.49782101171 0 0 32940.49782101171
5627000 32941.18812095308 0 0 32941.18812095308
5628000 32937.85307723434 0 0 32937.85307723434
5629000 32939.49922025914 0 0 32939.49922025914
5630000 32939.80143970249 0 0 32939.80143970249
5631000 32948.21205476028 0 0 32948.21205476028
5632000 32940.930123586 0 0 32940.930123586
5633000 32937.56752944297 0 0 32937.56752944297
5634000 32935.72951338693 0 0 32935.72951338693
5635000 32937.57179932643 0 0 32937.57179932643
5636000 32938.96522153058 0 0 32938.96522153058
5637000 32935.68392718244 0 0 32935.68392718244
5638000 32936.73991655948 0 0 32936.73991655948
5639000 32937.62417097858 0 0 32937.62417097858
5640000 32936.775096463 0 0 32936.775096463
5641000 32936.99318965522 0 0 32936.99318965522
5642000 32940.22571326546 0 0 32940.22571326546
5643000 32936.70815072421 0 0 32936.70815072421
5644000 32937.72764992609 0 0 32937.72764992609
5645000 32937.25152619588 0 0 32937.25152619588
5646000 32938.032457186 0 0 32938.032457186
5647000 32935.71411492913 0 0 32935.71411492913
5648000 32936.63063930577 0 0 32936.63063930577
5649000 32937.13057998523 0 0 32937.13057998523
5650000 32936.3127360974 0 0 32936.3127360974
5651000 32936.16950539299 0 0 32936.16950539299
5652000 32936.67735027461 0 0 32936.67735027461
5653000 32936.30729941033 0 0 32936.30729941033
5654000 32938.64655645797 0 0 32938.64655645797
5655000 32941.18667303784 0 0 32941.18667303784
5656000 32935.92081571193 0 0 32935.92081571193
5657000 32937.96216733872 0 0 32937.96216733872
5658000 32937.96539514008 0 0 32937.96539514008
5659000 32941.26450887925 0 0 32941.26450887925
5660000 32936.80597342518 0 0 32936.80597342518
5661000 32937.66008858016 0 0 32937.66008858016
5662000 32938.66199459792 0 0 32938.66199459792
5663000 32934.85756501785 0 0 32934.85756501785
5664000 32935.12470748412 0 0 32935.12470748412
5665000 32937.13018067872 0 0 32937.13018067872
5666000 32936.78801916766 0 0 32936.78801916766
5667000 32936.80700790117 0 0 32936.80700790117
5668000 32934.63834719494 0 0 32934.63834719494
5669000 32938.12557458576 0 0 32938.12557458576
5670000 32936.30639591934 0 0 32936.30639591934
5671000 32939.6900380608 0 0 32939.6900380608
5672000 32935.09525499495 0 0 32935.09525499495
5673000 32936.05408538925 0 0 32936.05408538925
5674000 32937.20555844718 0 0 32937.20555844718
5675000 32937.3378091552 0 0 32937.3378091552
5676000 32940.77224628194 0 0 32940.77224628194
5677000 32942.66394087374 0 0 32942.66394087374
5678000 32937.11424845449 0 0 32937.11424845449
5679000 32935.32309158642 0 0 32935.32309158642
5680000 32935.40567157387 0 0 32935.40567157387
5681000 32940.01491254226 0 0 32940.01491254226
5682000 32942.09728302977 0 0 32942.09728302977
5683000 32937.60830627156 0 0 32937.60830627156
5684000 32934.81631884048 0 0 32934.81631884048
5685000 32940.88291248129 0 0 32940.88291248129
5686000 32935.26632997743 0 0 32935.26632997743
5687000 32939.0265624621 0 0 32939.0265624621
5688000 32938.06542814641 0 0 32938.06542814641
5689000 32938.2940895567 0 0 32938.2940895567
5690000 32937.87790897912 0 0 32937.87790897912
5691000 32937.95626821405 0 0 32937.95626821405
5692000 32938.26657919177 0 0 32938.26657919177
5693000 32936.61973911602 0 0 32936.61973911602
5694000 32937.72975764376 0 0 32937.72975764376
5695000 32935.75161683146 0 0 32935.75161683146
5696000 32940.78200317995 0 0 32940.78200317995
5697000 32939.61657459983 0 0 32939.61657459983
5698000 32941.25418853794 0 0 32941.25418853794
5699000 32936.92168436643 0 0 32936.92168436643
5700000 32936.77211717194 0 0 32936.77211717194
5701000 32936.87908333339 0 0 32936.87908333339
5702000 32937.0134138993 0 0 32937.0134138993
5703000 32938.23310915774 0 0 32938.23310915774
5704000 32940.82630920615 0 0 32940.82630920615
5705000 32942.45976208973 0 0 32942.45976208973
5706000 32948.41862977657 0 0 32948.41862977657
5707000 32939.64851724211 0 0 32939.64851724211
5708000 32937.16661988564 0 0 32937.16661988564
5709000 32940.77224400688 0 0 32940.77224400688
5710000 32938.11493966279 0 0 32938.11493966279
5711000 32938.39780084729 0 0 32938.39780084729
5712000 32939.40759409734 0 0 32939.40759409734
5713000 32941.73310290009 0 0 32941.73310290009
5714000 32941.28234088048 0 0 32941.28234088048
5715000 32938.94242107141 0 0 32938.94242107141
5716000 32943.22082556039 0 0 32943.22082556039
5717000 32943.65316691002 0 0 32943.65316691002
5718000 32942.1061596261 0 0 32942.1061596261
5719000 32945.68180845704 0 0 32945.68180845704
5720000 32942.06422345611 0 0 32942.06422345611
5721000 41245.62427137092 0 0 41245.62427137092
5722000 32949.24034936675 0 0 32949.24034936675
5723000 41254.11371801721 0 0 41254.11371801721
5724000 32960.53135255186 0 0 32960.53135255186
5725000 41247.99337706648 0 0 41247.99337706648
5726000 41254.49608325577 0 0 41254.49608325577
5727000 41254.69528989647 0 0 41254.69528989647
5728000 49547.34803317516 0 0 49547.34803317516
5729000 32961.63529210617 0 0 32961.63529210617
5730000 41252.47322894057 0 0 41252.47322894057
5731000 41245.44070314302 0 0 41245.44070314302
5732000 32961.54338152842 0 0 32961.54338152842
5733000 32961.63623179845 0 0 32961.63623179845
5734000 32961.63469576862 0 0 32961.63469576862
5735000 32951.798630919 0 0 32951.798630919
5736000 32942.56587313803 0 0 32942.56587313803
5737000 32947.29711676612 0 0 32947.29711676612
5738000 32961.61981201924 0 0 32961.61981201924
5739000 32961.63625674185 0 0 32961.63625674185
5740000 41255.86037588375 0 0 41255.86037588375
5741000 41254.18844676578 0 0 41254.18844676578
5742000 41254.59317312081 0 0 41254.59317312081
5743000 41254.00702541467 0 0 41254.00702541467
5744000 41254.49048941598 0 0 41254.49048941598
5745000 41254.47060121637 0 0 41254.47060121637
5746000 32961.63485897293 0 0 32961.63485897293
5747000 41254.51137366445 0 0 41254.51137366445
5748000 32955.06670256705 0 0 32955.06670256705
5749000 49547.35451301264 0 0 49547.35451301264
5750000 41246.48780080215 0 0 41246.48780080215
5751000 41254.49574095733 0 0 41254.49574095733
5752000 49547.52993572145 0 0 49547.52993572145
5753000 41253.51650845323 0 0 41253.51650845323
5754000 49547.3509409743 0 0 49547.3509409743
5755000 32961.54695548074 0 0 32961.54695548074
5756000 32949.59080105602 0 0 32949.59080105602
5757000 32945.43381812914 0 0 32945.43381812914
5758000 32950.42815714169 0 0 32950.42815714169
5759000 32952.47111994965 0 0 32952.47111994965
5760000 41254.07500018759 0 0 41254.07500018759
5761000 32961.63480561283 0 0 32961.63480561283
5762000 32948.02885824839 0 0 32948.02885824839
5763000 32944.44638525328 0 0 32944.44638525328
5764000 32944.12720557625 0 0 32944.12720557625
5765000 32943.20435362028 0 0 32943.20435362028
5766000 32950.87781841766 0 0 32950.87781841766
5767000 41238.81334562511 0 0 41238.81334562511
5768000 32950.8630680507 0 0 32950.8630680507
5769000 32946.52840654957 0 0 32946.52840654957
5770000 41242.69553895944 0 0 41242.69553895944
5771000 49547.36303448547 0 0 49547.36303448547
5772000 41254.49507753029 0 0 41254.49507753029
5773000 49547.35067287094 0 0 49547.35067287094
5774000 41243.91546691072 0 0 41243.91546691072
5775000 32941.92100822263 0 0 32941.92100822263
5776000 32938.43864593875 0 0 32938.43864593875
5777000 32939.48549215293 0 0 32939.48549215293
5778000 32936.75844957199 0 0 32936.75844957199
5779000 32936.32294534515 0 0 32936.32294534515
5780000 32935.75098968289 0 0 32935.75098968289
5781000 32935.84689374448 0 0 32935.84689374448
5782000 32936.54321485556 0 0 32936.54321485556
5783000 32936.44645227329 0 0 32936.44645227329
5784000 32938.75792956458 0 0 32938.75792956458
5785000 32942.73377710445 0 0 32942.73377710445
5786000 32937.38874790398 0 0 32937.38874790398
5787000 32938.46638560718 0 0 32938.46638560718
5788000 32938.07056359627 0 0 32938.07056359627
5789000 32937.18854621633 0 0 32937.18854621633
5790000 32936.93089772615 0 0 32936.93089772615
5791000 32936.98193160653 0 0 32936.98193160653
5792000 32936.13874004238 0 0 32936.13874004238
5793000 32939.42085511651 0 0 32939.42085511651
5794000 32940.36670845636 0 0 32940.36670845636
5795000 32940.37845778984 0 0 32940.37845778984
5796000 32937.52434550085 0 0 32937.52434550085
5797000 32935.79137199563 0 0 32935.79137199563
5798000 32935.69204358539 0 0 32935.69204358539
5799000 32936.01440364187 0 0 32936.01440364187
5800000 32936.52075979998 0 0 32936.52075979998
5801000 32935.63467567676 0 0 32935.63467567676
5802000 32934.51851977048 0 0 32934.51851977048
5803000 32937.36201095028 0 0 32937.36201095028
5804000 32937.82805310813 0 0 32937.82805310813
5805000 32941.33706646936 0 0 32941.33706646936
5806000 32938.14476285547 0 0 32938.14476285547
5807000 32938.51571925129 0 0 32938.51571925129
5808000 32937.96294960044 0 0 32937.96294960044
5809000 32939.58478549006 0 0 32939.58478549006
5810000 32942.4269011109 0 0 32942.4269011109
5811000 32938.41763621668 0 0 32938.41763621668
5812000 32935.09503621247 0 0 32935.09503621247
5813000 32938.26764750898 0 0 32938.26764750898
5814000 32941.91130148204 0 0 32941.91130148204
5815000 32935.47672690467 0 0 32935.47672690467
5816000 32935.68711881158 0 0 32935.68711881158
5817000 32938.64179719478 0 0 32938.64179719478
5818000 32937.72207808566 0 0 32937.72207808566
5819000 32937.31860437914 0 0 32937.31860437914
5820000 32936.45360715961 0 0 32936.45360715961
5821000 32934.53759968902 0 0 32934.53759968902
5822000 32936.04912216855 0 0 32936.04912216855
5823000 32936.82049270075 0 0 32936.82049270075
5824000 32936.6471137296 0 0 32936.6471137296
5825000 32936.10669258995 0 0 32936.10669258995
5826000 32935.71382305825 0 0 32935.71382305825
5827000 32937.71046848141 0 0 32937.71046848141
5828000 32938.50009171397 0 0 32938.50009171397
5829000 32940.02512698391 0 0 32940.02512698391
5830000 32944.77756527769 0 0 32944.77756527769
5831000 32945.24112769139 0 0 32945.24112769139
5832000 32942.14694289753 0 0 32942.14694289753
5833000 32939.70004304741 0 0 32939.70004304741
5834000 32941.540511862 0 0 32941.540511862
5835000 32939.92188790599 0 0 32939.92188790599
5836000 32936.20459942143 0 0 32936.20459942143
5837000 32936.91366601052 0 0 32936.91366601052
5838000 32937.56388818979 0 0 32937.56388818979
5839000 32940.1365646751 0 0 32940.1365646751
5840000 32936.31445318992 0 0 32936.31445318992
5841000 32938.44205204792 0 0 32938.44205204792
5842000 32934.51397209297 0 0 32934.51397209297
5843000 32934.61325121764 0 0 32934.61325121764
5844000 32936.7102382517 0 0 32936.7102382517
5845000 32936.10648728859 0 0 32936.10648728859
5846000 32936.71365298396 0 0 32936.71365298396
5847000 32940.99209324751 0 0 32940.99209324751
5848000 32937.28314921945 0 0 32937.28314921945
5849000 32937.11224529828 0 0 32937.11224529828
5850000 32937.14921666432 0 0 32937.14921666432
5851000 32942.18847895137 0 0 32942.18847895137
5852000 32936.20540066518 0 0 32936.20540066518
5853000 32937.0779348105 0 0 32937.0779348105
5854000 32937.62072686915 0 0 32937.62072686915
5855000 32936.8607147226 0 0 32936.8607147226
5856000 32937.0592963708 0 0 32937.0592963708
5857000 32938.42934996715 0 0 32938.42934996715
5858000 32939.3951765387 0 0 32939.3951765387
5859000 32937.6074631016 0 0 32937.6074631016
5860000 32937.35761844023 0 0 32937.35761844023
5861000 32937.67924133353 0 0 32937.67924133353
5862000 32938.82830643188 0 0 32938.82830643188
5863000 32938.14825060223 0 0 32938.14825060223
5864000 32938.41331950524 0 0 32938.41331950524
5865000 32936.95704817726 0 0 32936.95704817726
5866000 32936.82457089928 0 0 32936.82457089928
5867000 32935.12650792877 0 0 32935.12650792877
5868000 32937.46529734862 0 0 32937.46529734862
5869000 32936.40491938775 0 0 32936.40491938775
5870000 32939.50445784973 0 0 32939.50445784973
5871000 32936.50556540185 0 0 32936.50556540185
5872000 32935.21499924031 0 0 32935.21499924031
5873000 32938.6877285355 0 0 32938.6877285355
5874000 32939.22826260275 0 0 32939.22826260275
5875000 32937.55796588746 0 0 32937.55796588746
5876000 32935.52601574186 0 0 32935.52601574186
5877000 32936.6473814441 0 0 32936.6473814441
5878000 32936.78058806386 0 0 32936.78058806386
5879000 32944.16186762386 0 0 32944.16186762386
5880000 32937.39796067495 0 0 32937.39796067495
5881000 32940.19161190862 0 0 32940.19161190862
5882000 32938.63961911987 0 0 32938.63961911987
5883000 32938.58656207789 0 0 32938.58656207789
5884000 32937.18838228076 0 0 32937.18838228076
5885000 32936.0234548861 0 0 32936.0234548861
5886000 32935.5830506292 0 0 32935.5830506292
5887000 32940.98752912026 0 0 32940.98752912026
5888000 32941.12491424833 0 0 32941.12491424833
5889000 32939.96644137563 0 0 32939.96644137563
5890000 32939.46412317111 0 0 32939.46412317111
5891000 32938.48798745368 0 0 32938.48798745368
5892000 32938.91687967366 0 0 32938.91687967366
5893000 32939.68454124421 0 0 32939.68454124421
5894000 32943.21513856067 0 0 32943.21513856067
5895000 32943.42583519683 0 0 32943.42583519683
5896000 32944.16216741622 0 0 32944.16216741622
5897000 32943.80345888526 0 0 32943.80345888526
5898000 32944.25446089295 0 0 32944.25446089295
5899000 32944.86629338631 0 0 32944.86629338631
5900000 32943.32506917581 0 0 32943.32506917581
5901000 32937.19957277556 0 0 32937.19957277556
5902000 32937.46584559226 0 0 32937.46584559226
5903000 32939.34942338232 0 0 32939.34942338232
5904000 32940.59764191374 0 0 32940.59764191374
5905000 32940.21921266409 0 0 32940.21921266409
5906000 32944.03346682657 0 0 32944.03346682657
5907000 32944.54196649559 0 0 32944.54196649559
5908000 32945.86369515164 0 0 32945.86369515164
5909000 32948.48901072874 0 0 32948.48901072874
5910000 32943.58401513246 0 0 32943.58401513246
5911000 32949.4757565601 0 0 32949.4757565601
5912000 41254.49599177812 0 0 41254.49599177812
5913000 41250.20565448684 0 0 41250.20565448684
5914000 32951.35134635233 0 0 32951.35134635233
5915000 32953.74450853546 0 0 32953.74450853546
5916000 32946.86816000388 0 0 32946.86816000388
5917000 41253.7092355004 0 0 41253.7092355004
5918000 49546.36739315988 0 0 49546.36739315988
5919000 49547.3590067288 0 0 49547.3590067288
