#total ContainerOverlap particle-self-energy nonbonded
6452000 132642.3862687253 0 0 132642.3862687253
6453000 94183.20595630177 0 0 94183.20595630177
6454000 171099.0898578436 0 0 171099.0898578436
6455000 171101.529570198 0 0 171101.529570198
6456000 171101.5131185094 0 0 171101.5131185094
6457000 171096.5375458396 0 0 171096.5375458396
6458000 94166.83724837472 0 0 94166.83724837472
6459000 94166.25187841231 0 0 94166.25187841231
6460000 94169.58925373363 0 0 94169.58925373363
6461000 171099.2914218117 0 0 171099.2914218117
6462000 94180.72361925247 0 0 94180.72361925247
6463000 94180.62301837002 0 0 94180.62301837002
6464000 94168.12756635886 0 0 94168.12756635886
6465000 132639.0254805695 0 0 132639.0254805695
6466000 171101.5279123403 0 0 171101.5279123403
6467000 94168.61682837909 0 0 94168.61682837909
6468000 171101.4998789949 0 0 171101.4998789949
6469000 171101.5528370523 0 0 171101.5528370523
6470000 132638.5129222792 0 0 132638.5129222792
6471000 94177.54013655536 0 0 94177.54013655536
6472000 94183.18682504899 0 0 94183.18682504899
6473000 94183.17803416715 0 0 94183.17803416715
6474000 132642.3695322955 0 0 132642.3695322955
6475000 94182.88388960168 0 0 94182.88388960168
6476000 171101.3516237568 0 0 171101.3516237568
6477000 132642.3630760922 0 0 132642.3630760922
6478000 132623.3252021501 0 0 132623.3252021501
6479000 132622.7999619271 0 0 132622.7999619271
6480000 132629.8562329812 0 0 132629.8562329812
6481000 171101.5329289126 0 0 171101.5329289126
6482000 171101.5302159184 0 0 171101.5302159184
6483000 132633.6313828876 0 0 132633.6313828876
6484000 132636.6778976524 0 0 132636.6778976524
6485000 94169.17907339518 0 0 94169.17907339518
6486000 94178.11933199869 0 0 94178.11933199869
6487000 132642.3773620223 0 0 132642.3773620223
6488000 94183.21870442305 0 0 94183.21870442305
6489000 132637.7184845502 0 0 132637.7184845502
6490000 132641.762414781 0 0 132641.762414781
6491000 171101.5197215383 0 0 171101.5197215383
6492000 94176.36625645886 0 0 94176.36625645886
6493000 171095.3493977934 0 0 171095.3493977934
6494000 171099.9162295165 0 0 171099.9162295165
6495000 132642.3757151362 0 0 132642.3757151362
6496000 94183.22101982843 0 0 94183.22101982843
6497000 171099.9655122069 0 0 171099.9655122069
6498000 94181.70037716815 0 0 94181.70037716815
6499000 171100.7378105709 0 0 171100.7378105709
6500000 132641.0773527988 0 0 132641.0773527988
6501000 94179.29004518635 0 0 94179.29004518635
6502000 132634.7922430409 0 0 132634.7922430409
6503000 132642.1873789423 0 0 132642.1873789423
6504000 94174.79284702115 0 0 94174.79284702115
6505000 132634.9790986541 0 0 132634.9790986541
6506000 132642.3773500861 0 0 132642.3773500861
6507000 171101.5263273651 0 0 171101.5263273651
6508000 132642.3599691408 0 0 132642.3599691408
6509000 94179.07534576504 0 0 94179.07534576504
6510000 132639.3262156007 0 0 132639.3262156007
6511000 171101.4673996071 0 0 171101.4673996071
6512000 132630.7800120287 0 0 132630.7800120287
6513000 132630.7476075552 0 0 132630.7476075552
6514000 94164.19230948988 0 0 94164.19230948988
6515000 94161.51358912376 0 0 94161.51358912376
6516000 94163.32500466547 0 0 94163.32500466547
6517000 94160.02905355944 0 0 94160.02905355944
6518000 94159.32796880117 0 0 94159.32796880117
6519000 94158.68628209375 0 0 94158.68628209375
6520000 94158.4414025782 0 0 94158.4414025782
6521000 94159.67016733263 0 0 94159.67016733263
6522000 94159.86779030772 0 0 94159.86779030772
6523000 94158.41582503328 0 0 94158.41582503328
6524000 94161.81572719658 0 0 94161.81572719658
6525000 94159.69737349954 0 0 94159.69737349954
6526000 94158.74962136745 0 0 94158.74962136745
6527000 94159.36239629646 0 0 94159.36239629646
6528000 94164.35842022541 0 0 94164.35842022541
6529000 94167.49657502036 0 0 94167.49657502036
6530000 94164.2599559997 0 0 94164.2599559997
6531000 132630.4728805353 0 0 132630.4728805353
6532000 94175.57175909853 0 0 94175.57175909853
6533000 132636.2919487584 0 0 132636.2919487584
6534000 132638.9922640951 0 0 132638.9922640951
6535000 132640.382378693 0 0 132640.382378693
6536000 132637.7311505165 0 0 132637.7311505165
6537000 171101.1870772571 0 0 171101.1870772571
6538000 94168.81903612698 0 0 94168.81903612698
6539000 132630.8733359118 0 0 132630.8733359118
6540000 132628.6010827223 0 0 132628.6010827223
6541000 132642.2679817032 0 0 132642.2679817032
6542000 132638.21590792 0 0 132638.21590792
6543000 94171.89693997998 0 0 94171.89693997998
6544000 132642.32306502 0 0 132642.32306502
6545000 132640.0370508644 0 0 132640.0370508644
6546000 171101.533316525 0 0 171101.533316525
6547000 94183.22002218153 0 0 94183.22002218153
6548000 94178.14766852945 0 0 94178.14766852945
6549000 171101.4965981083 0 0 171101.4965981083
6550000 132642.3767533718 0 0 132642.3767533718
6551000 132640.197749609 0 0 132640.197749609
6552000 94183.22046772647 0 0 94183.22046772647
6553000 94183.19921474572 0 0 94183.19921474572
6554000 171100.8116648932 0 0 171100.8116648932
6555000 94181.65275300949 0 0 94181.65275300949
6556000 94183.21988949718 0 0 94183.21988949718
6557000 94177.09831119743 0 0 94177.09831119743
6558000 94175.32905340393 0 0 94175.32905340393
6559000 132633.0651323577 0 0 132633.0651323577
6560000 94173.3709398646 0 0 94173.3709398646
6561000 132637.7611648466 0 0 132637.7611648466
6562000 132634.2741120782 0 0 132634.2741120782
6563000 94167.61676160822 0 0 94167.61676160822
6564000 132642.3702255319 0 0 132642.3702255319
6565000 132639.8515332511 0 0 132639.8515332511
6566000 171101.4380751848 0 0 171101.4380751848
6567000 94173.68795605932 0 0 94173.68795605932
6568000 132641.7717424377 0 0 132641.7717424377
6569000 171092.7298393747 0 0 171092.7298393747
6570000 132638.9687331652 0 0 132638.9687331652
6571000 132638.6444029539 0 0 132638.6444029539
6572000 94167.14568123031 0 0 94167.14568123031
6573000 94169.670293394 0 0 94169.670293394
6574000 132640.167231329 0 0 132640.167231329
6575000 94177.48619850735 0 0 94177.48619850735
6576000 132635.7000949143 0 0 132635.7000949143
6577000 132634.8657722417 0 0 132634.8657722417
6578000 171101.5261638158 0 0 171101.5261638158
6579000 132635.5095616815 0 0 132635.5095616815
6580000 171099.5626248985 0 0 171099.5626248985
6581000 132642.3774964901 0 0 132642.3774964901
6582000 171101.5332262258 0 0 171101.5332262258
6583000 171100.9807730224 0 0 171100.9807730224
6584000 132642.3265243101 0 0 132642.3265243101
6585000 171101.5304872222 0 0 171101.5304872222
6586000 132638.8112613229 0 0 132638.8112613229
6587000 94172.49829829851 0 0 94172.49829829851
6588000 171101.5049602032 0 0 171101.5049602032
6589000 94178.00694159999 0 0 94178.00694159999
6590000 94169.9753630225 0 0 94169.9753630225
6591000 132642.3760842143 0 0 132642.3760842143
6592000 171095.2957526246 0 0 171095.2957526246
6593000 94183.20022646652 0 0 94183.20022646652
6594000 171101.526206812 0 0 171101.526206812
6595000 171098.0014340647 0 0 171098.0014340647
6596000 132631.661596852 0 0 132631.661596852
6597000 132642.3701558342 0 0 132642.3701558342
6598000 132640.7852111737 0 0 132640.7852111737
6599000 171101.5305084087 0 0 171101.5305084087
6600000 94172.84623095277 0 0 94172.84623095277
6601000 132642.3768275203 0 0 132642.3768275203
6602000 132634.3523264939 0 0 132634.3523264939
6603000 132638.9236781776 0 0 132638.9236781776
6604000 94183.20290841085 0 0 94183.20290841085
6605000 132640.3453411733 0 0 132640.3453411733
6606000 132642.3352220942 0 0 132642.3352220942
6607000 132642.3749201116 0 0 132642.3749201116
6608000 94181.97128374048 0 0 94181.97128374048
6609000 94166.49803388375 0 0 94166.49803388375
6610000 94166.94279595744 0 0 94166.94279595744
6611000 94159.94635524818 0 0 94159.94635524818
6612000 94163.941874229 0 0 94163.941874229
6613000 94159.75204716707 0 0 94159.75204716707
6614000 94161.62093024566 0 0 94161.62093024566
6615000 94158.10212609934 0 0 94158.10212609934
6616000 94162.22887120262 0 0 94162.22887120262
6617000 94158.6337139424 0 0 94158.6337139424
6618000 94163.5750990307 0 0 94163.5750990307
6619000 94159.7520984563 0 0 94159.7520984563
6620000 94161.22650708837 0 0 94161.22650708837
6621000 94162.44551098521 0 0 94162.44551098521
6622000 94158.12075204297 0 0 94158.12075204297
6623000 94159.54148988315 0 0 94159.54148988315
6624000 94161.24149964823 0 0 94161.24149964823
6625000 94161.15012253373 0 0 94161.15012253373
6626000 94159.09555626611 0 0 94159.09555626611
6627000 94160.60156203165 0 0 94160.60156203165
6628000 94159.35283588993 0 0 94159.35283588993
6629000 94160.85829617185 0 0 94160.85829617185
6630000 94159.21329850054 0 0 94159.21329850054
6631000 94160.42320421821 0 0 94160.42320421821
6632000 94161.28788720326 0 0 94161.28788720326
6633000 94161.97706514914 0 0 94161.97706514914
6634000 94165.27391095913 0 0 94165.27391095913
6635000 94162.81145311095 0 0 94162.81145311095
6636000 94168.00396675625 0 0 94168.00396675625
6637000 94164.22404643131 0 0 94164.22404643131
6638000 94160.55172381707 0 0 94160.55172381707
6639000 94168.94999009605 0 0 94168.94999009605
6640000 94167.50181124483 0 0 94167.50181124483
6641000 94163.70846629611 0 0 94163.70846629611
6642000 94160.72508172865 0 0 94160.72508172865
6643000 94158.16470508435 0 0 94158.16470508435
6644000 94159.02632480126 0 0 94159.02632480126
6645000 94163.01882480225 0 0 94163.01882480225
6646000 94165.98025556882 0 0 94165.98025556882
6647000 94159.57292414931 0 0 94159.57292414931
6648000 94157.46614981243 0 0 94157.46614981243
6649000 94158.53389476053 0 0 94158.53389476053
6650000 94159.53177956594 0 0 94159.53177956594
6651000 94159.86689840957 0 0 94159.86689840957
6652000 94160.60403809318 0 0 94160.60403809318
6653000 94160.34354462061 0 0 94160.34354462061
6654000 94160.69549524121 0 0 94160.69549524121
6655000 94159.19498915682 0 0 94159.19498915682
6656000 94160.28624301113 0 0 94160.28624301113
6657000 94159.99443182087 0 0 94159.99443182087
6658000 94159.61008064236 0 0 94159.61008064236
6659000 94159.35553261761 0 0 94159.35553261761
6660000 94162.3745610753 0 0 94162.3745610753
6661000 94161.59179406296 0 0 94161.59179406296
6662000 94164.59726569848 0 0 94164.59726569848
6663000 94164.40772237009 0 0 94164.40772237009
6664000 94160.71832966144 0 0 94160.71832966144
6665000 94158.56657765922 0 0 94158.56657765922
6666000 94158.98641313957 0 0 94158.98641313957
6667000 94158.1388538575 0 0 94158.1388538575
6668000 94158.35202136706 0 0 94158.35202136706
6669000 94157.98953026388 0 0 94157.98953026388
6670000 94161.36812192091 0 0 94161.36812192091
6671000 94161.67562456985 0 0 94161.67562456985
6672000 94161.64046170759 0 0 94161.64046170759
6673000 94159.35872227786 0 0 94159.35872227786
6674000 94159.70960683166 0 0 94159.70960683166
6675000 94161.99237453021 0 0 94161.99237453021
6676000 94161.78362761209 0 0 94161.78362761209
6677000 94159.67254851467 0 0 94159.67254851467
6678000 94158.70834518605 0 0 94158.70834518605
6679000 94157.83462435666 0 0 94157.83462435666
6680000 94162.78669648126 0 0 94162.78669648126
6681000 94157.6422697246 0 0 94157.6422697246
6682000 94158.34275108062 0 0 94158.34275108062
6683000 94162.80692197918 0 0 94162.80692197918
6684000 94167.3193088361 0 0 94167.3193088361
6685000 94159.59285372621 0 0 94159.59285372621
6686000 94161.04691203918 0 0 94161.04691203918
6687000 94159.97656992814 0 0 94159.97656992814
6688000 94163.50086754598 0 0 94163.50086754598
6689000 94157.63897366619 0 0 94157.63897366619
6690000 94166.56518660951 0 0 94166.56518660951
6691000 94162.60749579841 0 0 94162.60749579841
6692000 94163.81466529226 0 0 94163.81466529226
6693000 94158.90467536534 0 0 94158.90467536534
6694000 94161.43690420638 0 0 94161.43690420638
6695000 94163.77193776071 0 0 94163.77193776071
6696000 94162.99284459933 0 0 94162.99284459933
6697000 94165.41002301553 0 0 94165.41002301553
6698000 94162.14358578449 0 0 94162.14358578449
6699000 94159.20049599826 0 0 94159.20049599826
6700000 94159.65404920996 0 0 94159.65404920996
6701000 94161.10910500417 0 0 94161.10910500417
6702000 94158.9944052061 0 0 94158.9944052061
6703000 94157.91269334295 0 0 94157.91269334295
6704000 94165.05970453069 0 0 94165.05970453069
6705000 94158.94523315468 0 0 94158.94523315468
6706000 94158.62559880462 0 0 94158.62559880462
6707000 94160.57097518361 0 0 94160.57097518361
6708000 94162.84175125766 0 0 94162.84175125766
6709000 94161.13138026587 0 0 94161.13138026587
6710000 94159.41698785461 0 0 94159.41698785461
6711000 94161.08598374034 0 0 94161.08598374034
6712000 94162.77165468966 0 0 94162.77165468966
6713000 94160.7378422636 0 0 94160.7378422636
6714000 94161.77410523035 0 0 94161.77410523035
6715000 94161.31842556875 0 0 94161.31842556875
6716000 94161.745604653 0 0 94161.745604653
6717000 94159.11076726753 0 0 94159.11076726753
6718000 94161.99568376363 0 0 94161.99568376363
6719000 94168.0763608242 0 0 94168.0763608242
6720000 132632.6422715703 0 0 132632.6422715703
6721000 94179.66891979621 0 0 94179.66891979621
6722000 132642.3639203413 0 0 132642.3639203413
6723000 171098.4079791938 0 0 171098.4079791938
6724000 132636.5720428679 0 0 132636.5720428679
6725000 132634.1866222435 0 0 132634.1866222435
6726000 132641.5074755178 0 0 132641.5074755178
6727000 132642.1415093294 0 0 132642.1415093294
6728000 132642.1901313515 0 0 132642.1901313515
6729000 94170.26710689274 0 0 94170.26710689274
6730000 171101.5337933723 0 0 171101.5337933723
6731000 132637.791251389 0 0 132637.791251389
6732000 132639.9504292606 0 0 132639.9504292606
6733000 132631.7358544552 0 0 132631.7358544552
6734000 132642.1590949156 0 0 132642.1590949156
6735000 132638.9131175085 0 0 132638.9131175085
6736000 132642.3356389038 0 0 132642.3356389038
6737000 132642.3068625741 0 0 132642.3068625741
6738000 132642.3776914279 0 0 132642.3776914279
6739000 171099.145728462 0 0 171099.145728462
6740000 94171.80216031632 0 0 94171.80216031632
6741000 94183.12169376602 0 0 94183.12169376602
6742000 132632.7811204681 0 0 132632.7811204681
6743000 94182.18248233704 0 0 94182.18248233704
6744000 171096.1580770777 0 0 171096.1580770777
6745000 94180.51271526396 0 0 94180.51271526396
6746000 171101.5423106524 0 0 171101.5423106524
6747000 171097.4483621444 0 0 171097.4483621444
6748000 94179.95597410417 0 0 94179.95597410417
6749000 94180.17697768453 0 0 94180.17697768453
6750000 132642.347747039 0 0 132642.347747039
6751000 171097.3858730943 0 0 171097.3858730943
6752000 94172.68653574592 0 0 94172.68653574592
6753000 94166.88459152967 0 0 94166.88459152967
6754000 132642.3481448195 0 0 132642.3481448195
6755000 94170.69306975957 0 0 94170.69306975957
6756000 94183.22532973719 0 0 94183.22532973719
6757000 94180.88029235144 0 0 94180.88029235144
6758000 171101.5268508499 0 0 171101.5268508499
6759000 94175.44729304584 0 0 94175.44729304584
6760000 132642.3767516041 0 0 132642.3767516041
6761000 132642.3187657509 0 0 132642.3187657509
6762000 94183.11538257578 0 0 94183.11538257578
6763000 132636.4438042865 0 0 132636.4438042865
6764000 132642.1316640427 0 0 132642.1316640427
6765000 132630.4049473605 0 0 132630.4049473605
6766000 132631.3338799548 0 0 132631.3338799548
6767000 171092.0783378701 0 0 171092.0783378701
6768000 132632.8541411877 0 0 132632.8541411877
6769000 94171.56914461206 0 0 94171.56914461206
6770000 94177.53355214163 0 0 94177.53355214163
6771000 132636.7062852111 0 0 132636.7062852111
6772000 132641.2062984823 0 0 132641.2062984823
6773000 94168.76204305745 0 0 94168.76204305745
6774000 132628.2310701419 0 0 132628.2310701419
6775000 94180.75380981412 0 0 94180.75380981412
6776000 94183.20098151371 0 0 94183.20098151371
6777000 94170.39842280996 0 0 94170.39842280996
6778000 94172.58210125272 0 0 94172.58210125272
6779000 171091.7732874057 0 0 171091.7732874057
6780000 94183.21444049588 0 0 94183.21444049588
6781000 132642.3713723387 0 0 132642.3713723387
6782000 94172.62607916756 0 0 94172.62607916756
6783000 132638.1987602077 0 0 132638.1987602077
6784000 132637.3152578273 0 0 132637.3152578273
6785000 94172.03299898382 0 0 94172.03299898382
6786000 171098.7409789066 0 0 171098.7409789066
6787000 132642.3691191056 0 0 132642.3691191056
6788000 132632.1669120084 0 0 132632.1669120084
6789000 171100.4235687281 0 0 171100.4235687281
6790000 94168.93195013807 0 0 94168.93195013807
6791000 94167.97520088789 0 0 94167.97520088789
6792000 94160.59265737163 0 0 94160.59265737163
6793000 94160.57152864811 0 0 94160.57152864811
6794000 94159.64215648029 0 0 94159.64215648029
6795000 94159.68221927696 0 0 94159.68221927696
6796000 94158.64905437964 0 0 94158.64905437964
6797000 94161.70355106695 0 0 94161.70355106695
6798000 94160.06865645229 0 0 94160.06865645229
6799000 94165.10239420561 0 0 94165.10239420561
6800000 94161.23803791356 0 0 94161.23803791356
6801000 94159.74306577136 0 0 94159.74306577136
6802000 94159.56283719634 0 0 94159.56283719634
6803000 94158.60402810267 0 0 94158.60402810267
6804000 94159.53087181534 0 0 94159.53087181534
6805000 94159.63312917572 0 0 94159.63312917572
6806000 94163.80821774839 0 0 94163.80821774839
6807000 94165.93028438982 0 0 94165.93028438982
6808000 94160.25402676556 0 0 94160.25402676556
6809000 94159.79220828359 0 0 94159.79220828359
