#total ContainerOverlap particle-self-energy nonbonded
5394000 31791.90516782473 0 0 31791.90516782473
5395000 31792.87117086694 0 0 31792.87117086694
5396000 31790.93539388504 0 0 31790.93539388504
5397000 31792.03264463237 0 0 31792.03264463237
5398000 31790.68510720341 0 0 31790.68510720341
5399000 31793.83557326764 0 0 31793.83557326764
5400000 31790.34536608079 0 0 31790.34536608079
5401000 31790.96934432993 0 0 31790.96934432993
5402000 31792.01529870711 0 0 31792.01529870711
5403000 31795.95547340795 0 0 31795.95547340795
5404000 31792.90672960045 0 0 31792.90672960045
5405000 31797.89329849873 0 0 31797.89329849873
5406000 31797.71426044212 0 0 31797.71426044212
5407000 31795.26876500999 0 0 31795.26876500999
5408000 31792.36721381081 0 0 31792.36721381081
5409000 31791.37782713336 0 0 31791.37782713336
5410000 31793.19164943954 0 0 31793.19164943954
5411000 31791.05181510052 0 0 31791.05181510052
5412000 31790.44613357806 0 0 31790.44613357806
5413000 31792.71910653002 0 0 31792.71910653002
5414000 31791.8433443152 0 0 31791.8433443152
5415000 31791.57063585025 0 0 31791.57063585025
5416000 31791.8463012347 0 0 31791.8463012347
5417000 31790.87892453464 0 0 31790.87892453464
5418000 31794.32033181096 0 0 31794.32033181096
5419000 31791.3205438679 0 0 31791.3205438679
5420000 31790.7366848718 0 0 31790.7366848718
5421000 31795.48445381251 0 0 31795.48445381251
5422000 31794.95132712199 0 0 31794.95132712199
5423000 31792.76583153636 0 0 31792.76583153636
5424000 31789.7644233319 0 0 31789.7644233319
5425000 31792.21357242645 0 0 31792.21357242645
5426000 31794.32320811196 0 0 31794.32320811196
5427000 31797.23934371252 0 0 31797.23934371252
5428000 31793.2010540862 0 0 31793.2010540862
5429000 31791.72083414641 0 0 31791.72083414641
5430000 31793.22351722643 0 0 31793.22351722643
5431000 31789.98565782054 0 0 31789.98565782054
5432000 31789.60051926404 0 0 31789.60051926404
5433000 31791.36878026279 0 0 31791.36878026279
5434000 31791.81411453329 0 0 31791.81411453329
5435000 31791.04990869109 0 0 31791.04990869109
5436000 31790.82858849838 0 0 31790.82858849838
5437000 31790.23444926916 0 0 31790.23444926916
5438000 31792.23407411816 0 0 31792.23407411816
5439000 31797.06507979021 0 0 31797.06507979021
5440000 31793.63334856393 0 0 31793.63334856393
5441000 31792.26828227861 0 0 31792.26828227861
5442000 31792.01291847934 0 0 31792.01291847934
5443000 31794.59374657967 0 0 31794.59374657967
5444000 31790.85259959566 0 0 31790.85259959566
5445000 31791.30376460387 0 0 31791.30376460387
5446000 31791.75541492922 0 0 31791.75541492922
5447000 31790.77827364333 0 0 31790.77827364333
5448000 31791.72780220341 0 0 31791.72780220341
5449000 31793.36329082329 0 0 31793.36329082329
5450000 31789.42923669016 0 0 31789.42923669016
5451000 31791.44872359691 0 0 31791.44872359691
5452000 31793.24404820017 0 0 31793.24404820017
5453000 31799.44773269093 0 0 31799.44773269093
5454000 31795.39584180383 0 0 31795.39584180383
5455000 31794.28689105259 0 0 31794.28689105259
5456000 31797.71616850443 0 0 31797.71616850443
5457000 31800.81611668239 0 0 31800.81611668239
5458000 31799.88620214425 0 0 31799.88620214425
5459000 31814.73286247329 0 0 31814.73286247329
5460000 39891.67813614463 0 0 39891.67813614463
5461000 39891.67769638952 0 0 39891.67769638952
5462000 39882.93651811373 0 0 39882.93651811373
5463000 31815.11617740402 0 0 31815.11617740402
5464000 47968.2368223103 0 0 47968.2368223103
5465000 39891.71208678404 0 0 39891.71208678404
5466000 39891.70764102544 0 0 39891.70764102544
5467000 31814.97839802758 0 0 31814.97839802758
5468000 39891.69640557854 0 0 39891.69640557854
5469000 39891.67703290903 0 0 39891.67703290903
5470000 39891.67615052401 0 0 39891.67615052401
5471000 47968.23778850632 0 0 47968.23778850632
5472000 39891.71789670357 0 0 39891.71789670357
5473000 47968.31155107058 0 0 47968.31155107058
5474000 39891.67742359446 0 0 39891.67742359446
5475000 31814.47393778028 0 0 31814.47393778028
5476000 47968.33531235527 0 0 47968.33531235527
5477000 31815.11751476465 0 0 31815.11751476465
5478000 31810.12492543006 0 0 31810.12492543006
5479000 39891.68442802996 0 0 39891.68442802996
5480000 31815.10854044474 0 0 31815.10854044474
5481000 39891.79748376235 0 0 39891.79748376235
5482000 31812.75216885532 0 0 31812.75216885532
5483000 39891.71977456567 0 0 39891.71977456567
5484000 39883.28678992525 0 0 39883.28678992525
5485000 39883.39888208172 0 0 39883.39888208172
5486000 47968.11873221661 0 0 47968.11873221661
5487000 31811.67734012473 0 0 31811.67734012473
5488000 39891.8286717291 0 0 39891.8286717291
5489000 39891.68014054856 0 0 39891.68014054856
5490000 47968.23488077015 0 0 47968.23488077015
5491000 31815.02245490072 0 0 31815.02245490072
5492000 39891.37947802115 0 0 39891.37947802115
5493000 47968.07357186463 0 0 47968.07357186463
5494000 31800.68299544023 0 0 31800.68299544023
5495000 39882.06659690249 0 0 39882.06659690249
5496000 39891.68079302086 0 0 39891.68079302086
5497000 47968.24063864318 0 0 47968.24063864318
5498000 31815.00596970528 0 0 31815.00596970528
5499000 31815.0666080915 0 0 31815.0666080915
5500000 39891.67709022383 0 0 39891.67709022383
5501000 39891.28862001 0 0 39891.28862001
5502000 39891.68038206313 0 0 39891.68038206313
5503000 31802.10101387517 0 0 31802.10101387517
5504000 39891.48462067228 0 0 39891.48462067228
5505000 31806.91823824023 0 0 31806.91823824023
5506000 47968.21737710041 0 0 47968.21737710041
5507000 31804.65890964261 0 0 31804.65890964261
5508000 47968.23785529923 0 0 47968.23785529923
5509000 47968.23802830894 0 0 47968.23802830894
5510000 31815.15083726987 0 0 31815.15083726987
5511000 31815.12861240453 0 0 31815.12861240453
5512000 47968.23663323624 0 0 47968.23663323624
5513000 31815.15933658287 0 0 31815.15933658287
5514000 31815.31916108685 0 0 31815.31916108685
5515000 47961.92410693945 0 0 47961.92410693945
5516000 47968.41606314685 0 0 47968.41606314685
5517000 47961.38533695386 0 0 47961.38533695386
5518000 39891.76175780752 0 0 39891.76175780752
5519000 31815.09609948274 0 0 31815.09609948274
5520000 47967.5478157383 0 0 47967.5478157383
5521000 31805.62140598072 0 0 31805.62140598072
5522000 39891.68018047721 0 0 39891.68018047721
5523000 39891.70015956285 0 0 39891.70015956285
5524000 31814.59611332625 0 0 31814.59611332625
5525000 31815.11645265237 0 0 31815.11645265237
5526000 47968.23350472578 0 0 47968.23350472578
5527000 39891.68306515365 0 0 39891.68306515365
5528000 31804.56624080644 0 0 31804.56624080644
5529000 47968.2370968807 0 0 47968.2370968807
5530000 31803.93030827355 0 0 31803.93030827355
5531000 31800.2257030022 0 0 31800.2257030022
5532000 31805.59090562984 0 0 31805.59090562984
5533000 47968.23780021087 0 0 47968.23780021087
5534000 47968.23835714028 0 0 47968.23835714028
5535000 47965.97233456759 0 0 47965.97233456759
5536000 47968.33524650651 0 0 47968.33524650651
5537000 39891.684563969 0 0 39891.684563969
5538000 47968.23584842386 0 0 47968.23584842386
5539000 31799.81438934502 0 0 31799.81438934502
5540000 31798.52596896004 0 0 31798.52596896004
5541000 31798.83608101046 0 0 31798.83608101046
5542000 31801.76298822128 0 0 31801.76298822128
5543000 31811.11004829719 0 0 31811.11004829719
5544000 39891.72436239935 0 0 39891.72436239935
5545000 47968.23825060375 0 0 47968.23825060375
5546000 47968.23639186275 0 0 47968.23639186275
5547000 39891.71928061039 0 0 39891.71928061039
5548000 31806.21512995739 0 0 31806.21512995739
5549000 39890.02112899758 0 0 39890.02112899758
5550000 31815.12457975777 0 0 31815.12457975777
5551000 47968.23913999654 0 0 47968.23913999654
5552000 39891.66977927342 0 0 39891.66977927342
5553000 39878.77853096076 0 0 39878.77853096076
5554000 31800.7845199461 0 0 31800.7845199461
5555000 31796.82686866531 0 0 31796.82686866531
5556000 31797.58434502417 0 0 31797.58434502417
5557000 31795.74321598326 0 0 31795.74321598326
5558000 31796.31533784622 0 0 31796.31533784622
5559000 31803.00257607675 0 0 31803.00257607675
5560000 31801.56032491097 0 0 31801.56032491097
5561000 39891.67512000004 0 0 39891.67512000004
5562000 39891.6767071259 0 0 39891.6767071259
5563000 31803.80977153517 0 0 31803.80977153517
5564000 39891.67810022648 0 0 39891.67810022648
5565000 39891.61561076891 0 0 39891.61561076891
5566000 47968.23899197009 0 0 47968.23899197009
5567000 31800.76332123179 0 0 31800.76332123179
5568000 31800.93836753486 0 0 31800.93836753486
5569000 31795.43044866137 0 0 31795.43044866137
5570000 31805.16400682036 0 0 31805.16400682036
5571000 31799.03551052877 0 0 31799.03551052877
5572000 31797.97350624489 0 0 31797.97350624489
5573000 31793.08470079749 0 0 31793.08470079749
5574000 31794.49702495398 0 0 31794.49702495398
5575000 31794.7038759153 0 0 31794.7038759153
5576000 31791.00108746601 0 0 31791.00108746601
5577000 31792.83279819797 0 0 31792.83279819797
5578000 31790.53055235735 0 0 31790.53055235735
5579000 31790.06293284409 0 0 31790.06293284409
5580000 31789.56975335754 0 0 31789.56975335754
5581000 31792.66686945946 0 0 31792.66686945946
5582000 31789.75032742654 0 0 31789.75032742654
5583000 31792.95490097373 0 0 31792.95490097373
5584000 31793.77014982468 0 0 31793.77014982468
5585000 31794.35553544475 0 0 31794.35553544475
5586000 31793.91776720819 0 0 31793.91776720819
5587000 31794.28553212439 0 0 31794.28553212439
5588000 31793.24656603742 0 0 31793.24656603742
5589000 31790.11216369554 0 0 31790.11216369554
5590000 31791.2383194957 0 0 31791.2383194957
5591000 31794.25818121767 0 0 31794.25818121767
5592000 31791.06555895982 0 0 31791.06555895982
5593000 31791.44488876477 0 0 31791.44488876477
5594000 31790.35617333008 0 0 31790.35617333008
5595000 31798.17300357613 0 0 31798.17300357613
5596000 31799.00501355792 0 0 31799.00501355792
5597000 31798.23150060012 0 0 31798.23150060012
5598000 31799.39488034302 0 0 31799.39488034302
5599000 39890.4954745017 0 0 39890.4954745017
5600000 47967.86502626757 0 0 47967.86502626757
5601000 31815.10701128146 0 0 31815.10701128146
5602000 39891.67834032257 0 0 39891.67834032257
5603000 31815.21127159512 0 0 31815.21127159512
5604000 39891.67805395258 0 0 39891.67805395258
5605000 47968.23642463054 0 0 47968.23642463054
5606000 47968.25529705567 0 0 47968.25529705567
5607000 31814.52441459995 0 0 31814.52441459995
5608000 39891.67438314293 0 0 39891.67438314293
5609000 39880.77864741869 0 0 39880.77864741869
5610000 47968.27100594257 0 0 47968.27100594257
5611000 31815.11731494036 0 0 31815.11731494036
5612000 39891.67723233724 0 0 39891.67723233724
5613000 39891.54635149142 0 0 39891.54635149142
5614000 31815.12550002388 0 0 31815.12550002388
5615000 39891.0401601804 0 0 39891.0401601804
5616000 39891.74576985201 0 0 39891.74576985201
5617000 47968.24098567713 0 0 47968.24098567713
5618000 39882.08460044321 0 0 39882.08460044321
5619000 39891.68208832848 0 0 39891.68208832848
5620000 39891.67510672064 0 0 39891.67510672064
5621000 47968.14343494236 0 0 47968.14343494236
5622000 31803.19189419543 0 0 31803.19189419543
5623000 31800.16703087497 0 0 31800.16703087497
5624000 31802.91830973695 0 0 31802.91830973695
5625000 39881.80603851928 0 0 39881.80603851928
5626000 31803.45205305663 0 0 31803.45205305663
5627000 31792.5047274764 0 0 31792.5047274764
5628000 31793.81725402475 0 0 31793.81725402475
5629000 31797.21398745876 0 0 31797.21398745876
5630000 31792.70667078664 0 0 31792.70667078664
5631000 31792.1670909577 0 0 31792.1670909577
5632000 31794.57548199949 0 0 31794.57548199949
5633000 31793.31544059802 0 0 31793.31544059802
5634000 31796.30022994454 0 0 31796.30022994454
5635000 31795.59310882965 0 0 31795.59310882965
5636000 31790.59804697322 0 0 31790.59804697322
5637000 31790.48192399499 0 0 31790.48192399499
5638000 31791.82877987426 0 0 31791.82877987426
5639000 31792.70955645509 0 0 31792.70955645509
5640000 31794.78727348699 0 0 31794.78727348699
5641000 31794.37688630964 0 0 31794.37688630964
5642000 31791.78631556564 0 0 31791.78631556564
5643000 31793.23712108871 0 0 31793.23712108871
5644000 31792.95148448992 0 0 31792.95148448992
5645000 31792.63672413299 0 0 31792.63672413299
5646000 31791.26979887541 0 0 31791.26979887541
5647000 31795.52027687103 0 0 31795.52027687103
5648000 31791.62195795278 0 0 31791.62195795278
5649000 31790.57224173453 0 0 31790.57224173453
5650000 31792.31063616826 0 0 31792.31063616826
5651000 31791.95853792523 0 0 31791.95853792523
5652000 31790.34880446078 0 0 31790.34880446078
5653000 31791.62407891337 0 0 31791.62407891337
5654000 31795.17217130047 0 0 31795.17217130047
5655000 31792.43247668568 0 0 31792.43247668568
5656000 31792.26936642815 0 0 31792.26936642815
5657000 31790.9680555494 0 0 31790.9680555494
5658000 31792.70461596096 0 0 31792.70461596096
5659000 31790.98100245766 0 0 31790.98100245766
5660000 31789.67389291596 0 0 31789.67389291596
5661000 31796.85393412359 0 0 31796.85393412359
5662000 31798.53913238517 0 0 31798.53913238517
5663000 31796.55975414459 0 0 31796.55975414459
5664000 31796.5276994655 0 0 31796.5276994655
5665000 31795.37872523236 0 0 31795.37872523236
5666000 31797.81237020863 0 0 31797.81237020863
5667000 31797.23670241648 0 0 31797.23670241648
5668000 31799.06951828966 0 0 31799.06951828966
5669000 31794.65645440428 0 0 31794.65645440428
5670000 31791.47399917235 0 0 31791.47399917235
5671000 31793.88125900993 0 0 31793.88125900993
5672000 31794.95194466951 0 0 31794.95194466951
5673000 31794.25195106631 0 0 31794.25195106631
5674000 31795.59187562118 0 0 31795.59187562118
5675000 31795.15961500154 0 0 31795.15961500154
5676000 31796.62837126417 0 0 31796.62837126417
5677000 31794.38498271823 0 0 31794.38498271823
5678000 31794.59907629645 0 0 31794.59907629645
5679000 31793.12424762342 0 0 31793.12424762342
5680000 31792.80438958093 0 0 31792.80438958093
5681000 31795.51138958105 0 0 31795.51138958105
5682000 31793.93520250192 0 0 31793.93520250192
5683000 31796.60889375482 0 0 31796.60889375482
5684000 31794.18689570057 0 0 31794.18689570057
5685000 31792.76439760484 0 0 31792.76439760484
5686000 31791.18847473736 0 0 31791.18847473736
5687000 31792.91073895706 0 0 31792.91073895706
5688000 31791.321366408 0 0 31791.321366408
5689000 31791.75851537879 0 0 31791.75851537879
5690000 31790.49182224932 0 0 31790.49182224932
5691000 31794.31574143657 0 0 31794.31574143657
5692000 31794.98984257471 0 0 31794.98984257471
5693000 31792.19503566427 0 0 31792.19503566427
5694000 31791.08324909368 0 0 31791.08324909368
5695000 31790.5726852863 0 0 31790.5726852863
5696000 31791.95574935746 0 0 31791.95574935746
5697000 31789.50491089128 0 0 31789.50491089128
5698000 31789.53782990824 0 0 31789.53782990824
5699000 31789.9041650229 0 0 31789.9041650229
5700000 31796.49428589854 0 0 31796.49428589854
5701000 31791.2488283855 0 0 31791.2488283855
5702000 31793.44145241571 0 0 31793.44145241571
5703000 31794.30273919447 0 0 31794.30273919447
5704000 31790.77469182384 0 0 31790.77469182384
5705000 31790.55975154166 0 0 31790.55975154166
5706000 31790.16513215959 0 0 31790.16513215959
5707000 31792.4072395396 0 0 31792.4072395396
5708000 31791.02879399279 0 0 31791.02879399279
5709000 31790.63945770907 0 0 31790.63945770907
5710000 31789.54489640676 0 0 31789.54489640676
5711000 31790.41059168354 0 0 31790.41059168354
5712000 31791.50192183912 0 0 31791.50192183912
5713000 31795.28054006292 0 0 31795.28054006292
5714000 31793.8736200974 0 0 31793.8736200974
5715000 31792.6936900009 0 0 31792.6936900009
5716000 31793.96364441075 0 0 31793.96364441075
5717000 31794.52135437447 0 0 31794.52135437447
5718000 31794.54296366511 0 0 31794.54296366511
5719000 31792.04068197221 0 0 31792.04068197221
5720000 31794.8233942668 0 0 31794.8233942668
5721000 31793.22505809988 0 0 31793.22505809988
5722000 31791.84251773998 0 0 31791.84251773998
5723000 31790.85008860275 0 0 31790.85008860275
5724000 31794.06421134278 0 0 31794.06421134278
5725000 31793.6826555648 0 0 31793.6826555648
5726000 31796.94332729863 0 0 31796.94332729863
5727000 31791.15857524324 0 0 31791.15857524324
5728000 31792.77627111827 0 0 31792.77627111827
5729000 31793.95611347749 0 0 31793.95611347749
5730000 31792.93572181078 0 0 31792.93572181078
5731000 31792.8275258619 0 0 31792.8275258619
5732000 31793.31180890869 0 0 31793.31180890869
5733000 31793.57574631926 0 0 31793.57574631926
5734000 31792.92413369186 0 0 31792.92413369186
5735000 31790.41242313382 0 0 31790.41242313382
5736000 31792.58220463488 0 0 31792.58220463488
5737000 31790.43023302138 0 0 31790.43023302138
5738000 31791.12660712587 0 0 31791.12660712587
5739000 31790.44856886501 0 0 31790.44856886501
5740000 31793.06200494059 0 0 31793.06200494059
5741000 31790.52192106758 0 0 31790.52192106758
5742000 31789.35631905023 0 0 31789.35631905023
5743000 31792.34373431465 0 0 31792.34373431465
5744000 31793.23912997229 0 0 31793.23912997229
5745000 31791.04365288366 0 0 31791.04365288366
5746000 31789.72341547741 0 0 31789.72341547741
5747000 31793.41224527123 0 0 31793.41224527123
5748000 31792.57999930737 0 0 31792.57999930737
5749000 31797.48772271448 0 0 31797.48772271448
5750000 31790.91122027343 0 0 31790.91122027343
5751000 31790.44860269724 0 0 31790.44860269724
5752000 31790.22003603525 0 0 31790.22003603525
5753000 31793.53437202227 0 0 31793.53437202227
