#total ContainerOverlap particle-self-energy nonbonded
5724000 93891.87840623826 0 0 93891.87840623826
5725000 170704.6451514896 0 0 170704.6451514896
5726000 93896.78333268943 0 0 93896.78333268943
5727000 170706.7547207111 0 0 170706.7547207111
5728000 170706.4622546002 0 0 170706.4622546002
5729000 93893.3959228849 0 0 93893.3959228849
5730000 93887.31394896764 0 0 93887.31394896764
5731000 93891.89401270849 0 0 93891.89401270849
5732000 170701.6045633882 0 0 170701.6045633882
5733000 170699.0899114863 0 0 170699.0899114863
5734000 93893.37748634812 0 0 93893.37748634812
5735000 132301.6612735418 0 0 132301.6612735418
5736000 132301.6656634219 0 0 132301.6656634219
5737000 132290.5066781395 0 0 132290.5066781395
5738000 132287.2573051505 0 0 132287.2573051505
5739000 132298.3525542544 0 0 132298.3525542544
5740000 93881.7870016059 0 0 93881.7870016059
5741000 132295.9811977668 0 0 132295.9811977668
5742000 132298.9527741037 0 0 132298.9527741037
5743000 93894.36082848725 0 0 93894.36082848725
5744000 132297.6242514033 0 0 132297.6242514033
5745000 132301.6752433509 0 0 132301.6752433509
5746000 132294.6008902095 0 0 132294.6008902095
5747000 170701.4550372714 0 0 170701.4550372714
5748000 132301.6491745338 0 0 132301.6491745338
5749000 170700.9435672344 0 0 170700.9435672344
5750000 132301.6704282769 0 0 132301.6704282769
5751000 170700.8282233611 0 0 170700.8282233611
5752000 132286.8543398467 0 0 132286.8543398467
5753000 170703.4478939301 0 0 170703.4478939301
5754000 93884.35428675955 0 0 93884.35428675955
5755000 170703.2956391538 0 0 170703.2956391538
5756000 93895.63932056028 0 0 93895.63932056028
5757000 93881.41993678542 0 0 93881.41993678542
5758000 132290.0091124046 0 0 132290.0091124046
5759000 132301.675389766 0 0 132301.675389766
5760000 170706.7527041833 0 0 170706.7527041833
5761000 132301.6280178291 0 0 132301.6280178291
5762000 132301.7546220483 0 0 132301.7546220483
5763000 132301.6683582583 0 0 132301.6683582583
5764000 132298.6203774872 0 0 132298.6203774872
5765000 132300.1996454753 0 0 132300.1996454753
5766000 170703.3086899979 0 0 170703.3086899979
5767000 170706.7479315445 0 0 170706.7479315445
5768000 93896.19417285692 0 0 93896.19417285692
5769000 132300.7025793566 0 0 132300.7025793566
5770000 132296.9356471571 0 0 132296.9356471571
5771000 132301.6289436718 0 0 132301.6289436718
5772000 132296.7239528279 0 0 132296.7239528279
5773000 132298.9570629298 0 0 132298.9570629298
5774000 132301.6319006018 0 0 132301.6319006018
5775000 170703.2455238524 0 0 170703.2455238524
5776000 93884.50740848642 0 0 93884.50740848642
5777000 93883.19833278908 0 0 93883.19833278908
5778000 93886.51030068155 0 0 93886.51030068155
5779000 170706.7344845498 0 0 170706.7344845498
5780000 93896.55400134761 0 0 93896.55400134761
5781000 93896.59068657349 0 0 93896.59068657349
5782000 132301.3005395885 0 0 132301.3005395885
5783000 132301.3586663761 0 0 132301.3586663761
5784000 132292.353337275 0 0 132292.353337275
5785000 132296.8154208697 0 0 132296.8154208697
5786000 132301.6736231655 0 0 132301.6736231655
5787000 132301.6684123976 0 0 132301.6684123976
5788000 93876.24813483984 0 0 93876.24813483984
5789000 93870.79686439416 0 0 93870.79686439416
5790000 93871.16469122987 0 0 93871.16469122987
5791000 93876.8034609538 0 0 93876.8034609538
5792000 93872.8537266402 0 0 93872.8537266402
5793000 93871.68531406482 0 0 93871.68531406482
5794000 93875.23647084387 0 0 93875.23647084387
5795000 93877.57413981672 0 0 93877.57413981672
5796000 93880.17001955578 0 0 93880.17001955578
5797000 93873.36531958645 0 0 93873.36531958645
5798000 93874.35918679251 0 0 93874.35918679251
5799000 93872.79565415985 0 0 93872.79565415985
5800000 93873.87894813641 0 0 93873.87894813641
5801000 93873.94142828543 0 0 93873.94142828543
5802000 93872.6928912054 0 0 93872.6928912054
5803000 93879.19330688272 0 0 93879.19330688272
5804000 93882.36459136161 0 0 93882.36459136161
5805000 93884.93001593425 0 0 93884.93001593425
5806000 93876.57016108712 0 0 93876.57016108712
5807000 93890.5340786498 0 0 93890.5340786498
5808000 132301.3372261669 0 0 132301.3372261669
5809000 132290.3809526525 0 0 132290.3809526525
5810000 93893.85628342665 0 0 93893.85628342665
5811000 132301.6673984927 0 0 132301.6673984927
5812000 93880.15482464517 0 0 93880.15482464517
5813000 93878.11572426208 0 0 93878.11572426208
5814000 93882.35474137329 0 0 93882.35474137329
5815000 93896.58895424406 0 0 93896.58895424406
5816000 170706.7521666265 0 0 170706.7521666265
5817000 93896.59171806513 0 0 93896.59171806513
5818000 93889.57543065632 0 0 93889.57543065632
5819000 132301.5962599044 0 0 132301.5962599044
5820000 93874.63200155395 0 0 93874.63200155395
5821000 93873.70232220131 0 0 93873.70232220131
5822000 93874.22301824926 0 0 93874.22301824926
5823000 93872.65917655686 0 0 93872.65917655686
5824000 93879.22267904555 0 0 93879.22267904555
5825000 93875.07601333802 0 0 93875.07601333802
5826000 93876.0620730498 0 0 93876.0620730498
5827000 93874.09092766998 0 0 93874.09092766998
5828000 93879.19463197955 0 0 93879.19463197955
5829000 93876.82587694612 0 0 93876.82587694612
5830000 93874.02859421214 0 0 93874.02859421214
5831000 93874.19692285922 0 0 93874.19692285922
5832000 93873.08054470838 0 0 93873.08054470838
5833000 93878.03316241763 0 0 93878.03316241763
5834000 93874.22779412571 0 0 93874.22779412571
5835000 93872.78505872477 0 0 93872.78505872477
5836000 93876.73316900918 0 0 93876.73316900918
5837000 93883.96304343696 0 0 93883.96304343696
5838000 132291.6919655219 0 0 132291.6919655219
5839000 132301.629825364 0 0 132301.629825364
5840000 93886.83663977035 0 0 93886.83663977035
5841000 132301.6440161822 0 0 132301.6440161822
5842000 93895.85005390314 0 0 93895.85005390314
5843000 93895.79721101734 0 0 93895.79721101734
5844000 132301.6763843737 0 0 132301.6763843737
5845000 132300.6039318324 0 0 132300.6039318324
5846000 93890.99724698713 0 0 93890.99724698713
5847000 132293.7795796971 0 0 132293.7795796971
5848000 93896.59396012127 0 0 93896.59396012127
5849000 93894.69400597819 0 0 93894.69400597819
5850000 132292.8102617463 0 0 132292.8102617463
5851000 93889.0616128226 0 0 93889.0616128226
5852000 170704.4688452707 0 0 170704.4688452707
5853000 132295.0519472252 0 0 132295.0519472252
5854000 170706.7521269849 0 0 170706.7521269849
5855000 93896.19693688123 0 0 93896.19693688123
5856000 93894.50617313792 0 0 93894.50617313792
5857000 93881.28872634128 0 0 93881.28872634128
5858000 93879.13160242215 0 0 93879.13160242215
5859000 170706.745456213 0 0 170706.745456213
5860000 132294.3344910862 0 0 132294.3344910862
5861000 132301.6705623439 0 0 132301.6705623439
5862000 170705.4589376478 0 0 170705.4589376478
5863000 132296.5342137455 0 0 132296.5342137455
5864000 93885.59313091563 0 0 93885.59313091563
5865000 132301.6641924423 0 0 132301.6641924423
5866000 132299.9755959294 0 0 132299.9755959294
5867000 132298.6048219928 0 0 132298.6048219928
5868000 93881.79205650871 0 0 93881.79205650871
5869000 132294.4528889746 0 0 132294.4528889746
5870000 132301.6682026276 0 0 132301.6682026276
5871000 93896.58873273505 0 0 93896.58873273505
5872000 132301.6690825224 0 0 132301.6690825224
5873000 93894.67785159784 0 0 93894.67785159784
5874000 170706.7340621192 0 0 170706.7340621192
5875000 170700.5566562065 0 0 170700.5566562065
5876000 93880.43916471324 0 0 93880.43916471324
5877000 132298.6908281475 0 0 132298.6908281475
5878000 132294.9824373959 0 0 132294.9824373959
5879000 93882.01155817418 0 0 93882.01155817418
5880000 93881.18246678093 0 0 93881.18246678093
5881000 132294.3031937252 0 0 132294.3031937252
5882000 132296.9499445854 0 0 132296.9499445854
5883000 132297.7760245406 0 0 132297.7760245406
5884000 93886.07072254972 0 0 93886.07072254972
5885000 93886.3272271332 0 0 93886.3272271332
5886000 132301.6723763744 0 0 132301.6723763744
5887000 132298.3417370729 0 0 132298.3417370729
5888000 132301.6540689754 0 0 132301.6540689754
5889000 132299.2470230488 0 0 132299.2470230488
5890000 170706.7588567796 0 0 170706.7588567796
5891000 93896.24685700258 0 0 93896.24685700258
5892000 132300.6094440338 0 0 132300.6094440338
5893000 170701.7947921034 0 0 170701.7947921034
5894000 132292.3329725728 0 0 132292.3329725728
5895000 132301.658304648 0 0 132301.658304648
5896000 132299.7488337243 0 0 132299.7488337243
5897000 132298.8122368865 0 0 132298.8122368865
5898000 132301.5238504615 0 0 132301.5238504615
5899000 170703.6324619421 0 0 170703.6324619421
5900000 170706.6913010268 0 0 170706.6913010268
5901000 132297.3994935441 0 0 132297.3994935441
5902000 132291.029725994 0 0 132291.029725994
5903000 132298.1994057953 0 0 132298.1994057953
5904000 93896.59044384236 0 0 93896.59044384236
5905000 132297.2590976355 0 0 132297.2590976355
5906000 93892.50367360453 0 0 93892.50367360453
5907000 132298.2445072482 0 0 132298.2445072482
5908000 132301.6350059701 0 0 132301.6350059701
5909000 132301.6657999028 0 0 132301.6657999028
5910000 93896.59131611095 0 0 93896.59131611095
5911000 170706.0616113632 0 0 170706.0616113632
5912000 132301.4927915742 0 0 132301.4927915742
5913000 93896.55714856199 0 0 93896.55714856199
5914000 93894.01398646792 0 0 93894.01398646792
5915000 132299.0861510535 0 0 132299.0861510535
5916000 170706.3781527043 0 0 170706.3781527043
5917000 170706.4708254859 0 0 170706.4708254859
5918000 132301.672229961 0 0 132301.672229961
5919000 132301.6745147394 0 0 132301.6745147394
5920000 132294.4821905402 0 0 132294.4821905402
5921000 93891.15985633698 0 0 93891.15985633698
5922000 93896.59097032671 0 0 93896.59097032671
5923000 170706.7383036624 0 0 170706.7383036624
5924000 132287.9758105852 0 0 132287.9758105852
5925000 132288.2237310019 0 0 132288.2237310019
5926000 132284.8580196346 0 0 132284.8580196346
5927000 93889.50944491389 0 0 93889.50944491389
5928000 132292.1607905796 0 0 132292.1607905796
5929000 132298.5228252212 0 0 132298.5228252212
5930000 132301.2536617283 0 0 132301.2536617283
5931000 93893.35944486623 0 0 93893.35944486623
5932000 132301.6597729146 0 0 132301.6597729146
5933000 170706.6402579906 0 0 170706.6402579906
5934000 132300.0973970859 0 0 132300.0973970859
5935000 170704.952837499 0 0 170704.952837499
5936000 93896.57495131667 0 0 93896.57495131667
5937000 93892.319365727 0 0 93892.319365727
5938000 93885.76318421542 0 0 93885.76318421542
5939000 93879.49858835038 0 0 93879.49858835038
5940000 93883.56936060224 0 0 93883.56936060224
5941000 170701.1213666539 0 0 170701.1213666539
5942000 132297.7741087891 0 0 132297.7741087891
5943000 132298.137478662 0 0 132298.137478662
5944000 132301.6728575778 0 0 132301.6728575778
5945000 132295.4553005596 0 0 132295.4553005596
5946000 170704.4231356827 0 0 170704.4231356827
5947000 132301.75762892 0 0 132301.75762892
5948000 132299.5605248822 0 0 132299.5605248822
5949000 170696.4109010336 0 0 170696.4109010336
5950000 132301.6709070838 0 0 132301.6709070838
5951000 93896.45692906727 0 0 93896.45692906727
5952000 170706.7229301872 0 0 170706.7229301872
5953000 93896.59162439802 0 0 93896.59162439802
5954000 93894.73164912153 0 0 93894.73164912153
5955000 93887.65638004802 0 0 93887.65638004802
5956000 132297.869096159 0 0 132297.869096159
5957000 132293.8515906433 0 0 132293.8515906433
5958000 93891.2468965361 0 0 93891.2468965361
5959000 132301.6576635677 0 0 132301.6576635677
5960000 170698.4353365198 0 0 170698.4353365198
5961000 132301.6696250829 0 0 132301.6696250829
5962000 132299.9488543434 0 0 132299.9488543434
5963000 132301.6714207846 0 0 132301.6714207846
5964000 132296.7544236129 0 0 132296.7544236129
5965000 132301.6682272643 0 0 132301.6682272643
5966000 132298.2934224989 0 0 132298.2934224989
5967000 132301.6398591892 0 0 132301.6398591892
5968000 132295.6255743793 0 0 132295.6255743793
5969000 93896.59100778721 0 0 93896.59100778721
5970000 132300.7064361894 0 0 132300.7064361894
5971000 132300.4122102399 0 0 132300.4122102399
5972000 93896.58820757174 0 0 93896.58820757174
5973000 93895.67472091483 0 0 93895.67472091483
5974000 132301.6174045253 0 0 132301.6174045253
5975000 93896.57127463963 0 0 93896.57127463963
5976000 132293.2996339709 0 0 132293.2996339709
5977000 93884.98783737907 0 0 93884.98783737907
5978000 93883.56831253953 0 0 93883.56831253953
5979000 132301.6718465658 0 0 132301.6718465658
5980000 170705.5945988605 0 0 170705.5945988605
5981000 132293.1839885294 0 0 132293.1839885294
5982000 170706.7414966727 0 0 170706.7414966727
5983000 170706.7483676566 0 0 170706.7483676566
5984000 93886.06431804852 0 0 93886.06431804852
5985000 132295.8321161748 0 0 132295.8321161748
5986000 170706.7515803832 0 0 170706.7515803832
5987000 132292.5632455778 0 0 132292.5632455778
5988000 93886.05406565501 0 0 93886.05406565501
5989000 93877.89011422609 0 0 93877.89011422609
5990000 93877.41907836875 0 0 93877.41907836875
5991000 93878.63276884111 0 0 93878.63276884111
5992000 93879.38808609659 0 0 93879.38808609659
5993000 93882.21576302263 0 0 93882.21576302263
5994000 170706.7541849832 0 0 170706.7541849832
5995000 93892.55465815339 0 0 93892.55465815339
5996000 132293.767272514 0 0 132293.767272514
5997000 93891.50407825399 0 0 93891.50407825399
5998000 93891.74819686022 0 0 93891.74819686022
5999000 132293.0712125904 0 0 132293.0712125904
6000000 132301.664549847 0 0 132301.664549847
6001000 132288.9015159192 0 0 132288.9015159192
6002000 93892.55244767078 0 0 93892.55244767078
6003000 132301.462467622 0 0 132301.462467622
6004000 132297.9482623856 0 0 132297.9482623856
6005000 170702.9056914179 0 0 170702.9056914179
6006000 93889.63811151404 0 0 93889.63811151404
6007000 170706.7543471375 0 0 170706.7543471375
6008000 132301.6707866731 0 0 132301.6707866731
6009000 132300.8790289224 0 0 132300.8790289224
6010000 132298.6621359743 0 0 132298.6621359743
6011000 132301.6668848777 0 0 132301.6668848777
6012000 132301.6976881068 0 0 132301.6976881068
6013000 132291.7592446937 0 0 132291.7592446937
6014000 132301.3508881389 0 0 132301.3508881389
6015000 132301.6276877343 0 0 132301.6276877343
6016000 132296.1503639529 0 0 132296.1503639529
6017000 132300.8776510514 0 0 132300.8776510514
6018000 132301.6582278021 0 0 132301.6582278021
6019000 170697.5783594883 0 0 170697.5783594883
6020000 93894.56193515907 0 0 93894.56193515907
6021000 93896.58258720595 0 0 93896.58258720595
6022000 132301.6393612165 0 0 132301.6393612165
6023000 93892.24921655671 0 0 93892.24921655671
6024000 170706.7315221974 0 0 170706.7315221974
6025000 93891.74590051614 0 0 93891.74590051614
6026000 132293.0444352689 0 0 132293.0444352689
6027000 170703.9184747715 0 0 170703.9184747715
6028000 93888.62752885549 0 0 93888.62752885549
6029000 132291.4308685645 0 0 132291.4308685645
6030000 93896.39651444968 0 0 93896.39651444968
6031000 93896.59027484673 0 0 93896.59027484673
6032000 93893.04522043516 0 0 93893.04522043516
6033000 93883.47321785314 0 0 93883.47321785314
6034000 93886.83584724166 0 0 93886.83584724166
6035000 132301.6708699622 0 0 132301.6708699622
6036000 132300.2439153954 0 0 132300.2439153954
6037000 170706.3491584812 0 0 170706.3491584812
6038000 132293.4401824616 0 0 132293.4401824616
6039000 93891.67002889956 0 0 93891.67002889956
6040000 170705.4988824813 0 0 170705.4988824813
6041000 93884.08629240686 0 0 93884.08629240686
6042000 93875.58698692858 0 0 93875.58698692858
6043000 93871.92435788424 0 0 93871.92435788424
6044000 93878.02769221383 0 0 93878.02769221383
6045000 93875.50871992097 0 0 93875.50871992097
6046000 93873.53628311853 0 0 93873.53628311853
6047000 93872.68111907391 0 0 93872.68111907391
6048000 93873.89998390895 0 0 93873.89998390895
6049000 93875.4306053484 0 0 93875.4306053484
6050000 93875.4328119125 0 0 93875.4328119125
6051000 93880.86059801896 0 0 93880.86059801896
6052000 93873.74587812048 0 0 93873.74587812048
6053000 93873.83478200191 0 0 93873.83478200191
6054000 93873.77823664912 0 0 93873.77823664912
6055000 93876.83614939003 0 0 93876.83614939003
6056000 93876.77948880056 0 0 93876.77948880056
6057000 93874.1520748483 0 0 93874.1520748483
6058000 93874.1435868046 0 0 93874.1435868046
6059000 93876.06004831256 0 0 93876.06004831256
6060000 93879.45200628063 0 0 93879.45200628063
6061000 93875.97154531535 0 0 93875.97154531535
6062000 93877.97273790214 0 0 93877.97273790214
6063000 93872.79938829363 0 0 93872.79938829363
6064000 93872.61549316808 0 0 93872.61549316808
6065000 93875.94575144511 0 0 93875.94575144511
6066000 93875.50942241929 0 0 93875.50942241929
6067000 93881.3315554984 0 0 93881.3315554984
6068000 93875.6945108159 0 0 93875.6945108159
6069000 93873.7016765546 0 0 93873.7016765546
6070000 93873.64432627113 0 0 93873.64432627113
6071000 93874.28157925242 0 0 93874.28157925242
6072000 93878.85296125872 0 0 93878.85296125872
6073000 93879.49254808485 0 0 93879.49254808485
6074000 93873.4879913648 0 0 93873.4879913648
6075000 93872.13372135886 0 0 93872.13372135886
6076000 93876.34387688618 0 0 93876.34387688618
6077000 93872.28598587954 0 0 93872.28598587954
6078000 93875.34197653939 0 0 93875.34197653939
6079000 93873.00104470723 0 0 93873.00104470723
6080000 93876.63982539625 0 0 93876.63982539625
6081000 93876.19536068241 0 0 93876.19536068241
