#total particle-self-energy nonbondedEM
261200 -210.5273895499413 0 -210.5273895499413
261300 -222.8988113442319 0 -222.8988113442319
261400 -212.9039054841851 0 -212.9039054841851
261500 -208.5712703866884 0 -208.5712703866884
261600 -196.5420556279132 0 -196.5420556279132
261700 -212.6965839784243 0 -212.6965839784243
261800 -212.4722843061318 0 -212.4722843061318
261900 -219.3265741017531 0 -219.3265741017531
262000 -213.0133707002533 0 -213.0133707002533
262100 -209.6892647756904 0 -209.6892647756904
262200 -211.8598392814165 0 -211.8598392814165
262300 -225.1968145820429 0 -225.1968145820429
262400 -216.0385345524992 0 -216.0385345524992
262500 -207.9271904646303 0 -207.9271904646303
262600 -206.7342603641446 0 -206.7342603641446
262700 -209.6243234163267 0 -209.6243234163267
262800 -220.9682736481773 0 -220.9682736481773
262900 -209.7001939184847 0 -209.7001939184847
263000 -210.7026497828774 0 -210.7026497828774
263100 -221.1542239886476 0 -221.1542239886476
263200 -223.0359249438625 0 -223.0359249438625
263300 -216.4446536382311 0 -216.4446536382311
263400 -213.730784178566 0 -213.730784178566
263500 -205.2825689872261 0 -205.2825689872261
263600 -218.3031333569379 0 -218.3031333569379
263700 -237.6862262232462 0 -237.6862262232462
263800 -225.8531052176259 0 -225.8531052176259
263900 -202.3700191665557 0 -202.3700191665557
264000 -192.0350921042264 0 -192.0350921042264
264100 -195.2918915906048 0 -195.2918915906048
264200 -193.1011963484343 0 -193.1011963484343
264300 -200.8494732818799 0 -200.8494732818799
264400 -200.4575487972761 0 -200.4575487972761
264500 -201.0056519010104 0 -201.0056519010104
264600 -211.8260806536127 0 -211.8260806536127
264700 -201.1638073043723 0 -201.1638073043723
264800 -207.7567253340385 0 -207.7567253340385
264900 -222.6323010594351 0 -222.6323010594351
265000 -218.1139271646389 0 -218.1139271646389
265100 -212.1862521182629 0 -212.1862521182629
265200 -201.9966825599549 0 -201.9966825599549
265300 -200.3443460337003 0 -200.3443460337003
265400 -194.9062636942253 0 -194.9062636942253
265500 -207.2671394110657 0 -207.2671394110657
265600 -225.6440552838903 0 -225.6440552838903
265700 -223.2716318314779 0 -223.2716318314779
265800 -231.3834281618474 0 -231.3834281618474
265900 -224.1653562061256 0 -224.1653562061256
266000 -215.574044011563 0 -215.574044011563
266100 -222.0763714402565 0 -222.0763714402565
266200 -227.7328665510286 0 -227.7328665510286
266300 -220.7588104306487 0 -220.7588104306487
266400 -219.5950311328634 0 -219.5950311328634
266500 -222.5340000832221 0 -222.5340000832221
266600 -229.5271740783355 0 -229.5271740783355
266700 -221.0413232978899 0 -221.0413232978899
266800 -216.1009532262688 0 -216.1009532262688
266900 -226.8984456162143 0 -226.8984456162143
267000 -221.8510477894306 0 -221.8510477894306
267100 -214.5412562916899 0 -214.5412562916899
267200 -225.0104786221491 0 -225.0104786221491
267300 -217.8784346773755 0 -217.8784346773755
267400 -218.2763858825783 0 -218.2763858825783
267500 -225.9711332026054 0 -225.9711332026054
267600 -221.9854354720446 0 -221.9854354720446
267700 -231.3303733780049 0 -231.3303733780049
267800 -239.5499255550094 0 -239.5499255550094
267900 -246.4653136498528 0 -246.4653136498528
268000 -256.9271907807561 0 -256.9271907807561
268100 -251.3945476695662 0 -251.3945476695662
268200 -236.1625769042294 0 -236.1625769042294
268300 -239.4581905019004 0 -239.4581905019004
268400 -242.3513883454725 0 -242.3513883454725
268500 -254.5270477349404 0 -254.5270477349404
268600 -271.0420570597635 0 -271.0420570597635
268700 -273.8743558276619 0 -273.8743558276619
268800 -267.1859751917655 0 -267.1859751917655
268900 -271.8154457464116 0 -271.8154457464116
269000 -271.8450093196589 0 -271.8450093196589
269100 -265.0413573472179 0 -265.0413573472179
269200 -271.4986202197033 0 -271.4986202197033
269300 -259.3656739087892 0 -259.3656739087892
269400 -242.383098634542 0 -242.383098634542
269500 -237.5083572089206 0 -237.5083572089206
269600 -235.2111679881928 0 -235.2111679881928
269700 -234.8517461068113 0 -234.8517461068113
269800 -230.9473492401594 0 -230.9473492401594
269900 -222.7279362432309 0 -222.7279362432309
270000 -221.2515790762845 0 -221.2515790762845
270100 -224.7232559694094 0 -224.7232559694094
270200 -229.1029651800054 0 -229.1029651800054
270300 -237.6881618166226 0 -237.6881618166226
270400 -244.8790537323221 0 -244.8790537323221
270500 -252.6798389535979 0 -252.6798389535979
270600 -264.2518300130905 0 -264.2518300130905
270700 -252.4381173623551 0 -252.4381173623551
270800 -257.8621572018601 0 -257.8621572018601
270900 -252.4820252609206 0 -252.4820252609206
271000 -232.6240076188769 0 -232.6240076188769
271100 -215.0079737980268 0 -215.0079737980268
271200 -228.7492626910098 0 -228.7492626910098
271300 -230.0430847637472 0 -230.0430847637472
271400 -219.5581188757787 0 -219.5581188757787
271500 -221.0450688082492 0 -221.0450688082492
271600 -215.7374353163104 0 -215.7374353163104
271700 -228.9937529033632 0 -228.9937529033632
271800 -216.2771071541938 0 -216.2771071541938
271900 -220.1470943807508 0 -220.1470943807508
272000 -216.6617392575426 0 -216.6617392575426
272100 -236.7232523720013 0 -236.7232523720013
272200 -222.6983683212893 0 -222.6983683212893
272300 -230.6532240829547 0 -230.6532240829547
272400 -232.9642516762833 0 -232.9642516762833
272500 -225.3443768430443 0 -225.3443768430443
272600 -231.3089837689768 0 -231.3089837689768
272700 -222.354549788055 0 -222.354549788055
272800 -230.9868696889353 0 -230.9868696889353
272900 -236.3874752206029 0 -236.3874752206029
273000 -235.4630509380368 0 -235.4630509380368
273100 -233.1970257080447 0 -233.1970257080447
273200 -227.5927392978338 0 -227.5927392978338
273300 -221.6006680711871 0 -221.6006680711871
273400 -215.606041141029 0 -215.606041141029
273500 -207.48141488072 0 -207.48141488072
273600 -224.4278885283857 0 -224.4278885283857
273700 -228.4421467764187 0 -228.4421467764187
273800 -210.6648988827947 0 -210.6648988827947
273900 -213.8570919583435 0 -213.8570919583435
274000 -217.9418419923168 0 -217.9418419923168
274100 -221.3066197899752 0 -221.3066197899752
274200 -222.1292105739703 0 -222.1292105739703
274300 -221.471463156864 0 -221.471463156864
274400 -226.817360386427 0 -226.817360386427
274500 -231.1145511181676 0 -231.1145511181676
274600 -223.7114703347324 0 -223.7114703347324
274700 -213.5890881448286 0 -213.5890881448286
274800 -219.763246584218 0 -219.763246584218
274900 -221.1008293037885 0 -221.1008293037885
275000 -225.3986164034577 0 -225.3986164034577
275100 -211.1072627762915 0 -211.1072627762915
275200 -210.498182949028 0 -210.498182949028
275300 -226.0523531311192 0 -226.0523531311192
275400 -232.0770654785156 0 -232.0770654785156
275500 -225.7702846231987 0 -225.7702846231987
275600 -214.0487606002571 0 -214.0487606002571
275700 -226.5867682576645 0 -226.5867682576645
275800 -246.8896643736516 0 -246.8896643736516
275900 -244.7915366817033 0 -244.7915366817033
276000 -238.4453186757746 0 -238.4453186757746
276100 -244.5485181347613 0 -244.5485181347613
276200 -256.7026865775697 0 -256.7026865775697
276300 -250.6711236886913 0 -250.6711236886913
276400 -263.6686300217407 0 -263.6686300217407
276500 -283.147638086215 0 -283.147638086215
276600 -286.7114518694871 0 -286.7114518694871
276700 -285.7104827080238 0 -285.7104827080238
276800 -271.4918387669022 0 -271.4918387669022
276900 -261.6114384993271 0 -261.6114384993271
277000 -266.0869704854558 0 -266.0869704854558
277100 -265.5859293559915 0 -265.5859293559915
277200 -257.6601909922101 0 -257.6601909922101
277300 -252.8992628908309 0 -252.8992628908309
277400 -246.7096900291654 0 -246.7096900291654
277500 -249.0057359658531 0 -249.0057359658531
277600 -256.8862400233629 0 -256.8862400233629
277700 -254.70405725413 0 -254.70405725413
277800 -259.1799881558982 0 -259.1799881558982
277900 -276.0462022106512 0 -276.0462022106512
278000 -269.6528707208345 0 -269.6528707208345
278100 -289.0326781551121 0 -289.0326781551121
278200 -288.4346652077984 0 -288.4346652077984
278300 -283.1942243794911 0 -283.1942243794911
278400 -295.3285478405887 0 -295.3285478405887
278500 -305.2334834173671 0 -305.2334834173671
278600 -292.0480307836551 0 -292.0480307836551
278700 -292.1680931916053 0 -292.1680931916053
278800 -286.3845413660747 0 -286.3845413660747
278900 -287.1890177043097 0 -287.1890177043097
279000 -289.0341046481626 0 -289.0341046481626
279100 -278.1905550447118 0 -278.1905550447118
279200 -285.7837239156943 0 -285.7837239156943
279300 -282.5229546175251 0 -282.5229546175251
279400 -293.3194356682943 0 -293.3194356682943
279500 -278.8430523180286 0 -278.8430523180286
279600 -304.8737405986176 0 -304.8737405986176
279700 -285.8374223987721 0 -285.8374223987721
279800 -271.9347608658918 0 -271.9347608658918
279900 -291.6509196989937 0 -291.6509196989937
280000 -283.1189468771045 0 -283.1189468771045
280100 -278.1103079407476 0 -278.1103079407476
280200 -285.1347991194343 0 -285.1347991194343
280300 -294.6061967153219 0 -294.6061967153219
280400 -297.461182758736 0 -297.461182758736
280500 -292.7006101685693 0 -292.7006101685693
280600 -319.9048366424395 0 -319.9048366424395
280700 -311.2113590675071 0 -311.2113590675071
280800 -309.6649172759498 0 -309.6649172759498
280900 -312.3545827151975 0 -312.3545827151975
281000 -312.2648787873331 0 -312.2648787873331
281100 -320.222825802397 0 -320.222825802397
281200 -321.6944072618498 0 -321.6944072618498
281300 -317.309850247053 0 -317.309850247053
281400 -309.2924321101164 0 -309.2924321101164
281500 -317.7277302641305 0 -317.7277302641305
281600 -321.6959246024489 0 -321.6959246024489
281700 -322.8619634475908 0 -322.8619634475908
281800 -320.856065342552 0 -320.856065342552
281900 -326.2815138840233 0 -326.2815138840233
282000 -324.2961771834525 0 -324.2961771834525
282100 -317.3599569511134 0 -317.3599569511134
282200 -324.8188535262598 0 -324.8188535262598
282300 -328.5559913695324 0 -328.5559913695324
282400 -330.842544168001 0 -330.842544168001
282500 -322.5198561772704 0 -322.5198561772704
282600 -295.5058374946821 0 -295.5058374946821
282700 -287.422104424797 0 -287.422104424797
282800 -298.2424428522936 0 -298.2424428522936
282900 -290.0157877849706 0 -290.0157877849706
283000 -306.2639184293221 0 -306.2639184293221
283100 -309.8498151809908 0 -309.8498151809908
283200 -303.2297990880907 0 -303.2297990880907
283300 -307.1432374070282 0 -307.1432374070282
283400 -291.4359090372454 0 -291.4359090372454
283500 -301.7476312065264 0 -301.7476312065264
283600 -290.9841237998335 0 -290.9841237998335
283700 -287.8651850055321 0 -287.8651850055321
283800 -278.6066349872854 0 -278.6066349872854
283900 -295.7552902070165 0 -295.7552902070165
284000 -309.1457109917537 0 -309.1457109917537
284100 -295.5142223288422 0 -295.5142223288422
284200 -294.4829245862784 0 -294.4829245862784
284300 -283.8158840919496 0 -283.8158840919496
284400 -281.1509044972336 0 -281.1509044972336
284500 -289.6709552258253 0 -289.6709552258253
284600 -292.3153930233093 0 -292.3153930233093
284700 -276.4100802025641 0 -276.4100802025641
284800 -288.4975351786707 0 -288.4975351786707
284900 -280.0827820735867 0 -280.0827820735867
285000 -287.3333103167824 0 -287.3333103167824
285100 -298.8354728894483 0 -298.8354728894483
285200 -299.7429136829815 0 -299.7429136829815
285300 -295.8040629130264 0 -295.8040629130264
285400 -298.2961248986539 0 -298.2961248986539
285500 -298.4288836924243 0 -298.4288836924243
285600 -306.5843233072665 0 -306.5843233072665
285700 -320.6569545176462 0 -320.6569545176462
285800 -346.0682550652418 0 -346.0682550652418
285900 -334.5947766393947 0 -334.5947766393947
286000 -319.9744398001058 0 -319.9744398001058
286100 -317.219152229547 0 -317.219152229547
286200 -313.3670133724809 0 -313.3670133724809
286300 -324.4653137468267 0 -324.4653137468267
286400 -324.4215647403034 0 -324.4215647403034
286500 -329.0976919460954 0 -329.0976919460954
286600 -332.4537407813477 0 -332.4537407813477
286700 -335.4577361503616 0 -335.4577361503616
286800 -320.9459473037859 0 -320.9459473037859
286900 -309.799061956699 0 -309.799061956699
287000 -315.2826370736584 0 -315.2826370736584
287100 -302.1692524316604 0 -302.1692524316604
287200 -295.7908609231235 0 -295.7908609231235
287300 -303.6116233662324 0 -303.6116233662324
287400 -306.8979109694483 0 -306.8979109694483
287500 -302.0404021787108 0 -302.0404021787108
287600 -305.9097298486158 0 -305.9097298486158
287700 -314.4652626113966 0 -314.4652626113966
287800 -284.3759991039988 0 -284.3759991039988
287900 -280.1180868369411 0 -280.1180868369411
288000 -272.1445553948288 0 -272.1445553948288
288100 -279.7128497107187 0 -279.7128497107187
288200 -278.7910494999378 0 -278.7910494999378
288300 -272.4812734928273 0 -272.4812734928273
288400 -279.3173747338587 0 -279.3173747338587
288500 -284.8319152279873 0 -284.8319152279873
288600 -287.5331763759796 0 -287.5331763759796
288700 -297.6737182480247 0 -297.6737182480247
288800 -287.3779865391261 0 -287.3779865391261
288900 -286.0525889083219 0 -286.0525889083219
289000 -291.8906813642243 0 -291.8906813642243
289100 -295.6812808476971 0 -295.6812808476971
289200 -284.5549565862748 0 -284.5549565862748
289300 -277.0804386753589 0 -277.0804386753589
289400 -286.6517432784312 0 -286.6517432784312
289500 -316.2516779346042 0 -316.2516779346042
289600 -303.4279510336928 0 -303.4279510336928
289700 -291.1622613579966 0 -291.1622613579966
289800 -286.0302519177785 0 -286.0302519177785
289900 -281.8638326338842 0 -281.8638326338842
290000 -276.6639421166328 0 -276.6639421166328
290100 -276.3487876820727 0 -276.3487876820727
290200 -276.2599701271683 0 -276.2599701271683
290300 -286.2953465234314 0 -286.2953465234314
290400 -295.6953255556291 0 -295.6953255556291
290500 -287.9076785215002 0 -287.9076785215002
290600 -277.0914482049411 0 -277.0914482049411
290700 -272.4901974825261 0 -272.4901974825261
290800 -273.9722797914292 0 -273.9722797914292
290900 -277.1403781873523 0 -277.1403781873523
291000 -276.4892434512149 0 -276.4892434512149
291100 -302.1767683104845 0 -302.1767683104845
291200 -292.4647661856725 0 -292.4647661856725
291300 -293.0501802856088 0 -293.0501802856088
291400 -314.8090195813566 0 -314.8090195813566
291500 -301.2970409739064 0 -301.2970409739064
291600 -319.431974282139 0 -319.431974282139
291700 -314.7963737112586 0 -314.7963737112586
291800 -315.1208349788794 0 -315.1208349788794
291900 -305.3553996871342 0 -305.3553996871342
292000 -295.5494931584108 0 -295.5494931584108
292100 -307.3776228727074 0 -307.3776228727074
292200 -302.2969287154265 0 -302.2969287154265
292300 -316.5036451499327 0 -316.5036451499327
292400 -322.8303316456731 0 -322.8303316456731
292500 -324.8747563540528 0 -324.8747563540528
292600 -304.6799057056196 0 -304.6799057056196
292700 -296.8998437234259 0 -296.8998437234259
292800 -306.6534790461301 0 -306.6534790461301
292900 -307.9665007906151 0 -307.9665007906151
293000 -312.9719770523079 0 -312.9719770523079
293100 -310.710161644296 0 -310.710161644296
293200 -325.0910216853663 0 -325.0910216853663
293300 -317.9302568457206 0 -317.9302568457206
293400 -305.2824866296141 0 -305.2824866296141
293500 -312.9345584424627 0 -312.9345584424627
293600 -308.6233706234489 0 -308.6233706234489
293700 -301.1978644219926 0 -301.1978644219926
293800 -311.9398158935364 0 -311.9398158935364
293900 -341.8723453746643 0 -341.8723453746643
294000 -346.3844906951126 0 -346.3844906951126
294100 -344.8869141493924 0 -344.8869141493924
294200 -350.3135694300872 0 -350.3135694300872
294300 -339.2335608967114 0 -339.2335608967114
294400 -332.0288366494351 0 -332.0288366494351
294500 -323.7018061399576 0 -323.7018061399576
294600 -337.114042489673 0 -337.114042489673
294700 -336.3132952384767 0 -336.3132952384767
294800 -335.706230590411 0 -335.706230590411
294900 -332.7044881935362 0 -332.7044881935362
295000 -335.9529682748253 0 -335.9529682748253
295100 -345.8243964188732 0 -345.8243964188732
295200 -346.1259819059051 0 -346.1259819059051
295300 -325.4513201687951 0 -325.4513201687951
295400 -327.4319537148112 0 -327.4319537148112
295500 -314.1185411093757 0 -314.1185411093757
295600 -320.0264751948416 0 -320.0264751948416
295700 -315.4772320980555 0 -315.4772320980555
295800 -308.0415839613415 0 -308.0415839613415
295900 -309.3318768881727 0 -309.3318768881727
296000 -322.2067187911016 0 -322.2067187911016
