#total ContainerOverlap particle-self-energy nonbonded
5053000 32268.57064800513 0 0 32268.57064800513
5054000 32268.25591693089 0 0 32268.25591693089
5055000 32268.70165353815 0 0 32268.70165353815
5056000 32274.43684888804 0 0 32274.43684888804
5057000 32268.50201644505 0 0 32268.50201644505
5058000 32268.35828288415 0 0 32268.35828288415
5059000 32271.01922435753 0 0 32271.01922435753
5060000 32272.06585942938 0 0 32272.06585942938
5061000 32272.51159815611 0 0 32272.51159815611
5062000 32267.26378692253 0 0 32267.26378692253
5063000 32268.70228825139 0 0 32268.70228825139
5064000 32268.81021755331 0 0 32268.81021755331
5065000 32271.07232461274 0 0 32271.07232461274
5066000 32269.67323460343 0 0 32269.67323460343
5067000 32274.86438363468 0 0 32274.86438363468
5068000 32271.40166228784 0 0 32271.40166228784
5069000 32268.83723425283 0 0 32268.83723425283
5070000 32268.53512647138 0 0 32268.53512647138
5071000 32272.18309607603 0 0 32272.18309607603
5072000 32276.40833731127 0 0 32276.40833731127
5073000 32270.98704174544 0 0 32270.98704174544
5074000 32268.23514453047 0 0 32268.23514453047
5075000 32267.31256261996 0 0 32267.31256261996
5076000 32268.96158904204 0 0 32268.96158904204
5077000 32267.6796380497 0 0 32267.6796380497
5078000 32267.46686195018 0 0 32267.46686195018
5079000 32268.42617668299 0 0 32268.42617668299
5080000 32268.88644887634 0 0 32268.88644887634
5081000 32269.93889095013 0 0 32269.93889095013
5082000 32268.23682721457 0 0 32268.23682721457
5083000 32270.06983336902 0 0 32270.06983336902
5084000 32271.82727851101 0 0 32271.82727851101
5085000 32270.94848134359 0 0 32270.94848134359
5086000 32268.77833929339 0 0 32268.77833929339
5087000 32275.70328999869 0 0 32275.70328999869
5088000 32271.07009506068 0 0 32271.07009506068
5089000 32267.05720486625 0 0 32267.05720486625
5090000 32275.05324682545 0 0 32275.05324682545
5091000 32271.9311724959 0 0 32271.9311724959
5092000 32276.08002768626 0 0 32276.08002768626
5093000 32271.54302682623 0 0 32271.54302682623
5094000 32268.07957682984 0 0 32268.07957682984
5095000 32269.37594069532 0 0 32269.37594069532
5096000 32270.63110600282 0 0 32270.63110600282
5097000 32270.82730378238 0 0 32270.82730378238
5098000 32269.81839000332 0 0 32269.81839000332
5099000 32267.70581573252 0 0 32267.70581573252
5100000 32268.49415541465 0 0 32268.49415541465
5101000 32267.33364873292 0 0 32267.33364873292
5102000 32267.32000515223 0 0 32267.32000515223
5103000 32270.31050318892 0 0 32270.31050318892
5104000 32270.91360206612 0 0 32270.91360206612
5105000 32269.91708620916 0 0 32269.91708620916
5106000 32272.52381310448 0 0 32272.52381310448
5107000 32271.51098658629 0 0 32271.51098658629
5108000 32272.43815577486 0 0 32272.43815577486
5109000 32269.60046459911 0 0 32269.60046459911
5110000 32269.11758024878 0 0 32269.11758024878
5111000 32267.30700117663 0 0 32267.30700117663
5112000 32267.62474593084 0 0 32267.62474593084
5113000 32269.59070100287 0 0 32269.59070100287
5114000 32275.59500205703 0 0 32275.59500205703
5115000 32268.22538165494 0 0 32268.22538165494
5116000 32270.7567019292 0 0 32270.7567019292
5117000 32268.7229112129 0 0 32268.7229112129
5118000 32269.1928182243 0 0 32269.1928182243
5119000 32269.59721798031 0 0 32269.59721798031
5120000 32268.74534637391 0 0 32268.74534637391
5121000 32268.10432516233 0 0 32268.10432516233
5122000 32267.99254897722 0 0 32267.99254897722
5123000 32268.77525799007 0 0 32268.77525799007
5124000 32268.5587834795 0 0 32268.5587834795
5125000 32269.6186174469 0 0 32269.6186174469
5126000 32269.40016636754 0 0 32269.40016636754
5127000 32267.00297751427 0 0 32267.00297751427
5128000 32270.02334108806 0 0 32270.02334108806
5129000 32269.86713194311 0 0 32269.86713194311
5130000 32268.55261246823 0 0 32268.55261246823
5131000 32271.31067739198 0 0 32271.31067739198
5132000 32267.6862757944 0 0 32267.6862757944
5133000 32269.43771439431 0 0 32269.43771439431
5134000 32267.7106242606 0 0 32267.7106242606
5135000 32271.49291133613 0 0 32271.49291133613
5136000 32267.72808219539 0 0 32267.72808219539
5137000 32267.94607273147 0 0 32267.94607273147
5138000 32267.29087545158 0 0 32267.29087545158
5139000 32269.20337404687 0 0 32269.20337404687
5140000 32269.09060406018 0 0 32269.09060406018
5141000 32267.88203904977 0 0 32267.88203904977
5142000 32266.64227098295 0 0 32266.64227098295
5143000 32267.92690859364 0 0 32267.92690859364
5144000 32271.43164879941 0 0 32271.43164879941
5145000 32268.29303550051 0 0 32268.29303550051
5146000 32270.02020947933 0 0 32270.02020947933
5147000 32267.34911232087 0 0 32267.34911232087
5148000 32268.46602176857 0 0 32268.46602176857
5149000 32266.34286973961 0 0 32266.34286973961
5150000 32272.65745879118 0 0 32272.65745879118
5151000 32266.79192195498 0 0 32266.79192195498
5152000 32268.45180224054 0 0 32268.45180224054
5153000 32267.8726299514 0 0 32267.8726299514
5154000 32272.49620129687 0 0 32272.49620129687
5155000 32269.08466986548 0 0 32269.08466986548
5156000 32276.66848719048 0 0 32276.66848719048
5157000 32267.73244973297 0 0 32267.73244973297
5158000 32270.04597807768 0 0 32270.04597807768
5159000 32270.75308502459 0 0 32270.75308502459
5160000 32268.18536213088 0 0 32268.18536213088
5161000 32268.81524438169 0 0 32268.81524438169
5162000 32267.91906469325 0 0 32267.91906469325
5163000 32268.02732201883 0 0 32268.02732201883
5164000 32271.22228294917 0 0 32271.22228294917
5165000 32269.98519471284 0 0 32269.98519471284
5166000 32269.35277741958 0 0 32269.35277741958
5167000 32269.70422229797 0 0 32269.70422229797
5168000 48626.08354185511 0 0 48626.08354185511
5169000 40459.51133377059 0 0 40459.51133377059
5170000 40458.87232621753 0 0 40458.87232621753
5171000 48626.21844796279 0 0 48626.21844796279
5172000 40459.54164666108 0 0 40459.54164666108
5173000 32292.85642508696 0 0 32292.85642508696
5174000 32280.1619405413 0 0 32280.1619405413
5175000 40459.49073778572 0 0 40459.49073778572
5176000 48626.24664881185 0 0 48626.24664881185
5177000 32278.96025738813 0 0 32278.96025738813
5178000 32273.32010940101 0 0 32273.32010940101
5179000 32269.47220615935 0 0 32269.47220615935
5180000 32266.97044289967 0 0 32266.97044289967
5181000 32273.41723422734 0 0 32273.41723422734
5182000 32270.22829330067 0 0 32270.22829330067
5183000 32271.76355564118 0 0 32271.76355564118
5184000 32266.48824843667 0 0 32266.48824843667
5185000 32269.29432846973 0 0 32269.29432846973
5186000 32270.97589284781 0 0 32270.97589284781
5187000 32275.240080135 0 0 32275.240080135
5188000 32270.62637533344 0 0 32270.62637533344
5189000 32269.38886454956 0 0 32269.38886454956
5190000 32270.02769732197 0 0 32270.02769732197
5191000 32269.57986163946 0 0 32269.57986163946
5192000 32267.48883634539 0 0 32267.48883634539
5193000 32266.39228117356 0 0 32266.39228117356
5194000 32266.46170223266 0 0 32266.46170223266
5195000 32271.02534274819 0 0 32271.02534274819
5196000 32268.49916253605 0 0 32268.49916253605
5197000 32268.551626373 0 0 32268.551626373
5198000 32271.19403785645 0 0 32271.19403785645
5199000 32268.96693882692 0 0 32268.96693882692
5200000 32270.90012501527 0 0 32270.90012501527
5201000 32272.3447558353 0 0 32272.3447558353
5202000 32270.82890295403 0 0 32270.82890295403
5203000 32269.25819388565 0 0 32269.25819388565
5204000 32269.30034274566 0 0 32269.30034274566
5205000 32270.6354299468 0 0 32270.6354299468
5206000 32273.69463476829 0 0 32273.69463476829
5207000 32272.2807271582 0 0 32272.2807271582
5208000 32273.9005066607 0 0 32273.9005066607
5209000 32272.22234946232 0 0 32272.22234946232
5210000 32275.83492695597 0 0 32275.83492695597
5211000 32274.23432994106 0 0 32274.23432994106
5212000 32278.75433730733 0 0 32278.75433730733
5213000 40459.51835359551 0 0 40459.51835359551
5214000 40459.53877298592 0 0 40459.53877298592
5215000 40459.5761523148 0 0 40459.5761523148
5216000 48626.20883653348 0 0 48626.20883653348
5217000 40459.33249383915 0 0 40459.33249383915
5218000 48626.20079773267 0 0 48626.20079773267
5219000 40459.51795215189 0 0 40459.51795215189
5220000 40459.50429326624 0 0 40459.50429326624
5221000 32273.86796891481 0 0 32273.86796891481
5222000 32270.62788793189 0 0 32270.62788793189
5223000 32272.98518026875 0 0 32272.98518026875
5224000 32268.69399881228 0 0 32268.69399881228
5225000 32268.64832507944 0 0 32268.64832507944
5226000 32270.85820321909 0 0 32270.85820321909
5227000 32268.03207740328 0 0 32268.03207740328
5228000 32269.38705918602 0 0 32269.38705918602
5229000 32268.53207739009 0 0 32268.53207739009
5230000 32272.06068829993 0 0 32272.06068829993
5231000 32271.06551649125 0 0 32271.06551649125
5232000 32275.09558576495 0 0 32275.09558576495
5233000 32272.2012266193 0 0 32272.2012266193
5234000 32274.79813902236 0 0 32274.79813902236
5235000 32267.43193092023 0 0 32267.43193092023
5236000 32268.26613095487 0 0 32268.26613095487
5237000 32267.13282049203 0 0 32267.13282049203
5238000 32266.96336524596 0 0 32266.96336524596
5239000 32269.27416937449 0 0 32269.27416937449
5240000 32268.87117427517 0 0 32268.87117427517
5241000 32267.444573083 0 0 32267.444573083
5242000 32272.65283293347 0 0 32272.65283293347
5243000 32267.54920501775 0 0 32267.54920501775
5244000 32267.9111560172 0 0 32267.9111560172
5245000 32270.93461470969 0 0 32270.93461470969
5246000 32269.21507387136 0 0 32269.21507387136
5247000 32268.28122686763 0 0 32268.28122686763
5248000 32269.00537092044 0 0 32269.00537092044
5249000 32271.25999435964 0 0 32271.25999435964
5250000 32272.35747548096 0 0 32272.35747548096
5251000 32272.00705833085 0 0 32272.00705833085
5252000 32271.20836538223 0 0 32271.20836538223
5253000 32269.45096464425 0 0 32269.45096464425
5254000 32269.75915927078 0 0 32269.75915927078
5255000 32271.72022065969 0 0 32271.72022065969
5256000 32267.91187503723 0 0 32267.91187503723
5257000 32268.43460321265 0 0 32268.43460321265
5258000 32273.04955220092 0 0 32273.04955220092
5259000 32270.42776336856 0 0 32270.42776336856
5260000 32268.17700076451 0 0 32268.17700076451
5261000 32271.25840611067 0 0 32271.25840611067
5262000 32273.80690019269 0 0 32273.80690019269
5263000 32274.10267047166 0 0 32274.10267047166
5264000 32274.92771205051 0 0 32274.92771205051
5265000 32273.44890182391 0 0 32273.44890182391
5266000 32272.07194456043 0 0 32272.07194456043
5267000 32269.38472608547 0 0 32269.38472608547
5268000 32271.7880773886 0 0 32271.7880773886
5269000 32275.13908730443 0 0 32275.13908730443
5270000 32272.96661726971 0 0 32272.96661726971
5271000 32277.72053099499 0 0 32277.72053099499
5272000 32271.85455071118 0 0 32271.85455071118
5273000 32273.28015193133 0 0 32273.28015193133
5274000 32271.31051835958 0 0 32271.31051835958
5275000 32270.53202051775 0 0 32270.53202051775
5276000 32270.40026830834 0 0 32270.40026830834
5277000 32268.4605558302 0 0 32268.4605558302
5278000 32270.06504624314 0 0 32270.06504624314
5279000 32272.89952205091 0 0 32272.89952205091
5280000 32275.67477360989 0 0 32275.67477360989
5281000 32270.0586235347 0 0 32270.0586235347
5282000 32275.90217943111 0 0 32275.90217943111
5283000 32273.92529056185 0 0 32273.92529056185
5284000 32270.16888100098 0 0 32270.16888100098
5285000 32272.10833126938 0 0 32272.10833126938
5286000 32270.7910910684 0 0 32270.7910910684
5287000 32268.47297858742 0 0 32268.47297858742
5288000 32270.5594777619 0 0 32270.5594777619
5289000 32273.51964500074 0 0 32273.51964500074
5290000 32266.91112325952 0 0 32266.91112325952
5291000 32266.90395649857 0 0 32266.90395649857
5292000 32268.47175168855 0 0 32268.47175168855
5293000 32271.19956415093 0 0 32271.19956415093
5294000 32270.60038380262 0 0 32270.60038380262
5295000 32268.23903855965 0 0 32268.23903855965
5296000 32268.16897907225 0 0 32268.16897907225
5297000 32268.78909813406 0 0 32268.78909813406
5298000 32268.90636593263 0 0 32268.90636593263
5299000 32267.86758157886 0 0 32267.86758157886
5300000 32270.83604027097 0 0 32270.83604027097
5301000 32268.89571249681 0 0 32268.89571249681
5302000 32268.07402789701 0 0 32268.07402789701
5303000 32269.42267962054 0 0 32269.42267962054
5304000 32270.73582050058 0 0 32270.73582050058
5305000 32276.62969556754 0 0 32276.62969556754
5306000 32272.50881792677 0 0 32272.50881792677
5307000 32269.35659015488 0 0 32269.35659015488
5308000 32269.53752333247 0 0 32269.53752333247
5309000 32270.20171618509 0 0 32270.20171618509
5310000 32267.92289316237 0 0 32267.92289316237
5311000 32274.39540444945 0 0 32274.39540444945
5312000 32278.59251943632 0 0 32278.59251943632
5313000 32275.58796851096 0 0 32275.58796851096
5314000 40459.51450380879 0 0 40459.51450380879
5315000 40449.55751351368 0 0 40449.55751351368
5316000 40454.66305150202 0 0 40454.66305150202
5317000 48625.44077148723 0 0 48625.44077148723
5318000 32292.8795178013 0 0 32292.8795178013
5319000 32292.87556308356 0 0 32292.87556308356
5320000 40459.497490605 0 0 40459.497490605
5321000 40459.5246194783 0 0 40459.5246194783
5322000 40455.92812240116 0 0 40455.92812240116
5323000 40459.51515809001 0 0 40459.51515809001
5324000 40459.52269923998 0 0 40459.52269923998
5325000 40459.24568558631 0 0 40459.24568558631
5326000 48626.20397016408 0 0 48626.20397016408
5327000 40459.48578815557 0 0 40459.48578815557
5328000 40459.52887273797 0 0 40459.52887273797
5329000 40459.54354143488 0 0 40459.54354143488
5330000 32287.09489100598 0 0 32287.09489100598
5331000 32292.77715908162 0 0 32292.77715908162
5332000 40459.51708399032 0 0 40459.51708399032
5333000 48626.20355596723 0 0 48626.20355596723
5334000 32292.83114459338 0 0 32292.83114459338
5335000 40455.2584158254 0 0 40455.2584158254
5336000 32292.83242292566 0 0 32292.83242292566
5337000 32292.83262991758 0 0 32292.83262991758
5338000 40459.51624261473 0 0 40459.51624261473
5339000 40457.06994352606 0 0 40457.06994352606
5340000 40459.51738743721 0 0 40459.51738743721
5341000 40459.51455456122 0 0 40459.51455456122
5342000 40458.50750001719 0 0 40458.50750001719
5343000 40450.92537976455 0 0 40450.92537976455
5344000 40459.60357466597 0 0 40459.60357466597
5345000 32292.83406889456 0 0 32292.83406889456
5346000 32292.82807959802 0 0 32292.82807959802
5347000 48626.57693597661 0 0 48626.57693597661
5348000 40459.48933320911 0 0 40459.48933320911
5349000 32285.85551792008 0 0 32285.85551792008
5350000 40459.51748655299 0 0 40459.51748655299
5351000 40459.51969964706 0 0 40459.51969964706
5352000 48626.2019899486 0 0 48626.2019899486
5353000 40459.51255983718 0 0 40459.51255983718
5354000 40459.58104673862 0 0 40459.58104673862
5355000 40459.52141720164 0 0 40459.52141720164
5356000 40458.36792238922 0 0 40458.36792238922
5357000 32289.3249817563 0 0 32289.3249817563
5358000 40453.19651870869 0 0 40453.19651870869
5359000 32292.83244882942 0 0 32292.83244882942
5360000 40459.51891378423 0 0 40459.51891378423
5361000 32292.83323862863 0 0 32292.83323862863
5362000 32292.84520612973 0 0 32292.84520612973
5363000 48623.72476881399 0 0 48623.72476881399
5364000 48625.62604689549 0 0 48625.62604689549
5365000 40458.43263774535 0 0 40458.43263774535
5366000 32292.83097708209 0 0 32292.83097708209
5367000 32282.50753101047 0 0 32282.50753101047
5368000 32280.59503640441 0 0 32280.59503640441
5369000 40459.52352684762 0 0 40459.52352684762
5370000 40459.51818966842 0 0 40459.51818966842
5371000 32280.9507393466 0 0 32280.9507393466
5372000 32281.02442574852 0 0 32281.02442574852
5373000 32281.30791616454 0 0 32281.30791616454
5374000 32279.33274167568 0 0 32279.33274167568
5375000 32278.00067261518 0 0 32278.00067261518
5376000 32276.51230588602 0 0 32276.51230588602
5377000 32278.63487144032 0 0 32278.63487144032
5378000 48626.20237816679 0 0 48626.20237816679
5379000 32277.07537855538 0 0 32277.07537855538
5380000 32280.31174077537 0 0 32280.31174077537
5381000 48626.20244473881 0 0 48626.20244473881
5382000 32292.45605077911 0 0 32292.45605077911
5383000 40459.52076595016 0 0 40459.52076595016
5384000 40459.53633469932 0 0 40459.53633469932
5385000 32292.8022085595 0 0 32292.8022085595
5386000 40459.51875001472 0 0 40459.51875001472
5387000 32292.77396835064 0 0 32292.77396835064
5388000 48626.20381091817 0 0 48626.20381091817
5389000 32286.17684616633 0 0 32286.17684616633
5390000 32274.9234145564 0 0 32274.9234145564
5391000 32283.96470214582 0 0 32283.96470214582
5392000 40447.23951900211 0 0 40447.23951900211
5393000 40459.61832027967 0 0 40459.61832027967
5394000 40459.50825824939 0 0 40459.50825824939
5395000 32292.86583450427 0 0 32292.86583450427
5396000 32272.81403735946 0 0 32272.81403735946
5397000 32273.84838653725 0 0 32273.84838653725
5398000 32275.05625586466 0 0 32275.05625586466
5399000 48626.09868186567 0 0 48626.09868186567
5400000 32290.59505080144 0 0 32290.59505080144
5401000 40448.08481459354 0 0 40448.08481459354
5402000 32281.04530378652 0 0 32281.04530378652
5403000 32280.52716624308 0 0 32280.52716624308
5404000 32291.30773564805 0 0 32291.30773564805
5405000 32292.8606970995 0 0 32292.8606970995
5406000 40459.47884898893 0 0 40459.47884898893
5407000 40459.38741471789 0 0 40459.38741471789
5408000 32292.805452519 0 0 32292.805452519
5409000 48626.20510113324 0 0 48626.20510113324
5410000 40459.37702323736 0 0 40459.37702323736
5411000 32292.84261600967 0 0 32292.84261600967
5412000 40459.5472154965 0 0 40459.5472154965
