#total ContainerOverlap particle-self-energy nonbonded
5058000 94832.24145784008 0 0 94832.24145784008
5059000 94832.15102635702 0 0 94832.15102635702
5060000 94828.24078909804 0 0 94828.24078909804
5061000 94827.56129687662 0 0 94827.56129687662
5062000 94827.16823659555 0 0 94827.16823659555
5063000 94825.76755140137 0 0 94825.76755140137
5064000 94826.5365263977 0 0 94826.5365263977
5065000 94831.19426263575 0 0 94831.19426263575
5066000 94827.87314331223 0 0 94827.87314331223
5067000 94829.32876988806 0 0 94829.32876988806
5068000 94827.77199928599 0 0 94827.77199928599
5069000 94831.91959811644 0 0 94831.91959811644
5070000 94827.48004112701 0 0 94827.48004112701
5071000 94828.31941292368 0 0 94828.31941292368
5072000 94829.31197695766 0 0 94829.31197695766
5073000 94829.43638568083 0 0 94829.43638568083
5074000 94827.98796754419 0 0 94827.98796754419
5075000 94831.03431806999 0 0 94831.03431806999
5076000 94828.04793367151 0 0 94828.04793367151
5077000 94831.3311684076 0 0 94831.3311684076
5078000 94827.69155961552 0 0 94827.69155961552
5079000 94827.24645566134 0 0 94827.24645566134
5080000 94827.92402139181 0 0 94827.92402139181
5081000 94829.21103697841 0 0 94829.21103697841
5082000 94829.8894608648 0 0 94829.8894608648
5083000 94837.08233084355 0 0 94837.08233084355
5084000 133437.3555890929 0 0 133437.3555890929
5085000 133429.6644224914 0 0 133429.6644224914
5086000 94851.39301711463 0 0 94851.39301711463
5087000 172022.6760537614 0 0 172022.6760537614
5088000 172021.9071270764 0 0 172021.9071270764
5089000 133427.0160237284 0 0 133427.0160237284
5090000 133426.2038058719 0 0 133426.2038058719
5091000 94836.596873904 0 0 94836.596873904
5092000 172016.9688870961 0 0 172016.9688870961
5093000 94852.02242550925 0 0 94852.02242550925
5094000 94837.72614045625 0 0 94837.72614045625
5095000 133434.5118682712 0 0 133434.5118682712
5096000 94852.01951665978 0 0 94852.01951665978
5097000 94838.23440245488 0 0 94838.23440245488
5098000 94838.199237422 0 0 94838.199237422
5099000 133437.195089183 0 0 133437.195089183
5100000 133427.8188017689 0 0 133427.8188017689
5101000 94840.5295313173 0 0 94840.5295313173
5102000 94849.33115947625 0 0 94849.33115947625
5103000 94845.42467904693 0 0 94845.42467904693
5104000 94852.0240288527 0 0 94852.0240288527
5105000 94839.78142618619 0 0 94839.78142618619
5106000 94835.06491091901 0 0 94835.06491091901
5107000 94837.31609574449 0 0 94837.31609574449
5108000 94836.51098843917 0 0 94836.51098843917
5109000 94836.68679808693 0 0 94836.68679808693
5110000 94832.90055316026 0 0 94832.90055316026
5111000 94829.40239717936 0 0 94829.40239717936
5112000 94828.66089180039 0 0 94828.66089180039
5113000 94828.68750642234 0 0 94828.68750642234
5114000 94827.46244496858 0 0 94827.46244496858
5115000 94828.16898835723 0 0 94828.16898835723
5116000 94828.2445481199 0 0 94828.2445481199
5117000 94829.97668897233 0 0 94829.97668897233
5118000 94827.61805956083 0 0 94827.61805956083
5119000 94829.29715077399 0 0 94829.29715077399
5120000 94827.35040303803 0 0 94827.35040303803
5121000 94828.90893302916 0 0 94828.90893302916
5122000 94829.95146922171 0 0 94829.95146922171
5123000 94826.31113571952 0 0 94826.31113571952
5124000 94831.84629098591 0 0 94831.84629098591
5125000 94828.79017334833 0 0 94828.79017334833
5126000 94831.48750828565 0 0 94831.48750828565
5127000 94828.12621576757 0 0 94828.12621576757
5128000 94828.30216276433 0 0 94828.30216276433
5129000 94828.16646409716 0 0 94828.16646409716
5130000 94835.32905710985 0 0 94835.32905710985
5131000 94827.64359405539 0 0 94827.64359405539
5132000 94830.17257103627 0 0 94830.17257103627
5133000 94831.97062637028 0 0 94831.97062637028
5134000 94829.21225367382 0 0 94829.21225367382
5135000 94833.95795252478 0 0 94833.95795252478
5136000 94831.35077789583 0 0 94831.35077789583
5137000 94828.47003873505 0 0 94828.47003873505
5138000 94829.53063704571 0 0 94829.53063704571
5139000 94827.16593651062 0 0 94827.16593651062
5140000 94831.52354958799 0 0 94831.52354958799
5141000 94827.52404206977 0 0 94827.52404206977
5142000 94825.5231458816 0 0 94825.5231458816
5143000 94827.56240517646 0 0 94827.56240517646
5144000 94826.13928368405 0 0 94826.13928368405
5145000 94831.18897182116 0 0 94831.18897182116
5146000 94828.51219521306 0 0 94828.51219521306
5147000 94829.99862601416 0 0 94829.99862601416
5148000 94830.65649429691 0 0 94830.65649429691
5149000 94826.77216763138 0 0 94826.77216763138
5150000 94827.81116449481 0 0 94827.81116449481
5151000 94828.26025887002 0 0 94828.26025887002
5152000 94830.2838944426 0 0 94830.2838944426
5153000 94830.78940572866 0 0 94830.78940572866
5154000 94833.65421454658 0 0 94833.65421454658
5155000 94828.46399188112 0 0 94828.46399188112
5156000 94829.80388384522 0 0 94829.80388384522
5157000 94829.94551119002 0 0 94829.94551119002
5158000 94827.3121426982 0 0 94827.3121426982
5159000 94828.1435563585 0 0 94828.1435563585
5160000 94829.0168283885 0 0 94829.0168283885
5161000 94830.41888273998 0 0 94830.41888273998
5162000 94828.62483385272 0 0 94828.62483385272
5163000 94828.33415294366 0 0 94828.33415294366
5164000 94827.03789735165 0 0 94827.03789735165
5165000 94831.20991428704 0 0 94831.20991428704
5166000 94829.52964729603 0 0 94829.52964729603
5167000 94827.57863254193 0 0 94827.57863254193
5168000 94831.32762242787 0 0 94831.32762242787
5169000 94833.45208133863 0 0 94833.45208133863
5170000 94829.81754533423 0 0 94829.81754533423
5171000 94825.56813047378 0 0 94825.56813047378
5172000 94828.38202642105 0 0 94828.38202642105
5173000 94829.33451340275 0 0 94829.33451340275
5174000 94826.30501855529 0 0 94826.30501855529
5175000 94828.84265021762 0 0 94828.84265021762
5176000 94828.41781166592 0 0 94828.41781166592
5177000 94826.91135792146 0 0 94826.91135792146
5178000 94828.62719062384 0 0 94828.62719062384
5179000 94830.43219038495 0 0 94830.43219038495
5180000 94831.46317589359 0 0 94831.46317589359
5181000 94836.55855623059 0 0 94836.55855623059
5182000 94841.52366016543 0 0 94841.52366016543
5183000 133432.6713291173 0 0 133432.6713291173
5184000 94852.00313562561 0 0 94852.00313562561
5185000 94841.46139368872 0 0 94841.46139368872
5186000 94833.12690341004 0 0 94833.12690341004
5187000 133423.129372788 0 0 133423.129372788
5188000 133435.7697911491 0 0 133435.7697911491
5189000 133427.1223589455 0 0 133427.1223589455
5190000 94844.13876098624 0 0 94844.13876098624
5191000 133420.8105297275 0 0 133420.8105297275
5192000 94832.31001079746 0 0 94832.31001079746
5193000 94837.9177411322 0 0 94837.9177411322
5194000 94835.19146175779 0 0 94835.19146175779
5195000 94831.60760631773 0 0 94831.60760631773
5196000 94831.80966863889 0 0 94831.80966863889
5197000 94834.11545528419 0 0 94834.11545528419
5198000 94829.17712079373 0 0 94829.17712079373
5199000 94825.86213014046 0 0 94825.86213014046
5200000 94828.01204858873 0 0 94828.01204858873
5201000 94826.68636404138 0 0 94826.68636404138
5202000 94832.4148024726 0 0 94832.4148024726
5203000 94831.39085513841 0 0 94831.39085513841
5204000 94831.74186731686 0 0 94831.74186731686
5205000 94832.34588959449 0 0 94832.34588959449
5206000 94830.46888378676 0 0 94830.46888378676
5207000 94834.74049295072 0 0 94834.74049295072
5208000 133424.4509870106 0 0 133424.4509870106
5209000 172020.4169973718 0 0 172020.4169973718
5210000 133435.5719180996 0 0 133435.5719180996
5211000 133437.2542023848 0 0 133437.2542023848
5212000 133428.4430461835 0 0 133428.4430461835
5213000 133437.2830597187 0 0 133437.2830597187
5214000 172016.3289768512 0 0 172016.3289768512
5215000 133428.0327422281 0 0 133428.0327422281
5216000 94838.41224768211 0 0 94838.41224768211
5217000 94833.37481439127 0 0 94833.37481439127
5218000 94831.2954106367 0 0 94831.2954106367
5219000 94834.65806349869 0 0 94834.65806349869
5220000 94832.6664377238 0 0 94832.6664377238
5221000 94827.70510307059 0 0 94827.70510307059
5222000 94829.54218212361 0 0 94829.54218212361
5223000 94831.51916930148 0 0 94831.51916930148
5224000 94828.77815843798 0 0 94828.77815843798
5225000 94828.48602154001 0 0 94828.48602154001
5226000 94830.70013563511 0 0 94830.70013563511
5227000 94842.21045322448 0 0 94842.21045322448
5228000 94833.59734269531 0 0 94833.59734269531
5229000 94833.84862991641 0 0 94833.84862991641
5230000 94836.28090685747 0 0 94836.28090685747
5231000 94838.85704624382 0 0 94838.85704624382
5232000 172022.6848518788 0 0 172022.6848518788
5233000 94836.30072645485 0 0 94836.30072645485
5234000 94834.06867274124 0 0 94834.06867274124
5235000 94836.02310379504 0 0 94836.02310379504
5236000 94836.59989153432 0 0 94836.59989153432
5237000 172022.6818825716 0 0 172022.6818825716
5238000 133424.9502729886 0 0 133424.9502729886
5239000 94836.626409563 0 0 94836.626409563
5240000 172022.684930726 0 0 172022.684930726
5241000 94851.72321213399 0 0 94851.72321213399
5242000 133432.215597923 0 0 133432.215597923
5243000 133435.9822275369 0 0 133435.9822275369
5244000 133425.3226777161 0 0 133425.3226777161
5245000 133437.3381295649 0 0 133437.3381295649
5246000 94833.73490079536 0 0 94833.73490079536
5247000 94837.90745077952 0 0 94837.90745077952
5248000 94834.94902888386 0 0 94834.94902888386
5249000 94835.30096321674 0 0 94835.30096321674
5250000 94833.53348774908 0 0 94833.53348774908
5251000 94835.70095248017 0 0 94835.70095248017
5252000 94830.12662493245 0 0 94830.12662493245
5253000 94833.79295844154 0 0 94833.79295844154
5254000 94830.74524718088 0 0 94830.74524718088
5255000 94831.16589790033 0 0 94831.16589790033
5256000 94830.80982126264 0 0 94830.80982126264
5257000 94831.50856428964 0 0 94831.50856428964
5258000 94828.26876454265 0 0 94828.26876454265
5259000 94829.31960134296 0 0 94829.31960134296
5260000 94829.39939895109 0 0 94829.39939895109
5261000 94830.62983919008 0 0 94830.62983919008
5262000 94827.49078209337 0 0 94827.49078209337
5263000 94828.90083854622 0 0 94828.90083854622
5264000 94828.02702403552 0 0 94828.02702403552
5265000 94828.50410715633 0 0 94828.50410715633
5266000 94828.26653041263 0 0 94828.26653041263
5267000 94831.23065177017 0 0 94831.23065177017
5268000 94828.79454242054 0 0 94828.79454242054
5269000 94828.16162404459 0 0 94828.16162404459
5270000 94830.24802125958 0 0 94830.24802125958
5271000 94832.57738342081 0 0 94832.57738342081
5272000 94826.87261349961 0 0 94826.87261349961
5273000 94828.82682862601 0 0 94828.82682862601
5274000 94825.2320325802 0 0 94825.2320325802
5275000 94828.37299669578 0 0 94828.37299669578
5276000 94827.03643611216 0 0 94827.03643611216
5277000 94829.51946674443 0 0 94829.51946674443
5278000 94827.86976395754 0 0 94827.86976395754
5279000 94829.58419328665 0 0 94829.58419328665
5280000 94827.61922468056 0 0 94827.61922468056
5281000 94828.57113181322 0 0 94828.57113181322
5282000 94829.64163469913 0 0 94829.64163469913
5283000 94826.78884440208 0 0 94826.78884440208
5284000 94828.08002318743 0 0 94828.08002318743
5285000 94829.70912121536 0 0 94829.70912121536
5286000 94826.73061864846 0 0 94826.73061864846
5287000 94829.93083448964 0 0 94829.93083448964
5288000 94827.23311195499 0 0 94827.23311195499
5289000 94828.14390059581 0 0 94828.14390059581
5290000 94827.48067294736 0 0 94827.48067294736
5291000 94827.25932824705 0 0 94827.25932824705
5292000 94826.29482513091 0 0 94826.29482513091
5293000 94832.57159285934 0 0 94832.57159285934
5294000 94829.34717929404 0 0 94829.34717929404
5295000 94831.00112062338 0 0 94831.00112062338
5296000 94826.99112028265 0 0 94826.99112028265
5297000 94825.80102349239 0 0 94825.80102349239
5298000 94828.06928740707 0 0 94828.06928740707
5299000 94827.19466366649 0 0 94827.19466366649
5300000 94827.16969588952 0 0 94827.16969588952
5301000 94827.18383014949 0 0 94827.18383014949
5302000 94827.06280431272 0 0 94827.06280431272
5303000 94830.217061017 0 0 94830.217061017
5304000 94827.43768797448 0 0 94827.43768797448
5305000 94828.80498883672 0 0 94828.80498883672
5306000 94826.65831587001 0 0 94826.65831587001
5307000 94826.76342105362 0 0 94826.76342105362
5308000 94827.76135627943 0 0 94827.76135627943
5309000 94827.94084513333 0 0 94827.94084513333
5310000 94829.8408748548 0 0 94829.8408748548
5311000 94828.17854176858 0 0 94828.17854176858
5312000 94830.21132381212 0 0 94830.21132381212
5313000 94828.20514360236 0 0 94828.20514360236
5314000 94826.48979647282 0 0 94826.48979647282
5315000 94827.17302967946 0 0 94827.17302967946
5316000 94828.0773659797 0 0 94828.0773659797
5317000 94829.30484104113 0 0 94829.30484104113
5318000 94826.25009426856 0 0 94826.25009426856
5319000 94829.51662502449 0 0 94829.51662502449
5320000 94826.37034642055 0 0 94826.37034642055
5321000 94829.87263885353 0 0 94829.87263885353
5322000 94827.67829075547 0 0 94827.67829075547
5323000 94826.98435002117 0 0 94826.98435002117
5324000 94831.16742872566 0 0 94831.16742872566
5325000 94827.6808979302 0 0 94827.6808979302
5326000 94831.33520393865 0 0 94831.33520393865
5327000 94828.8463889694 0 0 94828.8463889694
5328000 94826.1706842181 0 0 94826.1706842181
5329000 94825.78814017866 0 0 94825.78814017866
5330000 94828.34643003379 0 0 94828.34643003379
5331000 94826.20762517062 0 0 94826.20762517062
5332000 94827.4099581245 0 0 94827.4099581245
5333000 94827.41792948564 0 0 94827.41792948564
5334000 94828.18042792048 0 0 94828.18042792048
5335000 94832.10739891874 0 0 94832.10739891874
5336000 94828.9519250603 0 0 94828.9519250603
5337000 94830.43045286182 0 0 94830.43045286182
5338000 94827.65244072012 0 0 94827.65244072012
5339000 94831.6711766567 0 0 94831.6711766567
5340000 94829.68648125377 0 0 94829.68648125377
5341000 94826.78451668868 0 0 94826.78451668868
5342000 94827.22474479116 0 0 94827.22474479116
5343000 94827.22206236052 0 0 94827.22206236052
5344000 94826.67161467938 0 0 94826.67161467938
5345000 94826.6531486512 0 0 94826.6531486512
5346000 94827.62319784617 0 0 94827.62319784617
5347000 94826.27540222896 0 0 94826.27540222896
5348000 94826.7998735432 0 0 94826.7998735432
5349000 94827.53585571045 0 0 94827.53585571045
5350000 94827.152977636 0 0 94827.152977636
5351000 94827.67765293983 0 0 94827.67765293983
5352000 94829.03902121403 0 0 94829.03902121403
5353000 94829.59679768237 0 0 94829.59679768237
5354000 94832.12180334152 0 0 94832.12180334152
5355000 94830.40481242059 0 0 94830.40481242059
5356000 94826.97839166522 0 0 94826.97839166522
5357000 94830.05709843265 0 0 94830.05709843265
5358000 94828.6204569471 0 0 94828.6204569471
5359000 94827.62048420621 0 0 94827.62048420621
5360000 94825.26493452425 0 0 94825.26493452425
5361000 94828.55018645377 0 0 94828.55018645377
5362000 94828.76058174614 0 0 94828.76058174614
5363000 94828.07787663325 0 0 94828.07787663325
5364000 94828.31075354671 0 0 94828.31075354671
5365000 94827.69718818073 0 0 94827.69718818073
5366000 94828.18332894356 0 0 94828.18332894356
5367000 94827.02688098137 0 0 94827.02688098137
5368000 94826.46117334164 0 0 94826.46117334164
5369000 94828.18186450604 0 0 94828.18186450604
5370000 94830.00017308522 0 0 94830.00017308522
5371000 94828.14539527084 0 0 94828.14539527084
5372000 94834.3327854747 0 0 94834.3327854747
5373000 94827.89801499445 0 0 94827.89801499445
5374000 94827.85806151025 0 0 94827.85806151025
5375000 94826.83894585815 0 0 94826.83894585815
5376000 94827.1824966616 0 0 94827.1824966616
5377000 94826.47885588392 0 0 94826.47885588392
5378000 94828.91678891657 0 0 94828.91678891657
5379000 94827.82576648131 0 0 94827.82576648131
5380000 94827.58171840504 0 0 94827.58171840504
5381000 94826.43988412252 0 0 94826.43988412252
5382000 94827.41329544687 0 0 94827.41329544687
5383000 94827.11923230502 0 0 94827.11923230502
5384000 94828.95227059053 0 0 94828.95227059053
5385000 94827.63342177754 0 0 94827.63342177754
5386000 94828.57640920376 0 0 94828.57640920376
5387000 94826.1951819945 0 0 94826.1951819945
5388000 94828.97862006159 0 0 94828.97862006159
5389000 94827.1046965439 0 0 94827.1046965439
5390000 94829.90238752449 0 0 94829.90238752449
5391000 94825.46132889623 0 0 94825.46132889623
5392000 94827.86672379386 0 0 94827.86672379386
5393000 94832.13701495097 0 0 94832.13701495097
5394000 94828.57751999967 0 0 94828.57751999967
5395000 94827.7600693697 0 0 94827.7600693697
5396000 94830.71493911117 0 0 94830.71493911117
5397000 94827.99241437661 0 0 94827.99241437661
5398000 94827.91141685996 0 0 94827.91141685996
5399000 94827.47843801579 0 0 94827.47843801579
5400000 94831.93696830457 0 0 94831.93696830457
5401000 94850.25001514018 0 0 94850.25001514018
5402000 133437.3427867549 0 0 133437.3427867549
5403000 133432.8649248244 0 0 133432.8649248244
5404000 133437.3567181499 0 0 133437.3567181499
5405000 94835.16661945227 0 0 94835.16661945227
5406000 94835.67488155881 0 0 94835.67488155881
5407000 94835.41384202437 0 0 94835.41384202437
5408000 94836.13014269213 0 0 94836.13014269213
5409000 172022.6840078311 0 0 172022.6840078311
5410000 94851.46948280427 0 0 94851.46948280427
5411000 172022.6336212526 0 0 172022.6336212526
5412000 94847.32929682685 0 0 94847.32929682685
5413000 172022.6717008013 0 0 172022.6717008013
5414000 133428.7614626031 0 0 133428.7614626031
5415000 133430.4270106402 0 0 133430.4270106402
5416000 94847.90070682757 0 0 94847.90070682757
