#total particle-self-energy nonbondedEM
364500 -2006.234218208701 0 -2006.234218208701
364600 -2009.459397776503 0 -2009.459397776503
364700 -1997.833632465387 0 -1997.833632465387
364800 -1982.023514097615 0 -1982.023514097615
364900 -2019.110308890187 0 -2019.110308890187
365000 -1988.156940183486 0 -1988.156940183486
365100 -1989.259148175799 0 -1989.259148175799
365200 -2038.008892805694 0 -2038.008892805694
365300 -2036.362090797185 0 -2036.362090797185
365400 -2028.783310878789 0 -2028.783310878789
365500 -2061.874285511207 0 -2061.874285511207
365600 -2116.602264981368 0 -2116.602264981368
365700 -2148.986977374705 0 -2148.986977374705
365800 -2144.602689443447 0 -2144.602689443447
365900 -2148.148504971177 0 -2148.148504971177
366000 -2186.897319799988 0 -2186.897319799988
366100 -2160.249726298964 0 -2160.249726298964
366200 -2139.823011287575 0 -2139.823011287575
366300 -2140.274503961205 0 -2140.274503961205
366400 -2174.615710770886 0 -2174.615710770886
366500 -2094.453640272608 0 -2094.453640272608
366600 -2077.406575803179 0 -2077.406575803179
366700 -2106.054767678259 0 -2106.054767678259
366800 -2115.878032669425 0 -2115.878032669425
366900 -2132.782797336695 0 -2132.782797336695
367000 -2064.921329913777 0 -2064.921329913777
367100 -2063.14251419669 0 -2063.14251419669
367200 -2077.454803179717 0 -2077.454803179717
367300 -2118.656433767595 0 -2118.656433767595
367400 -2133.070028825587 0 -2133.070028825587
367500 -2065.227050244517 0 -2065.227050244517
367600 -2114.361194169323 0 -2114.361194169323
367700 -2116.870617486391 0 -2116.870617486391
367800 -2127.448566108229 0 -2127.448566108229
367900 -2122.593262777707 0 -2122.593262777707
368000 -2168.972758125281 0 -2168.972758125281
368100 -2170.777229409316 0 -2170.777229409316
368200 -2191.075279287994 0 -2191.075279287994
368300 -2194.276937428163 0 -2194.276937428163
368400 -2239.875486167199 0 -2239.875486167199
368500 -2244.025615988299 0 -2244.025615988299
368600 -2253.393146526185 0 -2253.393146526185
368700 -2232.621277906001 0 -2232.621277906001
368800 -2285.074234735919 0 -2285.074234735919
368900 -2252.30403295625 0 -2252.30403295625
369000 -2287.08214759815 0 -2287.08214759815
369100 -2262.258225847283 0 -2262.258225847283
369200 -2276.628508131602 0 -2276.628508131602
369300 -2316.889202500519 0 -2316.889202500519
369400 -2228.773514700704 0 -2228.773514700704
369500 -2217.764538017916 0 -2217.764538017916
369600 -2196.88704537219 0 -2196.88704537219
369700 -2188.085628105677 0 -2188.085628105677
369800 -2202.454418054578 0 -2202.454418054578
369900 -2252.096994967083 0 -2252.096994967083
370000 -2279.511525694572 0 -2279.511525694572
370100 -2274.026913896203 0 -2274.026913896203
370200 -2270.037410101577 0 -2270.037410101577
370300 -2289.469475216931 0 -2289.469475216931
370400 -2297.33777553853 0 -2297.33777553853
370500 -2256.621445856406 0 -2256.621445856406
370600 -2206.041311325273 0 -2206.041311325273
370700 -2220.279605559102 0 -2220.279605559102
370800 -2199.299986286322 0 -2199.299986286322
370900 -2247.028310933616 0 -2247.028310933616
371000 -2202.761299343223 0 -2202.761299343223
371100 -2240.001165858557 0 -2240.001165858557
371200 -2219.35670986175 0 -2219.35670986175
371300 -2209.395385489275 0 -2209.395385489275
371400 -2288.803388405533 0 -2288.803388405533
371500 -2311.320602697146 0 -2311.320602697146
371600 -2342.413848868164 0 -2342.413848868164
371700 -2329.714465282857 0 -2329.714465282857
371800 -2329.253729160779 0 -2329.253729160779
371900 -2341.767175153829 0 -2341.767175153829
372000 -2318.774238161743 0 -2318.774238161743
372100 -2260.179390478239 0 -2260.179390478239
372200 -2313.686914506427 0 -2313.686914506427
372300 -2289.648367082234 0 -2289.648367082234
372400 -2256.940111085249 0 -2256.940111085249
372500 -2285.174869119059 0 -2285.174869119059
372600 -2220.720390457427 0 -2220.720390457427
372700 -2209.410856338975 0 -2209.410856338975
372800 -2206.850740620866 0 -2206.850740620866
372900 -2258.974556482659 0 -2258.974556482659
373000 -2256.442831644323 0 -2256.442831644323
373100 -2246.131720164471 0 -2246.131720164471
373200 -2247.305490260827 0 -2247.305490260827
373300 -2262.878019066993 0 -2262.878019066993
373400 -2243.408720546278 0 -2243.408720546278
373500 -2238.028438415786 0 -2238.028438415786
373600 -2255.925948132237 0 -2255.925948132237
373700 -2204.986344442368 0 -2204.986344442368
373800 -2283.112435085466 0 -2283.112435085466
373900 -2259.787926821235 0 -2259.787926821235
374000 -2199.890203017945 0 -2199.890203017945
374100 -2166.403621796315 0 -2166.403621796315
374200 -2126.49236236338 0 -2126.49236236338
374300 -2074.228329248202 0 -2074.228329248202
374400 -2097.512240251759 0 -2097.512240251759
374500 -2138.794245410507 0 -2138.794245410507
374600 -2151.338933313382 0 -2151.338933313382
374700 -2139.082895062631 0 -2139.082895062631
374800 -2098.977691292064 0 -2098.977691292064
374900 -2113.83192425 0 -2113.83192425
375000 -2147.90740300552 0 -2147.90740300552
375100 -2089.363925483136 0 -2089.363925483136
375200 -2190.731061285245 0 -2190.731061285245
375300 -2223.509871473012 0 -2223.509871473012
375400 -2199.489263955445 0 -2199.489263955445
375500 -2177.495441306033 0 -2177.495441306033
375600 -2185.779578627204 0 -2185.779578627204
375700 -2187.111959664442 0 -2187.111959664442
375800 -2178.818474335771 0 -2178.818474335771
375900 -2125.828573304345 0 -2125.828573304345
376000 -2121.87202859245 0 -2121.87202859245
376100 -2148.396046628361 0 -2148.396046628361
376200 -2113.941340138204 0 -2113.941340138204
376300 -2104.49725788919 0 -2104.49725788919
376400 -2093.543741415255 0 -2093.543741415255
376500 -2107.321309564868 0 -2107.321309564868
376600 -2079.006356296828 0 -2079.006356296828
376700 -2077.624724846377 0 -2077.624724846377
376800 -2068.03731101664 0 -2068.03731101664
376900 -2090.295974516601 0 -2090.295974516601
377000 -2067.724631760735 0 -2067.724631760735
377100 -2034.897777463309 0 -2034.897777463309
377200 -2088.620936733234 0 -2088.620936733234
377300 -2131.741192784975 0 -2131.741192784975
377400 -2073.288218361558 0 -2073.288218361558
377500 -2048.953650401672 0 -2048.953650401672
377600 -2059.658478253812 0 -2059.658478253812
377700 -2056.323464545843 0 -2056.323464545843
377800 -2071.056979924237 0 -2071.056979924237
377900 -2066.745508100867 0 -2066.745508100867
378000 -2074.164812052851 0 -2074.164812052851
378100 -2057.215547245578 0 -2057.215547245578
378200 -2066.478312139108 0 -2066.478312139108
378300 -2069.110931454226 0 -2069.110931454226
378400 -2043.610935945995 0 -2043.610935945995
378500 -2023.411998986849 0 -2023.411998986849
378600 -2077.893147082534 0 -2077.893147082534
378700 -2154.10781249986 0 -2154.10781249986
378800 -2148.582213316171 0 -2148.582213316171
378900 -2135.286970968184 0 -2135.286970968184
379000 -2132.470329865464 0 -2132.470329865464
379100 -2155.706329480337 0 -2155.706329480337
379200 -2150.523821708979 0 -2150.523821708979
379300 -2117.426474697248 0 -2117.426474697248
379400 -2110.684745245773 0 -2110.684745245773
379500 -2130.36084788054 0 -2130.36084788054
379600 -2144.183083720389 0 -2144.183083720389
379700 -2109.683377180481 0 -2109.683377180481
379800 -2157.833303946536 0 -2157.833303946536
379900 -2177.696302657889 0 -2177.696302657889
380000 -2199.033395010163 0 -2199.033395010163
380100 -2155.660015950329 0 -2155.660015950329
380200 -2155.465021536715 0 -2155.465021536715
380300 -2187.084213998169 0 -2187.084213998169
380400 -2205.019645693013 0 -2205.019645693013
380500 -2236.391335721943 0 -2236.391335721943
380600 -2194.765103248552 0 -2194.765103248552
380700 -2151.452758189291 0 -2151.452758189291
380800 -2188.80495188816 0 -2188.80495188816
380900 -2180.697923162021 0 -2180.697923162021
381000 -2201.876036698231 0 -2201.876036698231
