#total particle-self-energy nonbondedEM
262400 -1695.105824335013 0 -1695.105824335013
262500 -1716.288001121022 0 -1716.288001121022
262600 -1673.035409718519 0 -1673.035409718519
262700 -1663.598146936049 0 -1663.598146936049
262800 -1625.33255951223 0 -1625.33255951223
262900 -1699.748446874 0 -1699.748446874
263000 -1718.561317593121 0 -1718.561317593121
263100 -1728.898478668649 0 -1728.898478668649
263200 -1658.859680527588 0 -1658.859680527588
263300 -1698.520261975937 0 -1698.520261975937
263400 -1635.858287875075 0 -1635.858287875075
263500 -1668.347707696492 0 -1668.347707696492
263600 -1693.614310004981 0 -1693.614310004981
263700 -1705.799400667107 0 -1705.799400667107
263800 -1790.752452225657 0 -1790.752452225657
263900 -1739.741603490664 0 -1739.741603490664
264000 -1771.526950431289 0 -1771.526950431289
264100 -1737.564088806743 0 -1737.564088806743
264200 -1739.777541020885 0 -1739.777541020885
264300 -1677.125381123507 0 -1677.125381123507
264400 -1682.591496802634 0 -1682.591496802634
264500 -1721.336532142712 0 -1721.336532142712
264600 -1732.547084070742 0 -1732.547084070742
264700 -1715.722908223863 0 -1715.722908223863
264800 -1746.539426097443 0 -1746.539426097443
264900 -1689.259657283779 0 -1689.259657283779
265000 -1707.293906240142 0 -1707.293906240142
265100 -1664.845938227139 0 -1664.845938227139
265200 -1765.387487599393 0 -1765.387487599393
265300 -1728.659228641307 0 -1728.659228641307
265400 -1716.277771668276 0 -1716.277771668276
265500 -1772.586326254765 0 -1772.586326254765
265600 -1717.29794575111 0 -1717.29794575111
265700 -1724.529507572297 0 -1724.529507572297
265800 -1729.891723745328 0 -1729.891723745328
265900 -1766.647269050358 0 -1766.647269050358
266000 -1779.012381283857 0 -1779.012381283857
266100 -1750.434684763546 0 -1750.434684763546
266200 -1799.3796038605 0 -1799.3796038605
266300 -1823.504051106545 0 -1823.504051106545
266400 -1877.289556073258 0 -1877.289556073258
266500 -1862.144738519564 0 -1862.144738519564
266600 -1838.179596213857 0 -1838.179596213857
266700 -1832.007470643934 0 -1832.007470643934
266800 -1831.961911847349 0 -1831.961911847349
266900 -1804.29815928766 0 -1804.29815928766
267000 -1724.20523844671 0 -1724.20523844671
267100 -1789.448610251769 0 -1789.448610251769
267200 -1839.298336904962 0 -1839.298336904962
267300 -1767.100832047174 0 -1767.100832047174
267400 -1741.70593699906 0 -1741.70593699906
267500 -1741.056878872914 0 -1741.056878872914
267600 -1784.96319254837 0 -1784.96319254837
267700 -1742.737854767678 0 -1742.737854767678
267800 -1689.957494706498 0 -1689.957494706498
267900 -1709.545966786682 0 -1709.545966786682
268000 -1718.348169279052 0 -1718.348169279052
268100 -1681.495889930753 0 -1681.495889930753
268200 -1780.634284662083 0 -1780.634284662083
268300 -1785.953763665049 0 -1785.953763665049
268400 -1717.107991986908 0 -1717.107991986908
268500 -1680.68293269095 0 -1680.68293269095
268600 -1670.18318163394 0 -1670.18318163394
268700 -1641.852262858069 0 -1641.852262858069
268800 -1645.102472925559 0 -1645.102472925559
268900 -1605.771506480407 0 -1605.771506480407
269000 -1600.608874617959 0 -1600.608874617959
269100 -1624.075510685332 0 -1624.075510685332
269200 -1586.962515038671 0 -1586.962515038671
269300 -1643.415694950108 0 -1643.415694950108
269400 -1578.700328246807 0 -1578.700328246807
269500 -1561.418301093858 0 -1561.418301093858
269600 -1603.308159694978 0 -1603.308159694978
269700 -1649.008253484033 0 -1649.008253484033
269800 -1655.534537777654 0 -1655.534537777654
269900 -1641.268526026048 0 -1641.268526026048
270000 -1699.094005060615 0 -1699.094005060615
270100 -1710.809290526202 0 -1710.809290526202
270200 -1691.93279250784 0 -1691.93279250784
270300 -1665.412246961845 0 -1665.412246961845
270400 -1694.571389113436 0 -1694.571389113436
270500 -1703.033075493644 0 -1703.033075493644
270600 -1693.273002197675 0 -1693.273002197675
270700 -1707.387693852885 0 -1707.387693852885
270800 -1728.09012739989 0 -1728.09012739989
270900 -1700.967978136498 0 -1700.967978136498
271000 -1644.126741100685 0 -1644.126741100685
271100 -1686.93176688347 0 -1686.93176688347
271200 -1700.746898287132 0 -1700.746898287132
271300 -1712.276065435843 0 -1712.276065435843
271400 -1711.818007688271 0 -1711.818007688271
271500 -1709.274441482266 0 -1709.274441482266
271600 -1738.86454509465 0 -1738.86454509465
271700 -1752.828352478682 0 -1752.828352478682
271800 -1741.242780294502 0 -1741.242780294502
271900 -1758.605351190548 0 -1758.605351190548
272000 -1738.856019487837 0 -1738.856019487837
272100 -1709.048346223659 0 -1709.048346223659
272200 -1738.72687602316 0 -1738.72687602316
272300 -1674.327103056712 0 -1674.327103056712
272400 -1650.391627744335 0 -1650.391627744335
272500 -1611.569734749733 0 -1611.569734749733
272600 -1632.477415345842 0 -1632.477415345842
272700 -1653.420059506083 0 -1653.420059506083
272800 -1630.574736167444 0 -1630.574736167444
272900 -1610.274753301463 0 -1610.274753301463
273000 -1631.460798209882 0 -1631.460798209882
273100 -1619.472121380037 0 -1619.472121380037
273200 -1642.782192913117 0 -1642.782192913117
273300 -1602.032100174809 0 -1602.032100174809
273400 -1643.157041652827 0 -1643.157041652827
273500 -1616.067884352989 0 -1616.067884352989
273600 -1615.522535447846 0 -1615.522535447846
273700 -1592.693118044815 0 -1592.693118044815
273800 -1647.554814400617 0 -1647.554814400617
273900 -1641.765788925928 0 -1641.765788925928
274000 -1633.106259689201 0 -1633.106259689201
274100 -1685.314902487211 0 -1685.314902487211
274200 -1712.193494433071 0 -1712.193494433071
274300 -1680.133433329407 0 -1680.133433329407
274400 -1755.310648672457 0 -1755.310648672457
274500 -1728.616772040026 0 -1728.616772040026
274600 -1759.702829102491 0 -1759.702829102491
274700 -1762.908876372268 0 -1762.908876372268
274800 -1735.913765457924 0 -1735.913765457924
274900 -1692.272628508159 0 -1692.272628508159
275000 -1708.552031247993 0 -1708.552031247993
275100 -1735.073094877531 0 -1735.073094877531
275200 -1625.921205849852 0 -1625.921205849852
275300 -1662.51678251056 0 -1662.51678251056
275400 -1587.785019221948 0 -1587.785019221948
275500 -1655.423666828545 0 -1655.423666828545
275600 -1674.901351379696 0 -1674.901351379696
275700 -1709.396951083676 0 -1709.396951083676
275800 -1695.98521063407 0 -1695.98521063407
275900 -1666.811525080819 0 -1666.811525080819
276000 -1612.994683654746 0 -1612.994683654746
276100 -1618.508064812515 0 -1618.508064812515
276200 -1650.100935702794 0 -1650.100935702794
276300 -1656.671238334151 0 -1656.671238334151
276400 -1681.768807165965 0 -1681.768807165965
276500 -1673.305631006078 0 -1673.305631006078
276600 -1719.104697081784 0 -1719.104697081784
276700 -1744.380415145075 0 -1744.380415145075
276800 -1745.27770215075 0 -1745.27770215075
276900 -1703.349211635126 0 -1703.349211635126
277000 -1644.2919683496 0 -1644.2919683496
277100 -1707.934128474095 0 -1707.934128474095
277200 -1675.239487447077 0 -1675.239487447077
277300 -1671.246730739993 0 -1671.246730739993
277400 -1638.223456341657 0 -1638.223456341657
277500 -1596.968818168738 0 -1596.968818168738
277600 -1602.984918133705 0 -1602.984918133705
277700 -1626.413589751231 0 -1626.413589751231
277800 -1583.533785393462 0 -1583.533785393462
277900 -1609.805653427262 0 -1609.805653427262
278000 -1625.285204434302 0 -1625.285204434302
278100 -1634.122783203959 0 -1634.122783203959
278200 -1656.70931514891 0 -1656.70931514891
278300 -1633.507110808103 0 -1633.507110808103
278400 -1660.509692118969 0 -1660.509692118969
278500 -1612.765117383475 0 -1612.765117383475
278600 -1662.269783063442 0 -1662.269783063442
278700 -1697.028554373886 0 -1697.028554373886
278800 -1639.252605686197 0 -1639.252605686197
278900 -1626.804809559835 0 -1626.804809559835
279000 -1645.079084811499 0 -1645.079084811499
279100 -1730.023823610914 0 -1730.023823610914
279200 -1696.957748617104 0 -1696.957748617104
279300 -1776.396380912003 0 -1776.396380912003
279400 -1750.412464719178 0 -1750.412464719178
279500 -1740.816590787726 0 -1740.816590787726
279600 -1727.330595575448 0 -1727.330595575448
279700 -1725.216461787699 0 -1725.216461787699
279800 -1778.981278556166 0 -1778.981278556166
279900 -1725.970876698312 0 -1725.970876698312
280000 -1717.030678436859 0 -1717.030678436859
280100 -1705.323878085066 0 -1705.323878085066
280200 -1720.029612302547 0 -1720.029612302547
280300 -1697.788995728479 0 -1697.788995728479
280400 -1647.767598812468 0 -1647.767598812468
280500 -1731.9704712237 0 -1731.9704712237
280600 -1708.345682879444 0 -1708.345682879444
280700 -1721.23188193058 0 -1721.23188193058
280800 -1761.60353479255 0 -1761.60353479255
280900 -1689.659967616899 0 -1689.659967616899
281000 -1670.760814686306 0 -1670.760814686306
281100 -1700.270720905366 0 -1700.270720905366
281200 -1664.324378604186 0 -1664.324378604186
281300 -1659.652281875839 0 -1659.652281875839
281400 -1638.036192470856 0 -1638.036192470856
281500 -1710.579316544347 0 -1710.579316544347
281600 -1684.409541075118 0 -1684.409541075118
281700 -1702.044105039211 0 -1702.044105039211
281800 -1653.623592777643 0 -1653.623592777643
281900 -1646.326446442865 0 -1646.326446442865
282000 -1698.463631251419 0 -1698.463631251419
282100 -1675.550536776194 0 -1675.550536776194
282200 -1673.08704543137 0 -1673.08704543137
282300 -1672.386545479065 0 -1672.386545479065
282400 -1756.060564165469 0 -1756.060564165469
282500 -1733.86854002811 0 -1733.86854002811
282600 -1720.031774997944 0 -1720.031774997944
282700 -1741.753503653454 0 -1741.753503653454
282800 -1751.961293619592 0 -1751.961293619592
282900 -1686.558338150848 0 -1686.558338150848
283000 -1717.383639277541 0 -1717.383639277541
283100 -1661.476310613041 0 -1661.476310613041
283200 -1685.885205503087 0 -1685.885205503087
283300 -1682.909467640158 0 -1682.909467640158
283400 -1674.608861745772 0 -1674.608861745772
283500 -1663.009339765995 0 -1663.009339765995
283600 -1661.353840143303 0 -1661.353840143303
283700 -1647.256851985585 0 -1647.256851985585
283800 -1629.927756711026 0 -1629.927756711026
283900 -1660.309356070647 0 -1660.309356070647
284000 -1639.272646495025 0 -1639.272646495025
284100 -1697.798660621047 0 -1697.798660621047
284200 -1665.058756051789 0 -1665.058756051789
284300 -1693.101781931007 0 -1693.101781931007
284400 -1723.394149225554 0 -1723.394149225554
284500 -1755.038652345538 0 -1755.038652345538
284600 -1752.356641002232 0 -1752.356641002232
284700 -1778.209006642224 0 -1778.209006642224
284800 -1724.511704839533 0 -1724.511704839533
284900 -1724.109963150695 0 -1724.109963150695
285000 -1722.625782978488 0 -1722.625782978488
285100 -1710.521232233441 0 -1710.521232233441
285200 -1723.084978010098 0 -1723.084978010098
285300 -1677.705563782627 0 -1677.705563782627
285400 -1709.341888720592 0 -1709.341888720592
285500 -1772.248853584053 0 -1772.248853584053
285600 -1784.595175781287 0 -1784.595175781287
285700 -1782.052456303267 0 -1782.052456303267
285800 -1793.452707541175 0 -1793.452707541175
285900 -1735.73464985122 0 -1735.73464985122
286000 -1801.804054777604 0 -1801.804054777604
286100 -1777.972483758582 0 -1777.972483758582
286200 -1724.231732186163 0 -1724.231732186163
286300 -1828.04092929489 0 -1828.04092929489
286400 -1777.399448867887 0 -1777.399448867887
286500 -1790.312983901007 0 -1790.312983901007
286600 -1777.480030103354 0 -1777.480030103354
286700 -1782.92711683712 0 -1782.92711683712
286800 -1719.429366431665 0 -1719.429366431665
286900 -1758.11537441425 0 -1758.11537441425
287000 -1816.728514622198 0 -1816.728514622198
287100 -1846.000165460864 0 -1846.000165460864
287200 -1809.65395659674 0 -1809.65395659674
287300 -1775.60577214777 0 -1775.60577214777
287400 -1799.541377679678 0 -1799.541377679678
287500 -1759.518210536335 0 -1759.518210536335
287600 -1730.857513629133 0 -1730.857513629133
287700 -1748.841820735717 0 -1748.841820735717
287800 -1789.942861027841 0 -1789.942861027841
287900 -1801.423560171854 0 -1801.423560171854
288000 -1851.330860344839 0 -1851.330860344839
288100 -1811.92464990716 0 -1811.92464990716
288200 -1781.84494813186 0 -1781.84494813186
288300 -1757.509430106264 0 -1757.509430106264
288400 -1779.531017964706 0 -1779.531017964706
288500 -1809.92367098367 0 -1809.92367098367
288600 -1814.267457203008 0 -1814.267457203008
288700 -1811.739284154959 0 -1811.739284154959
288800 -1827.056679803063 0 -1827.056679803063
288900 -1832.738016341871 0 -1832.738016341871
289000 -1856.240180845838 0 -1856.240180845838
289100 -1877.600324772531 0 -1877.600324772531
289200 -1904.464022134896 0 -1904.464022134896
289300 -1833.107361887145 0 -1833.107361887145
289400 -1886.763790340046 0 -1886.763790340046
289500 -1890.212735977787 0 -1890.212735977787
289600 -1866.625429561871 0 -1866.625429561871
289700 -1849.50480880891 0 -1849.50480880891
289800 -1844.431146559305 0 -1844.431146559305
289900 -1850.273872560821 0 -1850.273872560821
290000 -1815.881982093444 0 -1815.881982093444
290100 -1829.799002280808 0 -1829.799002280808
290200 -1882.822019086336 0 -1882.822019086336
290300 -1881.193238577282 0 -1881.193238577282
290400 -1924.76628391305 0 -1924.76628391305
290500 -1903.754400920123 0 -1903.754400920123
290600 -1911.580369448988 0 -1911.580369448988
290700 -1926.724765358027 0 -1926.724765358027
290800 -1880.988124575699 0 -1880.988124575699
290900 -1913.684103567386 0 -1913.684103567386
291000 -1911.662458355306 0 -1911.662458355306
291100 -1921.797687842278 0 -1921.797687842278
291200 -1872.261712131323 0 -1872.261712131323
291300 -1904.656329439778 0 -1904.656329439778
291400 -1921.153879865451 0 -1921.153879865451
291500 -1933.399548810635 0 -1933.399548810635
291600 -1906.722237061826 0 -1906.722237061826
291700 -1876.795073750982 0 -1876.795073750982
291800 -1914.598060191362 0 -1914.598060191362
291900 -1861.522270088317 0 -1861.522270088317
292000 -1914.838249307591 0 -1914.838249307591
292100 -1862.606959621655 0 -1862.606959621655
292200 -1821.090781160383 0 -1821.090781160383
292300 -1852.352480990812 0 -1852.352480990812
292400 -1901.358739332994 0 -1901.358739332994
292500 -1921.03179053776 0 -1921.03179053776
292600 -1849.89568882063 0 -1849.89568882063
292700 -1838.595114629483 0 -1838.595114629483
292800 -1867.187670318352 0 -1867.187670318352
292900 -1891.613057847077 0 -1891.613057847077
293000 -1901.951710638823 0 -1901.951710638823
293100 -1850.688418535748 0 -1850.688418535748
293200 -1869.104058248922 0 -1869.104058248922
293300 -1867.187679250317 0 -1867.187679250317
293400 -1828.271320492611 0 -1828.271320492611
293500 -1810.558870839188 0 -1810.558870839188
293600 -1784.020898649236 0 -1784.020898649236
293700 -1789.203703244682 0 -1789.203703244682
293800 -1795.654302332783 0 -1795.654302332783
293900 -1855.548785867169 0 -1855.548785867169
294000 -1899.989104995766 0 -1899.989104995766
294100 -1909.560790646356 0 -1909.560790646356
294200 -1939.170837170677 0 -1939.170837170677
294300 -1964.871954093222 0 -1964.871954093222
294400 -1961.152654502308 0 -1961.152654502308
294500 -1950.908971787838 0 -1950.908971787838
294600 -1978.431635408197 0 -1978.431635408197
294700 -2006.92368674418 0 -2006.92368674418
294800 -1970.87700456637 0 -1970.87700456637
294900 -1988.242754532024 0 -1988.242754532024
295000 -1959.885860800357 0 -1959.885860800357
295100 -1920.036302794237 0 -1920.036302794237
295200 -1906.970490700449 0 -1906.970490700449
295300 -1911.032988890773 0 -1911.032988890773
295400 -1905.278660428361 0 -1905.278660428361
295500 -1895.144882143708 0 -1895.144882143708
295600 -1846.273887997784 0 -1846.273887997784
295700 -1834.502389420173 0 -1834.502389420173
295800 -1845.349224155652 0 -1845.349224155652
295900 -1826.156245140708 0 -1826.156245140708
296000 -1858.277292020619 0 -1858.277292020619
296100 -1864.663215919747 0 -1864.663215919747
296200 -1885.929787387373 0 -1885.929787387373
296300 -1870.360819190028 0 -1870.360819190028
296400 -1852.47672939254 0 -1852.47672939254
296500 -1827.036121501122 0 -1827.036121501122
296600 -1853.049493680708 0 -1853.049493680708
296700 -1785.431315201102 0 -1785.431315201102
296800 -1837.036924993154 0 -1837.036924993154
296900 -1833.928904554341 0 -1833.928904554341
297000 -1871.321409528609 0 -1871.321409528609
297100 -1813.166715990286 0 -1813.166715990286
297200 -1869.775346699869 0 -1869.775346699869
297300 -1876.823753841483 0 -1876.823753841483
297400 -1866.649240529863 0 -1866.649240529863
297500 -1855.223686791724 0 -1855.223686791724
297600 -1819.824915464036 0 -1819.824915464036
297700 -1871.617849941831 0 -1871.617849941831
297800 -1851.311232484644 0 -1851.311232484644
297900 -1826.30472365208 0 -1826.30472365208
