#total ContainerOverlap particle-self-energy nonbonded
6326000 93967.55608702474 0 0 93967.55608702474
6327000 93972.48318963684 0 0 93972.48318963684
6328000 93971.46493357394 0 0 93971.46493357394
6329000 93970.44995390737 0 0 93970.44995390737
6330000 93967.89786479392 0 0 93967.89786479392
6331000 93966.85539905939 0 0 93966.85539905939
6332000 93969.21680933589 0 0 93969.21680933589
6333000 93971.41349856465 0 0 93971.41349856465
6334000 93967.08429498025 0 0 93967.08429498025
6335000 93969.63286657064 0 0 93969.63286657064
6336000 93967.25198647473 0 0 93967.25198647473
6337000 93966.98701876527 0 0 93966.98701876527
6338000 93970.27937683128 0 0 93970.27937683128
6339000 93973.72899921963 0 0 93973.72899921963
6340000 93968.59272072898 0 0 93968.59272072898
6341000 93969.25077422039 0 0 93969.25077422039
6342000 93974.7061833092 0 0 93974.7061833092
6343000 93972.61740935537 0 0 93972.61740935537
6344000 93967.7487289274 0 0 93967.7487289274
6345000 93967.78618884625 0 0 93967.78618884625
6346000 93968.04983436121 0 0 93968.04983436121
6347000 93967.40789192996 0 0 93967.40789192996
6348000 93974.10208589348 0 0 93974.10208589348
6349000 93971.39571481514 0 0 93971.39571481514
6350000 93973.48918490013 0 0 93973.48918490013
6351000 93971.31097941491 0 0 93971.31097941491
6352000 93970.54641310213 0 0 93970.54641310213
6353000 93969.88411523083 0 0 93969.88411523083
6354000 93970.83846535403 0 0 93970.83846535403
6355000 93975.96657329633 0 0 93975.96657329633
6356000 93973.78019863457 0 0 93973.78019863457
6357000 93968.76822943316 0 0 93968.76822943316
6358000 93971.19582882289 0 0 93971.19582882289
6359000 93992.12450223073 0 0 93992.12450223073
6360000 170838.3373860989 0 0 170838.3373860989
6361000 93982.39528483967 0 0 93982.39528483967
6362000 93982.68732148946 0 0 93982.68732148946
6363000 170838.3036354776 0 0 170838.3036354776
6364000 132414.6925023552 0 0 132414.6925023552
6365000 170836.2468024375 0 0 170836.2468024375
6366000 132404.9589931264 0 0 132404.9589931264
6367000 170838.3230572497 0 0 170838.3230572497
6368000 93988.26783274431 0 0 93988.26783274431
6369000 93986.24566054692 0 0 93986.24566054692
6370000 132414.6205460115 0 0 132414.6205460115
6371000 132404.2153007145 0 0 132404.2153007145
6372000 93992.11801774187 0 0 93992.11801774187
6373000 93980.08569492519 0 0 93980.08569492519
6374000 93980.74344108776 0 0 93980.74344108776
6375000 93980.07755643339 0 0 93980.07755643339
6376000 93974.70754719419 0 0 93974.70754719419
6377000 132404.3692943095 0 0 132404.3692943095
6378000 93988.47913076496 0 0 93988.47913076496
6379000 132409.2068261299 0 0 132409.2068261299
6380000 170836.857116983 0 0 170836.857116983
6381000 132408.0689828089 0 0 132408.0689828089
6382000 170838.3487442345 0 0 170838.3487442345
6383000 132407.5094610274 0 0 132407.5094610274
6384000 132410.612914916 0 0 132410.612914916
6385000 132415.2218814564 0 0 132415.2218814564
6386000 132415.2334541452 0 0 132415.2334541452
6387000 132415.2275536572 0 0 132415.2275536572
6388000 132413.94325437 0 0 132413.94325437
6389000 132415.2245195173 0 0 132415.2245195173
6390000 132411.9982870769 0 0 132411.9982870769
6391000 93992.13757258147 0 0 93992.13757258147
6392000 132411.1585211228 0 0 132411.1585211228
6393000 170838.0827873058 0 0 170838.0827873058
6394000 93990.31691097427 0 0 93990.31691097427
6395000 132410.0026199407 0 0 132410.0026199407
6396000 132404.3115463172 0 0 132404.3115463172
6397000 132415.2290552912 0 0 132415.2290552912
6398000 170838.3071806389 0 0 170838.3071806389
6399000 132401.7555107058 0 0 132401.7555107058
6400000 132415.2412839798 0 0 132415.2412839798
6401000 93989.9626517471 0 0 93989.9626517471
6402000 93976.26366513802 0 0 93976.26366513802
6403000 93976.4698714956 0 0 93976.4698714956
6404000 93977.88860247732 0 0 93977.88860247732
6405000 93976.49074398153 0 0 93976.49074398153
6406000 132406.7720192265 0 0 132406.7720192265
6407000 132410.2340179167 0 0 132410.2340179167
6408000 170838.3442453631 0 0 170838.3442453631
6409000 132409.236997497 0 0 132409.236997497
6410000 132406.4434597708 0 0 132406.4434597708
6411000 93977.81362918206 0 0 93977.81362918206
6412000 93977.04969767149 0 0 93977.04969767149
6413000 93974.81942417914 0 0 93974.81942417914
6414000 93973.81232391286 0 0 93973.81232391286
6415000 93972.42939328516 0 0 93972.42939328516
6416000 93972.37441514457 0 0 93972.37441514457
6417000 93972.81080850368 0 0 93972.81080850368
6418000 93973.23536716381 0 0 93973.23536716381
6419000 93972.70629733213 0 0 93972.70629733213
6420000 93974.94161165843 0 0 93974.94161165843
6421000 93973.72585424859 0 0 93973.72585424859
6422000 93969.66309218082 0 0 93969.66309218082
6423000 93975.08024710049 0 0 93975.08024710049
6424000 93967.80667510569 0 0 93967.80667510569
6425000 93969.7527307407 0 0 93969.7527307407
6426000 93968.79910780804 0 0 93968.79910780804
6427000 93967.95343619722 0 0 93967.95343619722
6428000 93974.5908121969 0 0 93974.5908121969
6429000 93971.46390976835 0 0 93971.46390976835
6430000 93968.39429145071 0 0 93968.39429145071
6431000 93969.70972726474 0 0 93969.70972726474
6432000 93972.87999671063 0 0 93972.87999671063
6433000 93971.1417684953 0 0 93971.1417684953
6434000 93967.02177510285 0 0 93967.02177510285
6435000 93969.344586333 0 0 93969.344586333
6436000 93970.16303378882 0 0 93970.16303378882
6437000 93967.39021101344 0 0 93967.39021101344
6438000 93970.6291190169 0 0 93970.6291190169
6439000 93976.7594022316 0 0 93976.7594022316
6440000 93971.71842664173 0 0 93971.71842664173
6441000 93974.85896306823 0 0 93974.85896306823
6442000 93973.44567613739 0 0 93973.44567613739
6443000 93976.19849818038 0 0 93976.19849818038
6444000 93973.7647835681 0 0 93973.7647835681
6445000 93975.28683534142 0 0 93975.28683534142
6446000 93971.35354605937 0 0 93971.35354605937
6447000 93977.09832031032 0 0 93977.09832031032
6448000 93976.09712352266 0 0 93976.09712352266
6449000 93973.19832038731 0 0 93973.19832038731
6450000 93974.48936006265 0 0 93974.48936006265
6451000 93971.47569385088 0 0 93971.47569385088
6452000 93969.71936901624 0 0 93969.71936901624
6453000 93974.44948767513 0 0 93974.44948767513
6454000 93970.23724807019 0 0 93970.23724807019
6455000 93971.11186537857 0 0 93971.11186537857
6456000 93969.97844684075 0 0 93969.97844684075
6457000 93973.66600671411 0 0 93973.66600671411
6458000 93972.53639584914 0 0 93972.53639584914
6459000 93972.53865697366 0 0 93972.53865697366
6460000 93970.97311198826 0 0 93970.97311198826
6461000 93972.45749304286 0 0 93972.45749304286
6462000 93977.46112544004 0 0 93977.46112544004
6463000 93977.7919846381 0 0 93977.7919846381
6464000 93980.16222001347 0 0 93980.16222001347
6465000 132415.189409456 0 0 132415.189409456
6466000 132415.2409711399 0 0 132415.2409711399
6467000 132415.2159355275 0 0 132415.2159355275
6468000 93990.72776607526 0 0 93990.72776607526
6469000 132415.1533346176 0 0 132415.1533346176
6470000 132415.0650428718 0 0 132415.0650428718
6471000 132415.2308794399 0 0 132415.2308794399
6472000 132410.4131460783 0 0 132410.4131460783
6473000 132415.2369739645 0 0 132415.2369739645
6474000 93978.40090077886 0 0 93978.40090077886
6475000 132403.2897580166 0 0 132403.2897580166
6476000 132415.0908846975 0 0 132415.0908846975
6477000 93989.51519495726 0 0 93989.51519495726
6478000 93988.14283650383 0 0 93988.14283650383
6479000 132410.5301582164 0 0 132410.5301582164
6480000 170835.24933091 0 0 170835.24933091
6481000 132414.0147499508 0 0 132414.0147499508
6482000 93988.23387798796 0 0 93988.23387798796
6483000 132410.4528335055 0 0 132410.4528335055
6484000 132414.994361066 0 0 132414.994361066
6485000 170838.3053281305 0 0 170838.3053281305
6486000 132410.3749189409 0 0 132410.3749189409
6487000 132415.238912137 0 0 132415.238912137
6488000 132412.1147479851 0 0 132412.1147479851
6489000 93980.99219732996 0 0 93980.99219732996
6490000 132408.2948143044 0 0 132408.2948143044
6491000 170838.283322899 0 0 170838.283322899
6492000 93980.08156931832 0 0 93980.08156931832
6493000 93981.56720107223 0 0 93981.56720107223
6494000 132415.2408324136 0 0 132415.2408324136
6495000 132415.2637098611 0 0 132415.2637098611
6496000 93972.6026168837 0 0 93972.6026168837
6497000 93971.29185384145 0 0 93971.29185384145
6498000 93976.6317689025 0 0 93976.6317689025
6499000 93974.42381870988 0 0 93974.42381870988
6500000 93969.88021726329 0 0 93969.88021726329
6501000 93973.98299064599 0 0 93973.98299064599
6502000 93968.56466851584 0 0 93968.56466851584
6503000 93974.96390521873 0 0 93974.96390521873
6504000 93976.95069545966 0 0 93976.95069545966
6505000 93968.12370752072 0 0 93968.12370752072
6506000 93968.64819001567 0 0 93968.64819001567
6507000 93970.81069843088 0 0 93970.81069843088
6508000 93968.66211283584 0 0 93968.66211283584
6509000 93971.33672427305 0 0 93971.33672427305
6510000 93968.0027858942 0 0 93968.0027858942
6511000 93970.38554450213 0 0 93970.38554450213
6512000 93972.65153269481 0 0 93972.65153269481
6513000 93968.80040793857 0 0 93968.80040793857
6514000 93969.30797337477 0 0 93969.30797337477
6515000 93967.98691538777 0 0 93967.98691538777
6516000 93970.03965769829 0 0 93970.03965769829
6517000 93969.07391729853 0 0 93969.07391729853
6518000 93969.43548809437 0 0 93969.43548809437
6519000 93968.25054785813 0 0 93968.25054785813
6520000 93969.94288151199 0 0 93969.94288151199
6521000 93971.84662967609 0 0 93971.84662967609
6522000 93971.02774380022 0 0 93971.02774380022
6523000 93966.73289202855 0 0 93966.73289202855
6524000 93969.28618889807 0 0 93969.28618889807
6525000 93966.67602435908 0 0 93966.67602435908
6526000 93968.48170520909 0 0 93968.48170520909
6527000 93967.20341334624 0 0 93967.20341334624
6528000 93968.44656265469 0 0 93968.44656265469
6529000 93967.39830345209 0 0 93967.39830345209
6530000 93967.05954390828 0 0 93967.05954390828
6531000 93970.85309621463 0 0 93970.85309621463
6532000 93972.12988801076 0 0 93972.12988801076
6533000 93968.57859596421 0 0 93968.57859596421
6534000 93969.17082391458 0 0 93969.17082391458
6535000 93974.73775491284 0 0 93974.73775491284
6536000 93968.98108363895 0 0 93968.98108363895
6537000 93976.98739546392 0 0 93976.98739546392
6538000 93967.96321909485 0 0 93967.96321909485
6539000 93969.97721117732 0 0 93969.97721117732
6540000 93967.06917593506 0 0 93967.06917593506
6541000 93977.34134627404 0 0 93977.34134627404
6542000 93982.16874199451 0 0 93982.16874199451
6543000 132408.779932423 0 0 132408.779932423
6544000 93978.14299564922 0 0 93978.14299564922
6545000 93990.55576717691 0 0 93990.55576717691
6546000 132410.8854475349 0 0 132410.8854475349
6547000 132413.9576469964 0 0 132413.9576469964
6548000 132415.0666420707 0 0 132415.0666420707
6549000 170838.3288676123 0 0 170838.3288676123
6550000 132415.240119043 0 0 132415.240119043
6551000 132415.1694249937 0 0 132415.1694249937
6552000 93979.23014988347 0 0 93979.23014988347
6553000 93990.01864791321 0 0 93990.01864791321
6554000 93974.14486050494 0 0 93974.14486050494
6555000 93973.9069633217 0 0 93973.9069633217
6556000 93975.44839886669 0 0 93975.44839886669
6557000 93982.33580390386 0 0 93982.33580390386
6558000 93975.79621663358 0 0 93975.79621663358
6559000 93977.38436782396 0 0 93977.38436782396
6560000 93975.13369714658 0 0 93975.13369714658
6561000 93975.73975814565 0 0 93975.73975814565
6562000 93972.07459864087 0 0 93972.07459864087
6563000 93973.38462656643 0 0 93973.38462656643
6564000 93974.19280306803 0 0 93974.19280306803
6565000 93972.84665474539 0 0 93972.84665474539
6566000 93974.53401132458 0 0 93974.53401132458
6567000 93975.01376544655 0 0 93975.01376544655
6568000 93971.73326504872 0 0 93971.73326504872
6569000 93971.99340855319 0 0 93971.99340855319
6570000 93978.48270971581 0 0 93978.48270971581
6571000 93973.05465141829 0 0 93973.05465141829
6572000 93973.42979821704 0 0 93973.42979821704
6573000 93970.90276864063 0 0 93970.90276864063
6574000 93969.26670033006 0 0 93969.26670033006
6575000 93967.61843507574 0 0 93967.61843507574
6576000 93969.17488161006 0 0 93969.17488161006
6577000 93969.43188378576 0 0 93969.43188378576
6578000 93967.97120577011 0 0 93967.97120577011
6579000 93967.13899768511 0 0 93967.13899768511
6580000 93972.12477515213 0 0 93972.12477515213
6581000 93969.42704886806 0 0 93969.42704886806
6582000 93973.51506934836 0 0 93973.51506934836
6583000 93973.60771344218 0 0 93973.60771344218
6584000 93974.12584481994 0 0 93974.12584481994
6585000 93971.63467209517 0 0 93971.63467209517
6586000 93970.29809177713 0 0 93970.29809177713
6587000 93975.71945070809 0 0 93975.71945070809
6588000 93969.67600184884 0 0 93969.67600184884
6589000 93967.03240048571 0 0 93967.03240048571
6590000 93968.8539489969 0 0 93968.8539489969
6591000 93969.75237150342 0 0 93969.75237150342
6592000 93971.46270359756 0 0 93971.46270359756
6593000 93968.91260335289 0 0 93968.91260335289
6594000 93967.98074285642 0 0 93967.98074285642
6595000 93977.30089645645 0 0 93977.30089645645
6596000 93971.29157096663 0 0 93971.29157096663
6597000 93975.76009223989 0 0 93975.76009223989
6598000 93971.29295679723 0 0 93971.29295679723
6599000 93969.52073135381 0 0 93969.52073135381
6600000 93967.50160226613 0 0 93967.50160226613
6601000 93969.97003177447 0 0 93969.97003177447
6602000 93968.55930620799 0 0 93968.55930620799
6603000 93971.79244361885 0 0 93971.79244361885
6604000 93968.44340149207 0 0 93968.44340149207
6605000 93969.79743603026 0 0 93969.79743603026
6606000 93969.6465778804 0 0 93969.6465778804
6607000 93971.34409643963 0 0 93971.34409643963
6608000 93972.36804043644 0 0 93972.36804043644
6609000 93967.82173309993 0 0 93967.82173309993
6610000 93968.43321347727 0 0 93968.43321347727
6611000 93969.65914088531 0 0 93969.65914088531
6612000 93970.63836997279 0 0 93970.63836997279
6613000 93972.21332348599 0 0 93972.21332348599
6614000 93968.63702532244 0 0 93968.63702532244
6615000 93973.57654899891 0 0 93973.57654899891
6616000 93969.15721592886 0 0 93969.15721592886
6617000 93969.34960499473 0 0 93969.34960499473
6618000 93969.09963261189 0 0 93969.09963261189
6619000 93967.67892190185 0 0 93967.67892190185
6620000 93968.896873505 0 0 93968.896873505
6621000 93970.04565074213 0 0 93970.04565074213
6622000 93969.62159296084 0 0 93969.62159296084
6623000 93968.93102975056 0 0 93968.93102975056
6624000 93970.56233440133 0 0 93970.56233440133
6625000 93967.36655013397 0 0 93967.36655013397
6626000 93967.86332099602 0 0 93967.86332099602
6627000 93975.66475492201 0 0 93975.66475492201
6628000 93972.59156372826 0 0 93972.59156372826
6629000 93970.35380135739 0 0 93970.35380135739
6630000 93971.47076765445 0 0 93971.47076765445
6631000 93967.08147851568 0 0 93967.08147851568
6632000 93970.41747150553 0 0 93970.41747150553
6633000 93967.78149480939 0 0 93967.78149480939
6634000 93967.36441229965 0 0 93967.36441229965
6635000 93968.76347968954 0 0 93968.76347968954
6636000 93968.68063982046 0 0 93968.68063982046
6637000 93968.20972090613 0 0 93968.20972090613
6638000 93967.53885778724 0 0 93967.53885778724
6639000 93969.45360391852 0 0 93969.45360391852
6640000 93967.66461116506 0 0 93967.66461116506
6641000 93970.29913622722 0 0 93970.29913622722
6642000 93968.28741464282 0 0 93968.28741464282
6643000 93975.62246830342 0 0 93975.62246830342
6644000 93970.28993050783 0 0 93970.28993050783
6645000 93970.61575836387 0 0 93970.61575836387
6646000 93968.18985172872 0 0 93968.18985172872
6647000 93973.98729662238 0 0 93973.98729662238
6648000 93970.70464798919 0 0 93970.70464798919
6649000 93966.39372095137 0 0 93966.39372095137
6650000 93967.11247726754 0 0 93967.11247726754
6651000 93974.77769955719 0 0 93974.77769955719
6652000 93967.88713410913 0 0 93967.88713410913
6653000 93968.06456375113 0 0 93968.06456375113
6654000 93969.94618971759 0 0 93969.94618971759
6655000 93970.61760060304 0 0 93970.61760060304
6656000 93967.65495234751 0 0 93967.65495234751
6657000 93969.34287342208 0 0 93969.34287342208
6658000 93969.85418088929 0 0 93969.85418088929
6659000 93969.37663259779 0 0 93969.37663259779
6660000 93967.7840004098 0 0 93967.7840004098
6661000 93967.63935742712 0 0 93967.63935742712
6662000 93967.04745384537 0 0 93967.04745384537
6663000 93969.00745715867 0 0 93969.00745715867
6664000 93970.77537473071 0 0 93970.77537473071
6665000 93968.59216285101 0 0 93968.59216285101
6666000 93967.75267821268 0 0 93967.75267821268
6667000 93968.75663857491 0 0 93968.75663857491
6668000 93967.10928921454 0 0 93967.10928921454
6669000 93968.92821917626 0 0 93968.92821917626
6670000 93978.80345950002 0 0 93978.80345950002
6671000 132415.2237891536 0 0 132415.2237891536
6672000 132414.3460545922 0 0 132414.3460545922
6673000 170835.011744434 0 0 170835.011744434
6674000 170836.2036390413 0 0 170836.2036390413
6675000 132413.6579642817 0 0 132413.6579642817
6676000 93987.09672746679 0 0 93987.09672746679
6677000 132409.0785385376 0 0 132409.0785385376
6678000 93979.84001616022 0 0 93979.84001616022
6679000 132411.7915732032 0 0 132411.7915732032
6680000 93992.0986775886 0 0 93992.0986775886
6681000 170838.3419549657 0 0 170838.3419549657
6682000 93975.57908329371 0 0 93975.57908329371
6683000 93974.3486437609 0 0 93974.3486437609
6684000 93979.29196137378 0 0 93979.29196137378
