#total particle-self-energy nonbondedEM
262300 -410.5263578697777 0 -410.5263578697777
262400 -411.097532429616 0 -411.097532429616
262500 -424.5958990550716 0 -424.5958990550716
262600 -417.5504719909804 0 -417.5504719909804
262700 -446.897593689675 0 -446.897593689675
262800 -435.1477548104267 0 -435.1477548104267
262900 -429.4241603182745 0 -429.4241603182745
263000 -456.6544556162553 0 -456.6544556162553
263100 -463.9397752186851 0 -463.9397752186851
263200 -451.063022961258 0 -451.063022961258
263300 -465.3589689149521 0 -465.3589689149521
263400 -472.0928898022394 0 -472.0928898022394
263500 -460.0498662910541 0 -460.0498662910541
263600 -448.1741959697683 0 -448.1741959697683
263700 -454.5569875300862 0 -454.5569875300862
263800 -465.6602588585811 0 -465.6602588585811
263900 -461.1616507725266 0 -461.1616507725266
264000 -453.5753473310906 0 -453.5753473310906
264100 -457.8602477064705 0 -457.8602477064705
264200 -461.5080416522833 0 -461.5080416522833
264300 -459.3643883315381 0 -459.3643883315381
264400 -459.4962055580108 0 -459.4962055580108
264500 -466.404627744585 0 -466.404627744585
264600 -471.4851133503253 0 -471.4851133503253
264700 -474.755314583861 0 -474.755314583861
264800 -475.047776644089 0 -475.047776644089
264900 -486.7521781555552 0 -486.7521781555552
265000 -500.0155638974393 0 -500.0155638974393
265100 -492.4854017970938 0 -492.4854017970938
265200 -507.7560229868395 0 -507.7560229868395
265300 -507.6959227566786 0 -507.6959227566786
265400 -510.4000177092967 0 -510.4000177092967
265500 -515.3720016776351 0 -515.3720016776351
265600 -515.2953846790479 0 -515.2953846790479
265700 -513.7667715825373 0 -513.7667715825373
265800 -513.4392653542454 0 -513.4392653542454
265900 -505.2344325180748 0 -505.2344325180748
266000 -521.5508151871618 0 -521.5508151871618
266100 -540.7105501759797 0 -540.7105501759797
266200 -556.4371036597877 0 -556.4371036597877
266300 -578.6921068201191 0 -578.6921068201191
266400 -578.3886750754318 0 -578.3886750754318
266500 -570.176730789186 0 -570.176730789186
266600 -572.4706256354402 0 -572.4706256354402
266700 -579.2615974408109 0 -579.2615974408109
266800 -593.5079039441043 0 -593.5079039441043
266900 -573.3570667407184 0 -573.3570667407184
267000 -622.9296638253727 0 -622.9296638253727
267100 -626.2115829459362 0 -626.2115829459362
267200 -603.5088785368134 0 -603.5088785368134
267300 -601.7100891190348 0 -601.7100891190348
267400 -601.0119021713035 0 -601.0119021713035
267500 -609.4761072206311 0 -609.4761072206311
267600 -592.8540551741025 0 -592.8540551741025
267700 -575.7029199833196 0 -575.7029199833196
267800 -588.0585209641868 0 -588.0585209641868
267900 -571.1098191131605 0 -571.1098191131605
268000 -584.9589961630991 0 -584.9589961630991
268100 -594.4625228864606 0 -594.4625228864606
268200 -552.0878570447094 0 -552.0878570447094
268300 -534.7114258617512 0 -534.7114258617512
268400 -539.1224090643809 0 -539.1224090643809
268500 -552.1651994892745 0 -552.1651994892745
268600 -555.9341535662534 0 -555.9341535662534
268700 -555.162007853447 0 -555.162007853447
268800 -559.9262246842191 0 -559.9262246842191
268900 -554.3653724215692 0 -554.3653724215692
269000 -555.8773454079055 0 -555.8773454079055
269100 -563.8056173647055 0 -563.8056173647055
269200 -560.2983631782699 0 -560.2983631782699
269300 -538.597802349017 0 -538.597802349017
269400 -532.1074513445637 0 -532.1074513445637
269500 -510.9827258817386 0 -510.9827258817386
269600 -496.9023084131186 0 -496.9023084131186
269700 -479.0126968326513 0 -479.0126968326513
269800 -488.2976886137185 0 -488.2976886137185
269900 -484.0974165926164 0 -484.0974165926164
270000 -486.8911587710609 0 -486.8911587710609
270100 -496.4321410002012 0 -496.4321410002012
270200 -506.4482135672879 0 -506.4482135672879
270300 -494.2957639242522 0 -494.2957639242522
270400 -497.7188053684986 0 -497.7188053684986
270500 -510.0392328262096 0 -510.0392328262096
270600 -504.3490757448017 0 -504.3490757448017
270700 -508.4733492116502 0 -508.4733492116502
270800 -480.933763275505 0 -480.933763275505
270900 -491.463259992528 0 -491.463259992528
271000 -513.6161463982426 0 -513.6161463982426
271100 -524.0674076865544 0 -524.0674076865544
271200 -524.8207601461327 0 -524.8207601461327
271300 -519.4079910929431 0 -519.4079910929431
271400 -532.9058854308678 0 -532.9058854308678
271500 -547.0450038439594 0 -547.0450038439594
271600 -533.9415779002011 0 -533.9415779002011
271700 -532.4078518018359 0 -532.4078518018359
271800 -538.6053125997132 0 -538.6053125997132
271900 -526.870117252809 0 -526.870117252809
272000 -523.6683927346894 0 -523.6683927346894
272100 -522.9234522123588 0 -522.9234522123588
272200 -508.9007515264093 0 -508.9007515264093
272300 -502.0134296347387 0 -502.0134296347387
272400 -503.3172006764798 0 -503.3172006764798
272500 -517.06004240326 0 -517.06004240326
272600 -512.134148966652 0 -512.134148966652
272700 -504.2485450977401 0 -504.2485450977401
272800 -498.3401473956183 0 -498.3401473956183
272900 -510.4011301330174 0 -510.4011301330174
273000 -503.9490746174706 0 -503.9490746174706
273100 -514.6439951953944 0 -514.6439951953944
273200 -500.9768177047954 0 -500.9768177047954
273300 -493.8650473319285 0 -493.8650473319285
273400 -522.4514131748438 0 -522.4514131748438
273500 -522.0519759196322 0 -522.0519759196322
273600 -516.3785425598617 0 -516.3785425598617
273700 -536.9865945744677 0 -536.9865945744677
273800 -541.0835561958593 0 -541.0835561958593
273900 -543.2394362929626 0 -543.2394362929626
274000 -558.4350705771358 0 -558.4350705771358
274100 -581.6150146095897 0 -581.6150146095897
274200 -595.7272177069099 0 -595.7272177069099
274300 -594.6664034714195 0 -594.6664034714195
274400 -584.9400923714275 0 -584.9400923714275
274500 -583.6747783170431 0 -583.6747783170431
274600 -583.2482293048815 0 -583.2482293048815
274700 -579.2669803643948 0 -579.2669803643948
274800 -573.428064484378 0 -573.428064484378
274900 -577.8463294242101 0 -577.8463294242101
275000 -557.5165838099492 0 -557.5165838099492
275100 -562.9270678465255 0 -562.9270678465255
275200 -556.8332862755633 0 -556.8332862755633
275300 -579.7204122912954 0 -579.7204122912954
275400 -588.2379166666651 0 -588.2379166666651
275500 -576.8954626942577 0 -576.8954626942577
275600 -570.6780300970422 0 -570.6780300970422
275700 -540.0017118719406 0 -540.0017118719406
275800 -577.143752285745 0 -577.143752285745
275900 -550.8432307193325 0 -550.8432307193325
276000 -553.5591314312769 0 -553.5591314312769
276100 -547.3500421452336 0 -547.3500421452336
276200 -551.4056547458167 0 -551.4056547458167
276300 -530.6251371494727 0 -530.6251371494727
276400 -527.2793746344396 0 -527.2793746344396
276500 -506.142998948053 0 -506.142998948053
276600 -544.988404200587 0 -544.988404200587
276700 -589.5316958394833 0 -589.5316958394833
276800 -562.8442873529857 0 -562.8442873529857
276900 -586.0094735674211 0 -586.0094735674211
277000 -590.212412267545 0 -590.212412267545
277100 -613.125200674287 0 -613.125200674287
277200 -603.7611096604378 0 -603.7611096604378
277300 -572.435068899591 0 -572.435068899591
277400 -576.884994911612 0 -576.884994911612
277500 -571.197626043373 0 -571.197626043373
277600 -565.4368513709633 0 -565.4368513709633
277700 -568.1805920095067 0 -568.1805920095067
277800 -570.3208068839886 0 -570.3208068839886
277900 -555.3135453408468 0 -555.3135453408468
278000 -543.1405082672427 0 -543.1405082672427
278100 -563.1053331110452 0 -563.1053331110452
278200 -571.4804104903305 0 -571.4804104903305
278300 -571.0824460521544 0 -571.0824460521544
278400 -572.2258879687579 0 -572.2258879687579
278500 -566.3133818967035 0 -566.3133818967035
278600 -568.8702219004044 0 -568.8702219004044
278700 -558.2475239101914 0 -558.2475239101914
278800 -550.7034716384369 0 -550.7034716384369
278900 -529.8182915598154 0 -529.8182915598154
279000 -526.2104506209434 0 -526.2104506209434
279100 -536.8604444485973 0 -536.8604444485973
279200 -541.9410107212316 0 -541.9410107212316
279300 -551.1192218192155 0 -551.1192218192155
279400 -536.7798727387562 0 -536.7798727387562
279500 -525.0282421381853 0 -525.0282421381853
279600 -514.94323235302 0 -514.94323235302
279700 -494.0758641604334 0 -494.0758641604334
279800 -532.8031133144104 0 -532.8031133144104
279900 -508.7183855597395 0 -508.7183855597395
280000 -494.4231614597666 0 -494.4231614597666
280100 -467.6073616322246 0 -467.6073616322246
280200 -488.8098130825674 0 -488.8098130825674
280300 -471.5216340074257 0 -471.5216340074257
280400 -483.8803823041962 0 -483.8803823041962
280500 -486.881534951739 0 -486.881534951739
280600 -470.1964702509576 0 -470.1964702509576
280700 -463.7561929253279 0 -463.7561929253279
280800 -460.1993404523528 0 -460.1993404523528
280900 -442.5301333064563 0 -442.5301333064563
281000 -451.0505518756108 0 -451.0505518756108
281100 -470.9061407381669 0 -470.9061407381669
281200 -491.4318709937506 0 -491.4318709937506
281300 -486.4686133227369 0 -486.4686133227369
281400 -492.0195142356679 0 -492.0195142356679
281500 -494.1222154176357 0 -494.1222154176357
281600 -504.168639525964 0 -504.168639525964
281700 -485.671679179417 0 -485.671679179417
281800 -463.9107979056425 0 -463.9107979056425
281900 -490.9515978201816 0 -490.9515978201816
282000 -472.435361877695 0 -472.435361877695
282100 -462.3841624553315 0 -462.3841624553315
282200 -495.2760578215239 0 -495.2760578215239
282300 -504.4644633092394 0 -504.4644633092394
282400 -499.9766724476067 0 -499.9766724476067
282500 -479.5578031882178 0 -479.5578031882178
282600 -479.1301673570269 0 -479.1301673570269
282700 -462.6462038746686 0 -462.6462038746686
282800 -464.3559696928423 0 -464.3559696928423
282900 -462.1452110035898 0 -462.1452110035898
283000 -463.5751326631289 0 -463.5751326631289
283100 -473.6159728568746 0 -473.6159728568746
283200 -479.2846695709159 0 -479.2846695709159
283300 -499.0097240828327 0 -499.0097240828327
283400 -484.6779952014331 0 -484.6779952014331
283500 -469.9080019068788 0 -469.9080019068788
283600 -460.2261767234304 0 -460.2261767234304
283700 -459.8026489285985 0 -459.8026489285985
283800 -490.1888946133549 0 -490.1888946133549
283900 -465.759424457643 0 -465.759424457643
284000 -479.1351962923654 0 -479.1351962923654
284100 -478.2356949676177 0 -478.2356949676177
284200 -481.6776285228552 0 -481.6776285228552
284300 -497.3577541992418 0 -497.3577541992418
284400 -491.0872212937102 0 -491.0872212937102
284500 -494.6005302752019 0 -494.6005302752019
284600 -503.6221434391919 0 -503.6221434391919
284700 -533.0206165379204 0 -533.0206165379204
284800 -538.0012304851844 0 -538.0012304851844
284900 -543.0415288429649 0 -543.0415288429649
285000 -531.2540269651217 0 -531.2540269651217
285100 -506.5107068322832 0 -506.5107068322832
285200 -511.7594101219729 0 -511.7594101219729
285300 -509.5730962767266 0 -509.5730962767266
285400 -486.3931533817085 0 -486.3931533817085
285500 -493.593255921005 0 -493.593255921005
285600 -492.4692328880192 0 -492.4692328880192
285700 -477.6039611405213 0 -477.6039611405213
285800 -492.775324482529 0 -492.775324482529
285900 -507.6593247363344 0 -507.6593247363344
286000 -479.9821863192483 0 -479.9821863192483
286100 -486.4324647616013 0 -486.4324647616013
286200 -508.6954960669827 0 -508.6954960669827
286300 -522.5941338956181 0 -522.5941338956181
286400 -489.156740462844 0 -489.156740462844
286500 -478.628353607608 0 -478.628353607608
286600 -461.7610854576633 0 -461.7610854576633
286700 -459.0054566442268 0 -459.0054566442268
286800 -459.4490823684901 0 -459.4490823684901
286900 -449.1440623392118 0 -449.1440623392118
287000 -445.6240863592247 0 -445.6240863592247
287100 -443.5033926703618 0 -443.5033926703618
287200 -432.4652643354166 0 -432.4652643354166
287300 -429.6657988819643 0 -429.6657988819643
287400 -416.1445773720625 0 -416.1445773720625
287500 -430.1740371060441 0 -430.1740371060441
287600 -427.4636292721843 0 -427.4636292721843
287700 -425.0127714977716 0 -425.0127714977716
287800 -410.8062160246482 0 -410.8062160246482
287900 -411.5061825855519 0 -411.5061825855519
288000 -415.6657705896869 0 -415.6657705896869
288100 -405.2408990420627 0 -405.2408990420627
288200 -403.8209718557191 0 -403.8209718557191
288300 -419.6767209477257 0 -419.6767209477257
288400 -411.0530102817356 0 -411.0530102817356
288500 -411.9567169961229 0 -411.9567169961229
288600 -413.9352372190915 0 -413.9352372190915
288700 -422.2602941009682 0 -422.2602941009682
288800 -419.6191243365756 0 -419.6191243365756
288900 -424.2124527843262 0 -424.2124527843262
289000 -422.0320209800266 0 -422.0320209800266
289100 -418.8114135956275 0 -418.8114135956275
289200 -416.8475878313184 0 -416.8475878313184
289300 -419.1940591404855 0 -419.1940591404855
289400 -423.4078564699194 0 -423.4078564699194
289500 -435.7335282894783 0 -435.7335282894783
289600 -437.5802725787471 0 -437.5802725787471
289700 -459.9026140270289 0 -459.9026140270289
289800 -457.7985239874106 0 -457.7985239874106
289900 -451.8306567728578 0 -451.8306567728578
290000 -479.0998391035246 0 -479.0998391035246
290100 -499.2723124289187 0 -499.2723124289187
290200 -489.2883962660853 0 -489.2883962660853
290300 -488.2424125152174 0 -488.2424125152174
290400 -465.0140814663609 0 -465.0140814663609
290500 -457.0290155556868 0 -457.0290155556868
290600 -452.682727157051 0 -452.682727157051
290700 -469.2046270984865 0 -469.2046270984865
290800 -457.5738576223084 0 -457.5738576223084
290900 -489.2794770937762 0 -489.2794770937762
291000 -491.4884238493978 0 -491.4884238493978
291100 -513.0192223152844 0 -513.0192223152844
291200 -502.3088032881205 0 -502.3088032881205
291300 -507.8153711268242 0 -507.8153711268242
291400 -508.1182500868454 0 -508.1182500868454
291500 -506.8137679187057 0 -506.8137679187057
291600 -521.8329693972191 0 -521.8329693972191
291700 -540.1581273310803 0 -540.1581273310803
291800 -528.356201697723 0 -528.356201697723
291900 -548.9367650900385 0 -548.9367650900385
292000 -543.7815099826548 0 -543.7815099826548
292100 -544.1509887700668 0 -544.1509887700668
292200 -557.7607409176708 0 -557.7607409176708
292300 -553.5334341285634 0 -553.5334341285634
292400 -546.0911725595361 0 -546.0911725595361
292500 -546.343529399368 0 -546.343529399368
292600 -525.7505915694637 0 -525.7505915694637
292700 -532.1075595543371 0 -532.1075595543371
292800 -536.8342888170155 0 -536.8342888170155
292900 -538.3959741187282 0 -538.3959741187282
293000 -526.0137551660737 0 -526.0137551660737
293100 -518.8810049079475 0 -518.8810049079475
293200 -530.6356120691635 0 -530.6356120691635
293300 -514.3357841002289 0 -514.3357841002289
293400 -531.5368964404333 0 -531.5368964404333
293500 -539.6171125381079 0 -539.6171125381079
293600 -546.1495868058992 0 -546.1495868058992
293700 -554.0388597401907 0 -554.0388597401907
293800 -559.2965948882047 0 -559.2965948882047
293900 -569.5017707528896 0 -569.5017707528896
294000 -576.2077062113094 0 -576.2077062113094
294100 -586.2503727274016 0 -586.2503727274016
294200 -586.7949645511108 0 -586.7949645511108
294300 -574.6701387721114 0 -574.6701387721114
294400 -557.4761692713946 0 -557.4761692713946
294500 -569.53766888479 0 -569.53766888479
294600 -576.5911992483889 0 -576.5911992483889
294700 -569.1381718742196 0 -569.1381718742196
294800 -573.1586250268738 0 -573.1586250268738
294900 -565.2702720058442 0 -565.2702720058442
295000 -549.71050898463 0 -549.71050898463
295100 -543.3492989006445 0 -543.3492989006445
295200 -541.2423264441313 0 -541.2423264441313
295300 -530.65588223144 0 -530.65588223144
295400 -520.0268234993564 0 -520.0268234993564
295500 -524.1126601683209 0 -524.1126601683209
295600 -525.1872763470747 0 -525.1872763470747
295700 -511.2366126032211 0 -511.2366126032211
295800 -524.4783476306184 0 -524.4783476306184
295900 -524.1105935653322 0 -524.1105935653322
296000 -535.5292916533799 0 -535.5292916533799
296100 -534.8284958029399 0 -534.8284958029399
296200 -535.1375051322975 0 -535.1375051322975
296300 -525.3075224419008 0 -525.3075224419008
296400 -529.1573400524794 0 -529.1573400524794
296500 -530.9259999418282 0 -530.9259999418282
296600 -535.6698242730927 0 -535.6698242730927
296700 -541.5385880657996 0 -541.5385880657996
296800 -567.0880429501995 0 -567.0880429501995
296900 -562.0841325814254 0 -562.0841325814254
297000 -567.8284157098096 0 -567.8284157098096
297100 -578.4481681009929 0 -578.4481681009929
297200 -573.6021632934098 0 -573.6021632934098
