#total particle-self-energy nonbondedEM
264000 -836.2281689079246 0 -836.2281689079246
264100 -819.4957863210002 0 -819.4957863210002
264200 -821.4783763942542 0 -821.4783763942542
264300 -825.7994992878521 0 -825.7994992878521
264400 -833.9278805136564 0 -833.9278805136564
264500 -845.4592471797077 0 -845.4592471797077
264600 -826.4063732926734 0 -826.4063732926734
264700 -804.7947567551455 0 -804.7947567551455
264800 -800.9229497103479 0 -800.9229497103479
264900 -813.2425748502137 0 -813.2425748502137
265000 -816.4487343883957 0 -816.4487343883957
265100 -791.3004499049857 0 -791.3004499049857
265200 -849.0675375781721 0 -849.0675375781721
265300 -839.0874107639538 0 -839.0874107639538
265400 -863.5214295225451 0 -863.5214295225451
265500 -881.3588039690221 0 -881.3588039690221
265600 -867.3244413449429 0 -867.3244413449429
265700 -855.4756078815553 0 -855.4756078815553
265800 -854.4031930306519 0 -854.4031930306519
265900 -850.6061174251372 0 -850.6061174251372
266000 -829.8822504943528 0 -829.8822504943528
266100 -830.3929741665852 0 -830.3929741665852
266200 -832.8544044627633 0 -832.8544044627633
266300 -830.5539743218987 0 -830.5539743218987
266400 -808.6972440560639 0 -808.6972440560639
266500 -838.1510098472645 0 -838.1510098472645
266600 -832.7456084933947 0 -832.7456084933947
266700 -835.6179506818298 0 -835.6179506818298
266800 -864.7668122422765 0 -864.7668122422765
266900 -879.128873384383 0 -879.128873384383
267000 -875.3954365307582 0 -875.3954365307582
267100 -871.0582301880204 0 -871.0582301880204
267200 -850.525935092388 0 -850.525935092388
267300 -841.6211659135879 0 -841.6211659135879
267400 -824.7008688410569 0 -824.7008688410569
267500 -859.6156400719919 0 -859.6156400719919
267600 -885.1785675548308 0 -885.1785675548308
267700 -892.591405541214 0 -892.591405541214
267800 -891.2926602041289 0 -891.2926602041289
267900 -899.3091922086096 0 -899.3091922086096
268000 -902.4860942500527 0 -902.4860942500527
268100 -900.4052670484161 0 -900.4052670484161
268200 -864.439299073556 0 -864.439299073556
268300 -857.1104934523464 0 -857.1104934523464
268400 -865.9529706679896 0 -865.9529706679896
268500 -830.6223836339559 0 -830.6223836339559
268600 -846.4533327880963 0 -846.4533327880963
268700 -856.3589208119083 0 -856.3589208119083
268800 -887.6632002965198 0 -887.6632002965198
268900 -865.7443282904533 0 -865.7443282904533
269000 -843.4992577449666 0 -843.4992577449666
269100 -848.4945827690972 0 -848.4945827690972
269200 -787.4294087621383 0 -787.4294087621383
269300 -775.4005718191038 0 -775.4005718191038
269400 -796.807448483567 0 -796.807448483567
269500 -812.9030851121061 0 -812.9030851121061
269600 -834.5281597674475 0 -834.5281597674475
269700 -851.6323744784022 0 -851.6323744784022
269800 -859.8019625878642 0 -859.8019625878642
269900 -877.493642980553 0 -877.493642980553
270000 -860.0840661048715 0 -860.0840661048715
270100 -839.683401533367 0 -839.683401533367
270200 -828.2399238716462 0 -828.2399238716462
270300 -821.1086793976719 0 -821.1086793976719
270400 -832.0394436151837 0 -832.0394436151837
270500 -834.899318042153 0 -834.899318042153
270600 -848.1738726899857 0 -848.1738726899857
270700 -835.3204349959851 0 -835.3204349959851
270800 -811.2419084474968 0 -811.2419084474968
270900 -837.5417573977466 0 -837.5417573977466
271000 -854.3729099468328 0 -854.3729099468328
271100 -835.2919888119523 0 -835.2919888119523
271200 -827.0114722610597 0 -827.0114722610597
271300 -834.6188046899042 0 -834.6188046899042
271400 -862.6071081402042 0 -862.6071081402042
271500 -850.5567002935568 0 -850.5567002935568
271600 -863.2223157230765 0 -863.2223157230765
271700 -882.6271483845921 0 -882.6271483845921
271800 -911.8859418865177 0 -911.8859418865177
271900 -899.7626543816586 0 -899.7626543816586
272000 -889.123468539794 0 -889.123468539794
272100 -879.7375957283657 0 -879.7375957283657
272200 -859.7773133595983 0 -859.7773133595983
272300 -875.8686649714946 0 -875.8686649714946
272400 -850.1786034904653 0 -850.1786034904653
272500 -865.7033603048176 0 -865.7033603048176
272600 -887.7301774138177 0 -887.7301774138177
272700 -870.8629205095931 0 -870.8629205095931
272800 -895.716481338517 0 -895.716481338517
272900 -901.2744076938106 0 -901.2744076938106
273000 -893.4447328337119 0 -893.4447328337119
273100 -867.356991248962 0 -867.356991248962
273200 -853.831482391106 0 -853.831482391106
273300 -868.7415624385467 0 -868.7415624385467
273400 -843.9360842441674 0 -843.9360842441674
273500 -865.285602160242 0 -865.285602160242
273600 -896.8526236060425 0 -896.8526236060425
273700 -898.7139344433672 0 -898.7139344433672
273800 -899.0066535450169 0 -899.0066535450169
273900 -872.9423769673449 0 -872.9423769673449
274000 -863.9974739923055 0 -863.9974739923055
274100 -826.529456741584 0 -826.529456741584
274200 -847.2832126568537 0 -847.2832126568537
274300 -874.1846223548055 0 -874.1846223548055
274400 -861.5900171755202 0 -861.5900171755202
274500 -865.8486579265445 0 -865.8486579265445
274600 -879.7886819806663 0 -879.7886819806663
274700 -864.4079593806528 0 -864.4079593806528
274800 -852.6712621444312 0 -852.6712621444312
274900 -861.5634574881617 0 -861.5634574881617
275000 -819.9174271934025 0 -819.9174271934025
275100 -845.4091749420913 0 -845.4091749420913
275200 -827.946330730254 0 -827.946330730254
275300 -830.3418057762901 0 -830.3418057762901
275400 -830.4396279890789 0 -830.4396279890789
275500 -870.4253794015347 0 -870.4253794015347
275600 -837.3272157051251 0 -837.3272157051251
275700 -798.40696857695 0 -798.40696857695
275800 -796.1526992017752 0 -796.1526992017752
275900 -774.9978795795469 0 -774.9978795795469
276000 -772.2845063608547 0 -772.2845063608547
276100 -781.3668355863192 0 -781.3668355863192
276200 -789.4504433559487 0 -789.4504433559487
276300 -790.7487581585883 0 -790.7487581585883
276400 -788.0666578180972 0 -788.0666578180972
276500 -793.3089006435475 0 -793.3089006435475
276600 -790.6415133484988 0 -790.6415133484988
276700 -801.7933787720394 0 -801.7933787720394
276800 -831.3066066893516 0 -831.3066066893516
276900 -806.5219526378205 0 -806.5219526378205
277000 -826.3380743769521 0 -826.3380743769521
277100 -848.7350219076516 0 -848.7350219076516
277200 -865.0701141638274 0 -865.0701141638274
277300 -872.2822796694672 0 -872.2822796694672
277400 -859.2868115479941 0 -859.2868115479941
277500 -896.4604451497144 0 -896.4604451497144
277600 -921.3506522837415 0 -921.3506522837415
277700 -917.0360980323458 0 -917.0360980323458
277800 -935.1656138193066 0 -935.1656138193066
277900 -919.3633118424441 0 -919.3633118424441
278000 -906.3323572821682 0 -906.3323572821682
278100 -873.5029940875684 0 -873.5029940875684
278200 -883.9782742195384 0 -883.9782742195384
278300 -903.0146025838148 0 -903.0146025838148
278400 -937.5296367383271 0 -937.5296367383271
278500 -914.8087449253653 0 -914.8087449253653
278600 -895.4106013396668 0 -895.4106013396668
278700 -908.8860625461675 0 -908.8860625461675
278800 -897.9450750697142 0 -897.9450750697142
278900 -922.8037430839031 0 -922.8037430839031
279000 -918.8794435522868 0 -918.8794435522868
279100 -961.2666716459207 0 -961.2666716459207
279200 -937.6597414100834 0 -937.6597414100834
279300 -915.8327879129538 0 -915.8327879129538
279400 -916.8446564292681 0 -916.8446564292681
279500 -903.6231327081914 0 -903.6231327081914
279600 -915.5870967017254 0 -915.5870967017254
279700 -908.49272093529 0 -908.49272093529
279800 -937.6566800466971 0 -937.6566800466971
279900 -970.7830522737931 0 -970.7830522737931
280000 -956.5528082384844 0 -956.5528082384844
280100 -967.2754351042968 0 -967.2754351042968
280200 -969.5598771319783 0 -969.5598771319783
280300 -975.2745084166818 0 -975.2745084166818
280400 -973.9238485815022 0 -973.9238485815022
280500 -979.156817783165 0 -979.156817783165
280600 -965.4505682410381 0 -965.4505682410381
280700 -966.3212063071405 0 -966.3212063071405
280800 -963.6183590599685 0 -963.6183590599685
280900 -952.7344139499473 0 -952.7344139499473
281000 -933.0188509491854 0 -933.0188509491854
281100 -919.1089388217952 0 -919.1089388217952
281200 -927.7436846118071 0 -927.7436846118071
281300 -936.1294644853624 0 -936.1294644853624
281400 -928.1976847497281 0 -928.1976847497281
281500 -905.0041214746307 0 -905.0041214746307
281600 -890.4054832274269 0 -890.4054832274269
281700 -873.3431048826606 0 -873.3431048826606
281800 -857.8636226034141 0 -857.8636226034141
281900 -870.1827753130055 0 -870.1827753130055
282000 -888.4638961546589 0 -888.4638961546589
282100 -873.8827456072031 0 -873.8827456072031
282200 -879.6361697514949 0 -879.6361697514949
282300 -896.1705208508647 0 -896.1705208508647
282400 -889.0347533488048 0 -889.0347533488048
282500 -905.4049353821756 0 -905.4049353821756
282600 -875.5560727725097 0 -875.5560727725097
282700 -845.6496034068405 0 -845.6496034068405
282800 -844.5175927444943 0 -844.5175927444943
282900 -888.646875250648 0 -888.646875250648
283000 -876.2906104916183 0 -876.2906104916183
283100 -865.9465040331997 0 -865.9465040331997
283200 -846.6418429040641 0 -846.6418429040641
283300 -863.3540621931024 0 -863.3540621931024
283400 -869.1428107278043 0 -869.1428107278043
283500 -914.3284023844462 0 -914.3284023844462
283600 -915.788770100844 0 -915.788770100844
283700 -889.3333740055095 0 -889.3333740055095
283800 -918.010310824262 0 -918.010310824262
283900 -922.2849498105934 0 -922.2849498105934
284000 -915.020908822713 0 -915.020908822713
284100 -930.9619922640122 0 -930.9619922640122
284200 -937.5389758802194 0 -937.5389758802194
284300 -947.0113993845298 0 -947.0113993845298
284400 -951.1691771460173 0 -951.1691771460173
284500 -947.4788039262057 0 -947.4788039262057
284600 -916.9976528311163 0 -916.9976528311163
284700 -938.5683622382057 0 -938.5683622382057
284800 -907.8691842245171 0 -907.8691842245171
284900 -912.1062699882459 0 -912.1062699882459
285000 -913.0860433277558 0 -913.0860433277558
285100 -920.0846787823248 0 -920.0846787823248
285200 -890.3101712400967 0 -890.3101712400967
285300 -901.518920095521 0 -901.518920095521
285400 -871.9949374547869 0 -871.9949374547869
285500 -915.2849994091084 0 -915.2849994091084
285600 -898.1077997088432 0 -898.1077997088432
285700 -904.6729671974899 0 -904.6729671974899
285800 -893.0768132293597 0 -893.0768132293597
285900 -878.1180528098048 0 -878.1180528098048
286000 -895.9399095249537 0 -895.9399095249537
286100 -873.5656044203206 0 -873.5656044203206
286200 -878.872354092382 0 -878.872354092382
286300 -904.3926799000474 0 -904.3926799000474
286400 -867.1545669507323 0 -867.1545669507323
286500 -896.241112188698 0 -896.241112188698
286600 -912.4434966623085 0 -912.4434966623085
286700 -906.3268786945264 0 -906.3268786945264
286800 -906.7683888278843 0 -906.7683888278843
286900 -896.6568879755796 0 -896.6568879755796
287000 -911.9959625788761 0 -911.9959625788761
287100 -897.1837234902705 0 -897.1837234902705
287200 -903.2391153776989 0 -903.2391153776989
287300 -900.9036169226165 0 -900.9036169226165
287400 -887.1089412097936 0 -887.1089412097936
287500 -873.8078084174194 0 -873.8078084174194
287600 -863.4741400066996 0 -863.4741400066996
287700 -851.7079646555067 0 -851.7079646555067
287800 -904.8063248356339 0 -904.8063248356339
287900 -931.0756026881863 0 -931.0756026881863
288000 -935.123057621764 0 -935.123057621764
288100 -930.3903366428858 0 -930.3903366428858
288200 -901.1892599132261 0 -901.1892599132261
288300 -895.7360396034783 0 -895.7360396034783
288400 -906.107803116407 0 -906.107803116407
288500 -904.5464338450693 0 -904.5464338450693
288600 -899.3463633673091 0 -899.3463633673091
288700 -919.8182903114357 0 -919.8182903114357
288800 -926.1099571039085 0 -926.1099571039085
288900 -922.0310576925986 0 -922.0310576925986
289000 -913.5550720356114 0 -913.5550720356114
289100 -925.0563256062428 0 -925.0563256062428
289200 -953.0782632752962 0 -953.0782632752962
289300 -951.6313584367454 0 -951.6313584367454
289400 -953.0725387677085 0 -953.0725387677085
289500 -957.1221870435511 0 -957.1221870435511
289600 -970.481822792266 0 -970.481822792266
289700 -999.5107049395156 0 -999.5107049395156
289800 -996.2665881309731 0 -996.2665881309731
289900 -954.3760120960433 0 -954.3760120960433
290000 -957.5224316560125 0 -957.5224316560125
290100 -963.0100693108689 0 -963.0100693108689
290200 -951.0887473404 0 -951.0887473404
290300 -961.5227241713146 0 -961.5227241713146
290400 -959.4904313650914 0 -959.4904313650914
290500 -927.1052892044245 0 -927.1052892044245
290600 -944.078276923683 0 -944.078276923683
290700 -914.6399288061075 0 -914.6399288061075
290800 -940.6116343138565 0 -940.6116343138565
290900 -952.5921184536419 0 -952.5921184536419
291000 -904.7541362369375 0 -904.7541362369375
291100 -900.7158280631411 0 -900.7158280631411
291200 -896.7738471330958 0 -896.7738471330958
291300 -882.853174764954 0 -882.853174764954
291400 -892.5077263467538 0 -892.5077263467538
291500 -869.721692257488 0 -869.721692257488
291600 -875.8004288983066 0 -875.8004288983066
291700 -902.5851514107489 0 -902.5851514107489
291800 -893.436851123668 0 -893.436851123668
291900 -923.7691857968748 0 -923.7691857968748
292000 -927.1039970947313 0 -927.1039970947313
292100 -901.3055615551129 0 -901.3055615551129
292200 -924.5880337812705 0 -924.5880337812705
292300 -924.5448112915619 0 -924.5448112915619
292400 -907.4950612024077 0 -907.4950612024077
292500 -923.1921491949506 0 -923.1921491949506
292600 -920.9464983538783 0 -920.9464983538783
292700 -918.0539101927716 0 -918.0539101927716
292800 -918.2228287826729 0 -918.2228287826729
292900 -920.3015180226357 0 -920.3015180226357
293000 -910.9403929965338 0 -910.9403929965338
293100 -906.0746572849457 0 -906.0746572849457
293200 -889.862472306937 0 -889.862472306937
293300 -876.2864438425895 0 -876.2864438425895
293400 -877.3065257103299 0 -877.3065257103299
293500 -883.6070367949433 0 -883.6070367949433
293600 -874.9693411038388 0 -874.9693411038388
293700 -861.7162157082639 0 -861.7162157082639
293800 -881.7381997144548 0 -881.7381997144548
293900 -897.5590404460672 0 -897.5590404460672
294000 -889.4000780074275 0 -889.4000780074275
294100 -903.8830080929911 0 -903.8830080929911
294200 -899.9554062204479 0 -899.9554062204479
294300 -883.3008122544561 0 -883.3008122544561
294400 -893.4435256609868 0 -893.4435256609868
294500 -871.2022705159616 0 -871.2022705159616
294600 -858.4279952534707 0 -858.4279952534707
294700 -878.2466330438911 0 -878.2466330438911
294800 -872.870398389914 0 -872.870398389914
294900 -882.8113377529662 0 -882.8113377529662
295000 -888.8348480653949 0 -888.8348480653949
295100 -908.6376901571639 0 -908.6376901571639
295200 -892.4201832539984 0 -892.4201832539984
295300 -935.6039938796312 0 -935.6039938796312
295400 -910.9672497348802 0 -910.9672497348802
295500 -853.9720869453158 0 -853.9720869453158
295600 -863.2091508365847 0 -863.2091508365847
295700 -851.8889285741043 0 -851.8889285741043
295800 -837.2142167545389 0 -837.2142167545389
295900 -838.18965284765 0 -838.18965284765
296000 -859.9044617428444 0 -859.9044617428444
296100 -861.4507056989387 0 -861.4507056989387
296200 -894.5105470081617 0 -894.5105470081617
296300 -894.0341430342669 0 -894.0341430342669
296400 -932.7787308886109 0 -932.7787308886109
296500 -917.0455474085757 0 -917.0455474085757
296600 -935.537741374108 0 -935.537741374108
296700 -946.5467844820741 0 -946.5467844820741
296800 -936.5119814066566 0 -936.5119814066566
296900 -934.7203938850143 0 -934.7203938850143
297000 -953.9998341525206 0 -953.9998341525206
297100 -952.189690701387 0 -952.189690701387
297200 -947.02654415289 0 -947.02654415289
297300 -925.8750875464648 0 -925.8750875464648
297400 -938.4822308921139 0 -938.4822308921139
297500 -918.6014699539519 0 -918.6014699539519
297600 -924.4761525764588 0 -924.4761525764588
297700 -908.6123236036801 0 -908.6123236036801
297800 -894.465545661631 0 -894.465545661631
297900 -896.0823771203213 0 -896.0823771203213
298000 -889.4203808248531 0 -889.4203808248531
298100 -936.7745093217236 0 -936.7745093217236
298200 -934.2288951058872 0 -934.2288951058872
298300 -906.0752432735753 0 -906.0752432735753
298400 -901.028514497244 0 -901.028514497244
298500 -916.0905935283372 0 -916.0905935283372
298600 -891.4128002389334 0 -891.4128002389334
298700 -908.9068641481281 0 -908.9068641481281
298800 -903.3804661587346 0 -903.3804661587346
298900 -900.523888232332 0 -900.523888232332
