#total ContainerOverlap particle-self-energy nonbonded
5409000 34176.42892713624 0 0 34176.42892713624
5410000 34178.66011678871 0 0 34178.66011678871
5411000 34176.63150870508 0 0 34176.63150870508
5412000 34177.20708120964 0 0 34177.20708120964
5413000 34178.10217058522 0 0 34178.10217058522
5414000 34177.77650558669 0 0 34177.77650558669
5415000 34175.52642649628 0 0 34175.52642649628
5416000 34177.42326721051 0 0 34177.42326721051
5417000 34177.22995190675 0 0 34177.22995190675
5418000 34180.74140425662 0 0 34180.74140425662
5419000 34186.12978785264 0 0 34186.12978785264
5420000 34176.52245311496 0 0 34176.52245311496
5421000 34177.14353856081 0 0 34177.14353856081
5422000 34182.95520130135 0 0 34182.95520130135
5423000 34179.53995272239 0 0 34179.53995272239
5424000 34181.50781200644 0 0 34181.50781200644
5425000 34180.99687612655 0 0 34180.99687612655
5426000 34185.16606049315 0 0 34185.16606049315
5427000 34182.96011394566 0 0 34182.96011394566
5428000 34185.44019354854 0 0 34185.44019354854
5429000 34185.8195923352 0 0 34185.8195923352
5430000 34191.1932328393 0 0 34191.1932328393
5431000 34186.22013799031 0 0 34186.22013799031
5432000 34187.8517545909 0 0 34187.8517545909
5433000 34191.10214473581 0 0 34191.10214473581
5434000 34185.30930197566 0 0 34185.30930197566
5435000 34183.73948253201 0 0 34183.73948253201
5436000 34182.0995797928 0 0 34182.0995797928
5437000 34185.28824084852 0 0 34185.28824084852
5438000 34191.98794326383 0 0 34191.98794326383
5439000 42715.06018578361 0 0 42715.06018578361
5440000 34185.00655505834 0 0 34185.00655505834
5441000 34180.01452857965 0 0 34180.01452857965
5442000 34182.03818321547 0 0 34182.03818321547
5443000 34183.96055507733 0 0 34183.96055507733
5444000 34188.10792355696 0 0 34188.10792355696
5445000 34186.2093523392 0 0 34186.2093523392
5446000 34193.20778598217 0 0 34193.20778598217
5447000 42730.93264627106 0 0 42730.93264627106
5448000 42730.74972179052 0 0 42730.74972179052
5449000 42730.57829078766 0 0 42730.57829078766
5450000 51258.0618042807 0 0 51258.0618042807
5451000 42723.90856661985 0 0 42723.90856661985
5452000 42730.88115446064 0 0 42730.88115446064
5453000 51258.06773480001 0 0 51258.06773480001
5454000 34196.5298484707 0 0 34196.5298484707
5455000 51258.04466910007 0 0 51258.04466910007
5456000 42730.87628884129 0 0 42730.87628884129
5457000 34203.70483631923 0 0 34203.70483631923
5458000 42723.8080633827 0 0 42723.8080633827
5459000 42730.87946919313 0 0 42730.87946919313
5460000 51257.59566627085 0 0 51257.59566627085
5461000 34203.69783460828 0 0 34203.69783460828
5462000 42730.87951832866 0 0 42730.87951832866
5463000 42723.24409454635 0 0 42723.24409454635
5464000 42730.8807086801 0 0 42730.8807086801
5465000 42717.9846449186 0 0 42717.9846449186
5466000 34189.44618322686 0 0 34189.44618322686
5467000 34193.37072104625 0 0 34193.37072104625
5468000 34201.13463833014 0 0 34201.13463833014
5469000 34203.69871696949 0 0 34203.69871696949
5470000 42730.81915957156 0 0 42730.81915957156
5471000 42730.13569112311 0 0 42730.13569112311
5472000 34203.08353888016 0 0 34203.08353888016
5473000 42728.02528837939 0 0 42728.02528837939
5474000 34203.69453273021 0 0 34203.69453273021
5475000 42730.87929281101 0 0 42730.87929281101
5476000 51256.72270502643 0 0 51256.72270502643
5477000 51258.05528014697 0 0 51258.05528014697
5478000 42730.87994026569 0 0 42730.87994026569
5479000 34192.60029916976 0 0 34192.60029916976
5480000 34203.69764875113 0 0 34203.69764875113
5481000 34188.49512867637 0 0 34188.49512867637
5482000 34186.39375292124 0 0 34186.39375292124
5483000 34191.33725792581 0 0 34191.33725792581
5484000 51258.06411913247 0 0 51258.06411913247
5485000 42730.88099998586 0 0 42730.88099998586
5486000 34187.56293597892 0 0 34187.56293597892
5487000 34189.45657119155 0 0 34189.45657119155
5488000 34191.31783330924 0 0 34191.31783330924
5489000 34189.73136852431 0 0 34189.73136852431
5490000 34192.60584276304 0 0 34192.60584276304
5491000 34186.89978310535 0 0 34186.89978310535
5492000 34182.84230819251 0 0 34182.84230819251
5493000 34178.49465202563 0 0 34178.49465202563
5494000 34178.70836726127 0 0 34178.70836726127
5495000 34177.34147174262 0 0 34177.34147174262
5496000 34177.96671262966 0 0 34177.96671262966
5497000 34178.86015147748 0 0 34178.86015147748
5498000 34180.59538557228 0 0 34180.59538557228
5499000 34179.4143204674 0 0 34179.4143204674
5500000 34179.69657283708 0 0 34179.69657283708
5501000 34178.94035606431 0 0 34178.94035606431
5502000 34181.05782852846 0 0 34181.05782852846
5503000 34175.40993088551 0 0 34175.40993088551
5504000 34180.2440195345 0 0 34180.2440195345
5505000 34175.06975882266 0 0 34175.06975882266
5506000 34175.84590163013 0 0 34175.84590163013
5507000 34175.88370171064 0 0 34175.88370171064
5508000 34175.6330185905 0 0 34175.6330185905
5509000 34176.74768556573 0 0 34176.74768556573
5510000 34177.99866949086 0 0 34177.99866949086
5511000 34177.31288814357 0 0 34177.31288814357
5512000 34178.67261887729 0 0 34178.67261887729
5513000 34180.60639307791 0 0 34180.60639307791
5514000 34175.943626954 0 0 34175.943626954
5515000 34176.7437413612 0 0 34176.7437413612
5516000 34179.44714710115 0 0 34179.44714710115
5517000 34178.26767253228 0 0 34178.26767253228
5518000 34177.11431366215 0 0 34177.11431366215
5519000 34177.42796512772 0 0 34177.42796512772
5520000 34177.17642243324 0 0 34177.17642243324
5521000 34177.01369204029 0 0 34177.01369204029
5522000 34176.37455012563 0 0 34176.37455012563
5523000 34177.26469076915 0 0 34177.26469076915
5524000 34177.01944549356 0 0 34177.01944549356
5525000 34178.33031195562 0 0 34178.33031195562
5526000 34177.7355788837 0 0 34177.7355788837
5527000 34177.97693639917 0 0 34177.97693639917
5528000 34178.17149470907 0 0 34178.17149470907
5529000 34181.1271132064 0 0 34181.1271132064
5530000 34178.35902008814 0 0 34178.35902008814
5531000 34178.54082197478 0 0 34178.54082197478
5532000 34178.10224818843 0 0 34178.10224818843
5533000 34179.60714908699 0 0 34179.60714908699
5534000 34180.46269897604 0 0 34180.46269897604
5535000 34180.24926131785 0 0 34180.24926131785
5536000 34179.75990354836 0 0 34179.75990354836
5537000 34177.56882881188 0 0 34177.56882881188
5538000 34178.89889500686 0 0 34178.89889500686
5539000 34181.34282956412 0 0 34181.34282956412
5540000 34179.84767305972 0 0 34179.84767305972
5541000 34175.63679643912 0 0 34175.63679643912
5542000 34178.93169426032 0 0 34178.93169426032
5543000 34182.11524922313 0 0 34182.11524922313
5544000 34177.39054606318 0 0 34177.39054606318
5545000 34178.4860670314 0 0 34178.4860670314
5546000 34176.54523762823 0 0 34176.54523762823
5547000 34178.77193229967 0 0 34178.77193229967
5548000 34176.05465780728 0 0 34176.05465780728
5549000 34178.13222888419 0 0 34178.13222888419
5550000 34178.87552897813 0 0 34178.87552897813
5551000 34179.65465745823 0 0 34179.65465745823
5552000 34176.4023621145 0 0 34176.4023621145
5553000 34176.32326715429 0 0 34176.32326715429
5554000 34176.85363405015 0 0 34176.85363405015
5555000 34177.99458797452 0 0 34177.99458797452
5556000 34182.27157281386 0 0 34182.27157281386
5557000 34177.51943114668 0 0 34177.51943114668
5558000 34176.66577159091 0 0 34176.66577159091
5559000 34181.68783461973 0 0 34181.68783461973
5560000 34176.78290578858 0 0 34176.78290578858
5561000 34176.71282798141 0 0 34176.71282798141
5562000 34179.08952511091 0 0 34179.08952511091
5563000 34176.79994509549 0 0 34176.79994509549
5564000 34178.87639678478 0 0 34178.87639678478
5565000 34179.20477632098 0 0 34179.20477632098
5566000 34180.73683607393 0 0 34180.73683607393
5567000 34181.67924845958 0 0 34181.67924845958
5568000 34177.39653175952 0 0 34177.39653175952
5569000 34176.5314656784 0 0 34176.5314656784
5570000 34178.8166239398 0 0 34178.8166239398
5571000 34178.65064127379 0 0 34178.65064127379
5572000 34176.99049763972 0 0 34176.99049763972
5573000 34177.45150654563 0 0 34177.45150654563
5574000 34182.11214496673 0 0 34182.11214496673
5575000 34176.56788465765 0 0 34176.56788465765
5576000 34178.08676198074 0 0 34178.08676198074
5577000 34178.02831397046 0 0 34178.02831397046
5578000 34177.37995511229 0 0 34177.37995511229
5579000 34176.98011409536 0 0 34176.98011409536
5580000 34176.88234214978 0 0 34176.88234214978
5581000 34178.80577595545 0 0 34178.80577595545
5582000 34179.43716511918 0 0 34179.43716511918
5583000 34180.20585831546 0 0 34180.20585831546
5584000 34178.93970836579 0 0 34178.93970836579
5585000 34178.49018219717 0 0 34178.49018219717
5586000 34177.67026994702 0 0 34177.67026994702
5587000 34178.44802688491 0 0 34178.44802688491
5588000 34180.39476887359 0 0 34180.39476887359
5589000 34178.93601755795 0 0 34178.93601755795
5590000 34175.4843829321 0 0 34175.4843829321
5591000 34180.94740883994 0 0 34180.94740883994
5592000 34177.9131991483 0 0 34177.9131991483
5593000 34177.90069170342 0 0 34177.90069170342
5594000 34176.24884535737 0 0 34176.24884535737
5595000 34178.32809307998 0 0 34178.32809307998
5596000 34181.09040612229 0 0 34181.09040612229
5597000 34181.8761838072 0 0 34181.8761838072
5598000 34178.80443773762 0 0 34178.80443773762
5599000 34178.34956593269 0 0 34178.34956593269
5600000 34181.17919432581 0 0 34181.17919432581
5601000 34178.45865001877 0 0 34178.45865001877
5602000 34179.59893378805 0 0 34179.59893378805
5603000 34178.13849448931 0 0 34178.13849448931
5604000 34181.72965347955 0 0 34181.72965347955
5605000 34178.62102330495 0 0 34178.62102330495
5606000 34177.2460219803 0 0 34177.2460219803
5607000 34181.19455856206 0 0 34181.19455856206
5608000 34179.16609548523 0 0 34179.16609548523
5609000 34181.49688296499 0 0 34181.49688296499
5610000 34180.00980854152 0 0 34180.00980854152
5611000 34176.08959791387 0 0 34176.08959791387
5612000 34179.62903688303 0 0 34179.62903688303
5613000 34182.80805777563 0 0 34182.80805777563
5614000 34181.20635548093 0 0 34181.20635548093
5615000 34177.11559255974 0 0 34177.11559255974
5616000 34178.22361519565 0 0 34178.22361519565
5617000 34179.86176676593 0 0 34179.86176676593
5618000 34178.66209963671 0 0 34178.66209963671
5619000 34184.44921585848 0 0 34184.44921585848
5620000 34182.0405633367 0 0 34182.0405633367
5621000 34180.60315651893 0 0 34180.60315651893
5622000 34178.00177051701 0 0 34178.00177051701
5623000 34183.71575999005 0 0 34183.71575999005
5624000 34181.44140498807 0 0 34181.44140498807
5625000 34179.44463440805 0 0 34179.44463440805
5626000 34177.51082765212 0 0 34177.51082765212
5627000 34186.83877304083 0 0 34186.83877304083
5628000 34184.37034780992 0 0 34184.37034780992
5629000 34180.32675363231 0 0 34180.32675363231
5630000 34181.89264727043 0 0 34181.89264727043
5631000 34178.47471675507 0 0 34178.47471675507
5632000 34177.36333729984 0 0 34177.36333729984
5633000 34178.04384767174 0 0 34178.04384767174
5634000 34179.30444036957 0 0 34179.30444036957
5635000 34180.69776759077 0 0 34180.69776759077
5636000 34178.03014161375 0 0 34178.03014161375
5637000 34179.04416037307 0 0 34179.04416037307
5638000 34175.55692943028 0 0 34175.55692943028
5639000 34176.6058546994 0 0 34176.6058546994
5640000 34177.99437403605 0 0 34177.99437403605
5641000 34177.9600166107 0 0 34177.9600166107
5642000 34183.04108364441 0 0 34183.04108364441
5643000 34178.15782846931 0 0 34178.15782846931
5644000 34179.36484494254 0 0 34179.36484494254
5645000 34180.0591880579 0 0 34180.0591880579
5646000 34181.04147333583 0 0 34181.04147333583
5647000 34184.07439082078 0 0 34184.07439082078
5648000 34188.8596794964 0 0 34188.8596794964
5649000 34186.86960456979 0 0 34186.86960456979
5650000 34186.44568020632 0 0 34186.44568020632
5651000 34189.03144059051 0 0 34189.03144059051
5652000 34189.21547239945 0 0 34189.21547239945
5653000 34189.78222616897 0 0 34189.78222616897
5654000 34189.22014127576 0 0 34189.22014127576
5655000 34181.25152043802 0 0 34181.25152043802
5656000 34179.65113220852 0 0 34179.65113220852
5657000 34180.65694679995 0 0 34180.65694679995
5658000 34179.32254670764 0 0 34179.32254670764
5659000 34181.13680277346 0 0 34181.13680277346
5660000 34181.34958355568 0 0 34181.34958355568
5661000 34183.56831231366 0 0 34183.56831231366
5662000 34181.63221581036 0 0 34181.63221581036
5663000 34181.95920516075 0 0 34181.95920516075
5664000 34183.10867570563 0 0 34183.10867570563
5665000 34180.11545348863 0 0 34180.11545348863
5666000 34178.29903882557 0 0 34178.29903882557
5667000 34178.0370442781 0 0 34178.0370442781
5668000 34176.4011309577 0 0 34176.4011309577
5669000 34175.71950504906 0 0 34175.71950504906
5670000 34177.66707976947 0 0 34177.66707976947
5671000 34175.96743766518 0 0 34175.96743766518
5672000 34177.91761658087 0 0 34177.91761658087
5673000 34179.5620731619 0 0 34179.5620731619
5674000 34179.42110412041 0 0 34179.42110412041
5675000 34188.11329707557 0 0 34188.11329707557
5676000 34180.5977984292 0 0 34180.5977984292
5677000 34177.9169235036 0 0 34177.9169235036
5678000 34176.37505908436 0 0 34176.37505908436
5679000 34179.10003348998 0 0 34179.10003348998
5680000 34180.66503987499 0 0 34180.66503987499
5681000 34185.10040974698 0 0 34185.10040974698
5682000 34183.88535305389 0 0 34183.88535305389
5683000 34180.59076852532 0 0 34180.59076852532
5684000 34178.5634207806 0 0 34178.5634207806
5685000 34175.35190691231 0 0 34175.35190691231
5686000 34179.70149934842 0 0 34179.70149934842
5687000 34176.43236213247 0 0 34176.43236213247
5688000 34177.29286758816 0 0 34177.29286758816
5689000 34178.24836939674 0 0 34178.24836939674
5690000 34176.55091154897 0 0 34176.55091154897
5691000 34176.90019576577 0 0 34176.90019576577
5692000 34176.54608049891 0 0 34176.54608049891
5693000 34177.81371160544 0 0 34177.81371160544
5694000 34178.47217030919 0 0 34178.47217030919
5695000 34176.51927974222 0 0 34176.51927974222
5696000 34176.95668065835 0 0 34176.95668065835
5697000 34182.76523332064 0 0 34182.76523332064
5698000 34176.76046357492 0 0 34176.76046357492
5699000 34178.94871198368 0 0 34178.94871198368
5700000 34176.64419505424 0 0 34176.64419505424
5701000 34181.31239371438 0 0 34181.31239371438
5702000 34179.60416059846 0 0 34179.60416059846
5703000 34179.39160610731 0 0 34179.39160610731
5704000 34177.72585319373 0 0 34177.72585319373
5705000 34177.4256188221 0 0 34177.4256188221
5706000 34176.80334056632 0 0 34176.80334056632
5707000 34179.66493737913 0 0 34179.66493737913
5708000 34182.62860447941 0 0 34182.62860447941
5709000 34180.04824163204 0 0 34180.04824163204
5710000 34176.71253015424 0 0 34176.71253015424
5711000 34181.50337120873 0 0 34181.50337120873
5712000 34177.18701793437 0 0 34177.18701793437
5713000 34177.33923371083 0 0 34177.33923371083
5714000 34178.31636618452 0 0 34178.31636618452
5715000 34177.12871015279 0 0 34177.12871015279
5716000 34177.65554620748 0 0 34177.65554620748
5717000 34176.72741122243 0 0 34176.72741122243
5718000 34183.0539201474 0 0 34183.0539201474
5719000 34182.78086294235 0 0 34182.78086294235
5720000 34185.59991843579 0 0 34185.59991843579
5721000 34180.82718170722 0 0 34180.82718170722
5722000 34177.9871896952 0 0 34177.9871896952
5723000 34177.16594316733 0 0 34177.16594316733
5724000 34179.10721986443 0 0 34179.10721986443
5725000 34178.19656659342 0 0 34178.19656659342
5726000 34178.929111905 0 0 34178.929111905
5727000 34180.39217530661 0 0 34180.39217530661
5728000 34182.87820926039 0 0 34182.87820926039
5729000 34178.63146791403 0 0 34178.63146791403
5730000 34179.03002363227 0 0 34179.03002363227
5731000 34179.32149361463 0 0 34179.32149361463
5732000 34177.17980749861 0 0 34177.17980749861
5733000 34180.99679632936 0 0 34180.99679632936
5734000 34180.58579538591 0 0 34180.58579538591
5735000 34177.39411447686 0 0 34177.39411447686
5736000 34176.11907188655 0 0 34176.11907188655
5737000 34177.11846541827 0 0 34177.11846541827
5738000 34178.54750201436 0 0 34178.54750201436
5739000 34178.96893771215 0 0 34178.96893771215
5740000 34177.7808162841 0 0 34177.7808162841
5741000 34181.02621092364 0 0 34181.02621092364
5742000 34179.82351473949 0 0 34179.82351473949
5743000 34177.37145577047 0 0 34177.37145577047
5744000 34178.79484628254 0 0 34178.79484628254
5745000 34175.41548938277 0 0 34175.41548938277
5746000 34177.11427946803 0 0 34177.11427946803
5747000 34178.08785227386 0 0 34178.08785227386
5748000 34176.57381189251 0 0 34176.57381189251
5749000 34176.23607593576 0 0 34176.23607593576
5750000 34175.27193501557 0 0 34175.27193501557
5751000 34176.44429548548 0 0 34176.44429548548
5752000 34179.17364087512 0 0 34179.17364087512
5753000 34179.2316253897 0 0 34179.2316253897
5754000 34181.09859591405 0 0 34181.09859591405
5755000 34178.20681596259 0 0 34178.20681596259
5756000 34178.29590972081 0 0 34178.29590972081
5757000 34179.77604605295 0 0 34179.77604605295
5758000 34177.16000576087 0 0 34177.16000576087
5759000 34179.13876530585 0 0 34179.13876530585
5760000 34185.48180282072 0 0 34185.48180282072
5761000 34179.30135796385 0 0 34179.30135796385
5762000 34177.91750778726 0 0 34177.91750778726
5763000 34176.22333719804 0 0 34176.22333719804
5764000 34179.66862615457 0 0 34179.66862615457
5765000 34182.6509721177 0 0 34182.6509721177
5766000 34179.77607965455 0 0 34179.77607965455
5767000 34177.98051457037 0 0 34177.98051457037
5768000 34181.69878903458 0 0 34181.69878903458
5769000 34178.45767682011 0 0 34178.45767682011
