#total particle-self-energy nonbondedEM
262000 -2088.026006622007 0 -2088.026006622007
262100 -2096.600265776924 0 -2096.600265776924
262200 -2100.60648067703 0 -2100.60648067703
262300 -2115.998368742316 0 -2115.998368742316
262400 -2096.739253937267 0 -2096.739253937267
262500 -2039.426774712629 0 -2039.426774712629
262600 -2091.3924842251 0 -2091.3924842251
262700 -2103.086602127296 0 -2103.086602127296
262800 -2099.034651855123 0 -2099.034651855123
262900 -2130.543465440162 0 -2130.543465440162
263000 -2156.511335739808 0 -2156.511335739808
263100 -2145.121273637051 0 -2145.121273637051
263200 -2129.975153957959 0 -2129.975153957959
263300 -2090.845641903579 0 -2090.845641903579
263400 -2027.102609014837 0 -2027.102609014837
263500 -2043.651842257474 0 -2043.651842257474
263600 -2048.728845934187 0 -2048.728845934187
263700 -2067.101930390927 0 -2067.101930390927
263800 -2003.464617048463 0 -2003.464617048463
263900 -1991.978153549833 0 -1991.978153549833
264000 -1952.17549193147 0 -1952.17549193147
264100 -1910.556789050112 0 -1910.556789050112
264200 -1864.898094849545 0 -1864.898094849545
264300 -1895.141544138372 0 -1895.141544138372
264400 -1953.996012759759 0 -1953.996012759759
264500 -1971.269292162964 0 -1971.269292162964
264600 -1944.117904882878 0 -1944.117904882878
264700 -1959.795691819279 0 -1959.795691819279
264800 -1938.261039832607 0 -1938.261039832607
264900 -1889.211555148009 0 -1889.211555148009
265000 -1924.118881790317 0 -1924.118881790317
265100 -1950.164272741895 0 -1950.164272741895
265200 -1921.060689752918 0 -1921.060689752918
265300 -1899.726815849077 0 -1899.726815849077
265400 -1894.375227484095 0 -1894.375227484095
265500 -1864.075304383645 0 -1864.075304383645
265600 -1947.255931797437 0 -1947.255931797437
265700 -1969.811571154045 0 -1969.811571154045
265800 -1913.01741478499 0 -1913.01741478499
265900 -1967.606547698975 0 -1967.606547698975
266000 -1950.607041500276 0 -1950.607041500276
266100 -1988.293390416307 0 -1988.293390416307
266200 -2017.886159287533 0 -2017.886159287533
266300 -1982.600553060183 0 -1982.600553060183
266400 -1965.113712098653 0 -1965.113712098653
266500 -1955.710529947595 0 -1955.710529947595
266600 -1944.438355641614 0 -1944.438355641614
266700 -2028.820904307766 0 -2028.820904307766
266800 -2018.761160828173 0 -2018.761160828173
266900 -1993.689983332879 0 -1993.689983332879
267000 -1964.646360320621 0 -1964.646360320621
267100 -2014.680016060825 0 -2014.680016060825
267200 -1957.266615568777 0 -1957.266615568777
267300 -2018.702117668465 0 -2018.702117668465
267400 -2012.337418102543 0 -2012.337418102543
267500 -1970.096563221188 0 -1970.096563221188
267600 -1974.877605133981 0 -1974.877605133981
267700 -1943.868439169804 0 -1943.868439169804
267800 -1916.834795532981 0 -1916.834795532981
267900 -1967.900394661818 0 -1967.900394661818
268000 -2045.334249390056 0 -2045.334249390056
268100 -2031.674233376718 0 -2031.674233376718
268200 -2066.752631895186 0 -2066.752631895186
268300 -2067.425726650486 0 -2067.425726650486
268400 -2036.130520609906 0 -2036.130520609906
268500 -2040.536711098161 0 -2040.536711098161
268600 -2050.376378739486 0 -2050.376378739486
268700 -2051.156652192236 0 -2051.156652192236
268800 -2077.354938288569 0 -2077.354938288569
268900 -2058.187990377541 0 -2058.187990377541
269000 -2056.885397668113 0 -2056.885397668113
269100 -2034.339088769804 0 -2034.339088769804
269200 -2048.183190666314 0 -2048.183190666314
269300 -2035.038286479888 0 -2035.038286479888
269400 -2026.305526270997 0 -2026.305526270997
269500 -2021.247223525672 0 -2021.247223525672
269600 -2049.419880637899 0 -2049.419880637899
269700 -2106.624477402074 0 -2106.624477402074
269800 -2167.77902614465 0 -2167.77902614465
269900 -2131.62810963532 0 -2131.62810963532
270000 -2154.583858032478 0 -2154.583858032478
270100 -2119.671769529465 0 -2119.671769529465
270200 -2173.156337070279 0 -2173.156337070279
270300 -2202.226453139912 0 -2202.226453139912
270400 -2256.530803341477 0 -2256.530803341477
270500 -2276.476778911659 0 -2276.476778911659
270600 -2222.107086942997 0 -2222.107086942997
270700 -2223.678103147075 0 -2223.678103147075
270800 -2270.611786507536 0 -2270.611786507536
270900 -2196.275435656076 0 -2196.275435656076
271000 -2207.685512028751 0 -2207.685512028751
271100 -2221.147125086718 0 -2221.147125086718
271200 -2256.600161761511 0 -2256.600161761511
271300 -2282.089969564695 0 -2282.089969564695
271400 -2281.980950900412 0 -2281.980950900412
271500 -2291.648671579314 0 -2291.648671579314
271600 -2215.499823137419 0 -2215.499823137419
271700 -2264.318365459447 0 -2264.318365459447
271800 -2250.281979659252 0 -2250.281979659252
271900 -2255.278200029541 0 -2255.278200029541
272000 -2327.539007939602 0 -2327.539007939602
272100 -2353.76574554792 0 -2353.76574554792
272200 -2379.57151213527 0 -2379.57151213527
272300 -2361.465130797587 0 -2361.465130797587
272400 -2342.966237241169 0 -2342.966237241169
272500 -2409.494993106578 0 -2409.494993106578
272600 -2305.608053248608 0 -2305.608053248608
272700 -2276.944631976658 0 -2276.944631976658
272800 -2273.653470249381 0 -2273.653470249381
272900 -2233.237963295076 0 -2233.237963295076
273000 -2259.439744827454 0 -2259.439744827454
273100 -2329.34180737767 0 -2329.34180737767
273200 -2284.995559311938 0 -2284.995559311938
273300 -2275.032257950166 0 -2275.032257950166
273400 -2334.689644803526 0 -2334.689644803526
273500 -2321.026589096291 0 -2321.026589096291
273600 -2282.099276807858 0 -2282.099276807858
273700 -2291.257292043614 0 -2291.257292043614
273800 -2318.935586625008 0 -2318.935586625008
273900 -2329.623483158844 0 -2329.623483158844
274000 -2322.168909697444 0 -2322.168909697444
274100 -2385.505961462215 0 -2385.505961462215
274200 -2341.591146169812 0 -2341.591146169812
274300 -2342.229284551577 0 -2342.229284551577
274400 -2371.096893336507 0 -2371.096893336507
274500 -2354.385911945603 0 -2354.385911945603
274600 -2345.08084563358 0 -2345.08084563358
274700 -2322.622097232728 0 -2322.622097232728
274800 -2315.712730105617 0 -2315.712730105617
274900 -2340.887210439541 0 -2340.887210439541
275000 -2407.165902639856 0 -2407.165902639856
275100 -2382.164216965088 0 -2382.164216965088
275200 -2396.177333380678 0 -2396.177333380678
275300 -2363.395376040135 0 -2363.395376040135
275400 -2387.627864955808 0 -2387.627864955808
275500 -2443.114049908472 0 -2443.114049908472
275600 -2391.831972792512 0 -2391.831972792512
275700 -2390.221423651528 0 -2390.221423651528
275800 -2377.085206929129 0 -2377.085206929129
275900 -2302.11152081014 0 -2302.11152081014
276000 -2297.337856513419 0 -2297.337856513419
276100 -2362.744098012656 0 -2362.744098012656
276200 -2379.632920269243 0 -2379.632920269243
276300 -2417.865702714538 0 -2417.865702714538
276400 -2437.217557899654 0 -2437.217557899654
276500 -2459.183941864758 0 -2459.183941864758
276600 -2444.607933901134 0 -2444.607933901134
276700 -2440.660010791049 0 -2440.660010791049
276800 -2434.85352648393 0 -2434.85352648393
276900 -2433.052499484504 0 -2433.052499484504
277000 -2352.574141232704 0 -2352.574141232704
277100 -2336.188148036366 0 -2336.188148036366
277200 -2324.204710757342 0 -2324.204710757342
277300 -2306.857903746131 0 -2306.857903746131
277400 -2299.893335438683 0 -2299.893335438683
277500 -2316.780166387209 0 -2316.780166387209
277600 -2261.993657335843 0 -2261.993657335843
277700 -2315.654600037007 0 -2315.654600037007
277800 -2266.2087146458 0 -2266.2087146458
277900 -2263.249057768146 0 -2263.249057768146
278000 -2251.177388992452 0 -2251.177388992452
278100 -2226.05046213785 0 -2226.05046213785
278200 -2231.098505417584 0 -2231.098505417584
278300 -2278.447800142982 0 -2278.447800142982
278400 -2282.909677486285 0 -2282.909677486285
278500 -2287.970887204388 0 -2287.970887204388
278600 -2260.835112362809 0 -2260.835112362809
278700 -2215.872282123106 0 -2215.872282123106
278800 -2206.39507288055 0 -2206.39507288055
278900 -2314.125319414539 0 -2314.125319414539
279000 -2358.477585534507 0 -2358.477585534507
279100 -2339.726680757303 0 -2339.726680757303
279200 -2362.176123044512 0 -2362.176123044512
279300 -2355.631691537157 0 -2355.631691537157
279400 -2421.830754310591 0 -2421.830754310591
279500 -2453.355680586421 0 -2453.355680586421
279600 -2449.981679684017 0 -2449.981679684017
279700 -2397.667451136513 0 -2397.667451136513
279800 -2397.963555402181 0 -2397.963555402181
279900 -2397.778084131016 0 -2397.778084131016
280000 -2427.667348149596 0 -2427.667348149596
280100 -2405.303211152495 0 -2405.303211152495
280200 -2394.144691806927 0 -2394.144691806927
280300 -2389.41528202506 0 -2389.41528202506
280400 -2343.237433601171 0 -2343.237433601171
280500 -2357.626865759434 0 -2357.626865759434
280600 -2362.263402469456 0 -2362.263402469456
280700 -2338.223248671973 0 -2338.223248671973
280800 -2341.503844160121 0 -2341.503844160121
280900 -2269.829164133174 0 -2269.829164133174
281000 -2301.104635428404 0 -2301.104635428404
281100 -2243.657402657671 0 -2243.657402657671
281200 -2262.966442075092 0 -2262.966442075092
281300 -2239.675904808915 0 -2239.675904808915
281400 -2271.906871385756 0 -2271.906871385756
281500 -2257.73784555716 0 -2257.73784555716
281600 -2357.695757052908 0 -2357.695757052908
281700 -2320.612011951096 0 -2320.612011951096
281800 -2330.821093211533 0 -2330.821093211533
281900 -2316.04189939209 0 -2316.04189939209
282000 -2297.38255340678 0 -2297.38255340678
282100 -2291.559849085403 0 -2291.559849085403
282200 -2249.338742473046 0 -2249.338742473046
282300 -2265.050916532113 0 -2265.050916532113
282400 -2243.981510638725 0 -2243.981510638725
282500 -2240.153376147151 0 -2240.153376147151
282600 -2261.726150063099 0 -2261.726150063099
282700 -2299.507648350263 0 -2299.507648350263
282800 -2257.790349668154 0 -2257.790349668154
282900 -2266.435750283694 0 -2266.435750283694
283000 -2301.432635748351 0 -2301.432635748351
283100 -2317.443967176659 0 -2317.443967176659
283200 -2225.659862128319 0 -2225.659862128319
283300 -2200.317059809575 0 -2200.317059809575
283400 -2258.280603291758 0 -2258.280603291758
283500 -2269.822223052906 0 -2269.822223052906
283600 -2282.421344266797 0 -2282.421344266797
283700 -2295.629821060924 0 -2295.629821060924
283800 -2333.407875055098 0 -2333.407875055098
283900 -2301.07963503385 0 -2301.07963503385
284000 -2265.308488316368 0 -2265.308488316368
284100 -2288.084529002663 0 -2288.084529002663
284200 -2224.998188695405 0 -2224.998188695405
284300 -2275.363187486189 0 -2275.363187486189
284400 -2284.638314679993 0 -2284.638314679993
284500 -2307.246829587501 0 -2307.246829587501
284600 -2269.001261524449 0 -2269.001261524449
284700 -2279.122749948641 0 -2279.122749948641
284800 -2348.338980710134 0 -2348.338980710134
284900 -2424.85080069839 0 -2424.85080069839
285000 -2356.030525885057 0 -2356.030525885057
285100 -2356.194793959148 0 -2356.194793959148
285200 -2341.360049893614 0 -2341.360049893614
285300 -2339.614202835364 0 -2339.614202835364
285400 -2339.888528293697 0 -2339.888528293697
285500 -2372.5399079083 0 -2372.5399079083
285600 -2368.152885066316 0 -2368.152885066316
285700 -2366.412870860426 0 -2366.412870860426
285800 -2387.438244889316 0 -2387.438244889316
285900 -2415.383015835658 0 -2415.383015835658
286000 -2368.149294321192 0 -2368.149294321192
286100 -2308.13691005297 0 -2308.13691005297
286200 -2267.343269752066 0 -2267.343269752066
286300 -2367.655281448271 0 -2367.655281448271
286400 -2320.792241064366 0 -2320.792241064366
286500 -2341.955115217366 0 -2341.955115217366
286600 -2369.854881291743 0 -2369.854881291743
286700 -2345.921856681816 0 -2345.921856681816
286800 -2384.2104203091 0 -2384.2104203091
286900 -2351.022878742777 0 -2351.022878742777
287000 -2317.583644457627 0 -2317.583644457627
287100 -2400.985090230941 0 -2400.985090230941
287200 -2389.174545736401 0 -2389.174545736401
287300 -2359.703678860562 0 -2359.703678860562
287400 -2368.031109830055 0 -2368.031109830055
287500 -2388.233318902436 0 -2388.233318902436
287600 -2388.809169351705 0 -2388.809169351705
287700 -2303.534614988836 0 -2303.534614988836
287800 -2333.782287643291 0 -2333.782287643291
287900 -2326.791799382772 0 -2326.791799382772
288000 -2307.157632975875 0 -2307.157632975875
288100 -2276.080561736133 0 -2276.080561736133
288200 -2266.3724357998 0 -2266.3724357998
288300 -2312.317539051342 0 -2312.317539051342
288400 -2284.41718210926 0 -2284.41718210926
288500 -2299.534207633755 0 -2299.534207633755
288600 -2304.419614772443 0 -2304.419614772443
288700 -2292.336332506326 0 -2292.336332506326
288800 -2334.475129196653 0 -2334.475129196653
288900 -2360.004597421968 0 -2360.004597421968
289000 -2400.786220739188 0 -2400.786220739188
289100 -2387.993590478378 0 -2387.993590478378
289200 -2406.664930305793 0 -2406.664930305793
289300 -2437.795175371575 0 -2437.795175371575
289400 -2360.059648837545 0 -2360.059648837545
289500 -2373.139839791402 0 -2373.139839791402
289600 -2381.316607926856 0 -2381.316607926856
289700 -2334.279517579125 0 -2334.279517579125
289800 -2407.288608024595 0 -2407.288608024595
289900 -2387.289367117453 0 -2387.289367117453
290000 -2498.897306360072 0 -2498.897306360072
290100 -2452.933379227528 0 -2452.933379227528
290200 -2446.506808591774 0 -2446.506808591774
290300 -2422.551488037818 0 -2422.551488037818
290400 -2428.10987252614 0 -2428.10987252614
290500 -2367.525520067895 0 -2367.525520067895
290600 -2354.775876891916 0 -2354.775876891916
290700 -2334.542086116649 0 -2334.542086116649
290800 -2278.102579641389 0 -2278.102579641389
290900 -2277.622208655113 0 -2277.622208655113
291000 -2194.82483266003 0 -2194.82483266003
291100 -2235.546581442701 0 -2235.546581442701
291200 -2327.440957769984 0 -2327.440957769984
291300 -2320.487175690272 0 -2320.487175690272
291400 -2311.239088936243 0 -2311.239088936243
291500 -2348.192072324906 0 -2348.192072324906
291600 -2352.408394674771 0 -2352.408394674771
291700 -2354.845267763943 0 -2354.845267763943
291800 -2297.040779129136 0 -2297.040779129136
291900 -2299.983485904639 0 -2299.983485904639
292000 -2303.553085059859 0 -2303.553085059859
292100 -2305.630730396602 0 -2305.630730396602
292200 -2291.769996761577 0 -2291.769996761577
292300 -2352.022342190496 0 -2352.022342190496
292400 -2340.65787119884 0 -2340.65787119884
292500 -2392.123795681764 0 -2392.123795681764
292600 -2331.640762097028 0 -2331.640762097028
292700 -2361.016395469196 0 -2361.016395469196
292800 -2275.146220811293 0 -2275.146220811293
292900 -2313.198568003805 0 -2313.198568003805
293000 -2282.077480116626 0 -2282.077480116626
293100 -2327.833123757504 0 -2327.833123757504
293200 -2290.956634492613 0 -2290.956634492613
293300 -2287.872905887896 0 -2287.872905887896
293400 -2305.879384997068 0 -2305.879384997068
293500 -2272.008458627388 0 -2272.008458627388
293600 -2232.915361394349 0 -2232.915361394349
293700 -2245.624213375151 0 -2245.624213375151
293800 -2256.950564448722 0 -2256.950564448722
293900 -2232.472665718873 0 -2232.472665718873
294000 -2173.250926278532 0 -2173.250926278532
294100 -2253.437232732889 0 -2253.437232732889
294200 -2259.8528965367 0 -2259.8528965367
294300 -2250.724756388227 0 -2250.724756388227
294400 -2224.576910000658 0 -2224.576910000658
294500 -2253.199035237965 0 -2253.199035237965
294600 -2252.476569909879 0 -2252.476569909879
294700 -2231.76207854868 0 -2231.76207854868
294800 -2277.669470830602 0 -2277.669470830602
294900 -2289.453519315401 0 -2289.453519315401
295000 -2245.239644440531 0 -2245.239644440531
295100 -2317.971392236621 0 -2317.971392236621
295200 -2330.055963887251 0 -2330.055963887251
295300 -2378.348134940607 0 -2378.348134940607
295400 -2328.108538639703 0 -2328.108538639703
295500 -2344.766211366048 0 -2344.766211366048
295600 -2298.897029245505 0 -2298.897029245505
295700 -2306.981673160044 0 -2306.981673160044
295800 -2312.077460562839 0 -2312.077460562839
295900 -2314.552442686574 0 -2314.552442686574
296000 -2276.07537845138 0 -2276.07537845138
296100 -2278.072450926236 0 -2278.072450926236
296200 -2320.691108581726 0 -2320.691108581726
296300 -2290.289692246704 0 -2290.289692246704
296400 -2292.83038410102 0 -2292.83038410102
296500 -2323.885304006748 0 -2323.885304006748
296600 -2315.707603310089 0 -2315.707603310089
296700 -2302.026548579539 0 -2302.026548579539
296800 -2238.763209163793 0 -2238.763209163793
296900 -2234.640427417122 0 -2234.640427417122
297000 -2256.597945312504 0 -2256.597945312504
297100 -2242.452644116245 0 -2242.452644116245
297200 -2233.51933124708 0 -2233.51933124708
297300 -2204.499531410635 0 -2204.499531410635
297400 -2205.645857903815 0 -2205.645857903815
