#total ContainerOverlap particle-self-energy nonbonded
5325000 41593.93936109007 0 0 41593.93936109007
5326000 41588.07451347653 0 0 41588.07451347653
5327000 41595.27242238801 0 0 41595.27242238801
5328000 33248.30742914039 0 0 33248.30742914039
5329000 33245.6392355926 0 0 33245.6392355926
5330000 49942.30790401177 0 0 49942.30790401177
5331000 41595.28523259681 0 0 41595.28523259681
5332000 49940.03843151149 0 0 49940.03843151149
5333000 49937.6326287034 0 0 49937.6326287034
5334000 33248.12864650329 0 0 33248.12864650329
5335000 33248.26930242358 0 0 33248.26930242358
5336000 33244.34788686247 0 0 33244.34788686247
5337000 41587.96291615065 0 0 41587.96291615065
5338000 41582.93735079435 0 0 41582.93735079435
5339000 33248.30366256632 0 0 33248.30366256632
5340000 49942.13037834283 0 0 49942.13037834283
5341000 41595.2873580765 0 0 41595.2873580765
5342000 33245.47442016369 0 0 33245.47442016369
5343000 41584.2780658983 0 0 41584.2780658983
5344000 33239.15542915461 0 0 33239.15542915461
5345000 41595.20212787321 0 0 41595.20212787321
5346000 33248.26569445382 0 0 33248.26569445382
5347000 41578.88222800964 0 0 41578.88222800964
5348000 33237.50929604708 0 0 33237.50929604708
5349000 33228.60810338568 0 0 33228.60810338568
5350000 33229.64325316376 0 0 33229.64325316376
5351000 33230.3978811437 0 0 33230.3978811437
5352000 33227.81071306068 0 0 33227.81071306068
5353000 33227.29508582636 0 0 33227.29508582636
5354000 33229.50120058852 0 0 33229.50120058852
5355000 33225.93804308814 0 0 33225.93804308814
5356000 33226.12685696615 0 0 33226.12685696615
5357000 33225.87544485898 0 0 33225.87544485898
5358000 33221.79086727915 0 0 33221.79086727915
5359000 33223.51487663259 0 0 33223.51487663259
5360000 33223.44975270936 0 0 33223.44975270936
5361000 33221.66286009389 0 0 33221.66286009389
5362000 33222.40403713447 0 0 33222.40403713447
5363000 33221.1525375418 0 0 33221.1525375418
5364000 33224.23313150446 0 0 33224.23313150446
5365000 33225.10152303248 0 0 33225.10152303248
5366000 33221.75610828555 0 0 33221.75610828555
5367000 33227.48737413881 0 0 33227.48737413881
5368000 33223.85234179925 0 0 33223.85234179925
5369000 33226.32912091892 0 0 33226.32912091892
5370000 33223.20622113293 0 0 33223.20622113293
5371000 33229.40976939403 0 0 33229.40976939403
5372000 33222.49190393445 0 0 33222.49190393445
5373000 33224.6941253222 0 0 33224.6941253222
5374000 33223.79059163603 0 0 33223.79059163603
5375000 33224.44038107574 0 0 33224.44038107574
5376000 33223.59681780691 0 0 33223.59681780691
5377000 33229.04180027614 0 0 33229.04180027614
5378000 33228.83678896201 0 0 33228.83678896201
5379000 33226.62715811563 0 0 33226.62715811563
5380000 33228.21359012849 0 0 33228.21359012849
5381000 33223.70333039311 0 0 33223.70333039311
5382000 33223.64468199466 0 0 33223.64468199466
5383000 33225.91508617791 0 0 33225.91508617791
5384000 33229.16884108343 0 0 33229.16884108343
5385000 33224.01689726512 0 0 33224.01689726512
5386000 33221.23074355795 0 0 33221.23074355795
5387000 33222.6904155823 0 0 33222.6904155823
5388000 33222.41695454159 0 0 33222.41695454159
5389000 33221.84543000506 0 0 33221.84543000506
5390000 33223.19969941819 0 0 33223.19969941819
5391000 33222.68278203845 0 0 33222.68278203845
5392000 33221.33723156225 0 0 33221.33723156225
5393000 33226.68334274892 0 0 33226.68334274892
5394000 33225.62981416961 0 0 33225.62981416961
5395000 33224.29267607369 0 0 33224.29267607369
5396000 33222.58614458039 0 0 33222.58614458039
5397000 33225.04421977344 0 0 33225.04421977344
5398000 33224.44701329646 0 0 33224.44701329646
5399000 33223.54630756936 0 0 33223.54630756936
5400000 33225.82571323664 0 0 33225.82571323664
5401000 33225.43073154603 0 0 33225.43073154603
5402000 33222.56394448881 0 0 33222.56394448881
5403000 33221.8889566522 0 0 33221.8889566522
5404000 33223.6365258797 0 0 33223.6365258797
5405000 33223.30261000595 0 0 33223.30261000595
5406000 33223.14137419744 0 0 33223.14137419744
5407000 33224.65060568847 0 0 33224.65060568847
5408000 33222.3307298678 0 0 33222.3307298678
5409000 33224.74561636902 0 0 33224.74561636902
5410000 33223.36020236797 0 0 33223.36020236797
5411000 33223.3562400909 0 0 33223.3562400909
5412000 33222.32858414043 0 0 33222.32858414043
5413000 33226.75900611319 0 0 33226.75900611319
5414000 33223.01636855716 0 0 33223.01636855716
5415000 33224.99376308815 0 0 33224.99376308815
5416000 33227.00645566235 0 0 33227.00645566235
5417000 33227.37099872404 0 0 33227.37099872404
5418000 33227.327927512 0 0 33227.327927512
5419000 33226.34436461428 0 0 33226.34436461428
5420000 33226.27813899754 0 0 33226.27813899754
5421000 33226.99544862906 0 0 33226.99544862906
5422000 33224.07525078888 0 0 33224.07525078888
5423000 33223.22864322802 0 0 33223.22864322802
5424000 33222.46773868959 0 0 33222.46773868959
5425000 33221.64974802078 0 0 33221.64974802078
5426000 33222.14394582744 0 0 33222.14394582744
5427000 33225.78444679243 0 0 33225.78444679243
5428000 33223.32408820432 0 0 33223.32408820432
5429000 33222.59778521936 0 0 33222.59778521936
5430000 33226.15598596801 0 0 33226.15598596801
5431000 33225.36252564362 0 0 33225.36252564362
5432000 33222.21025290011 0 0 33222.21025290011
5433000 33222.31171643497 0 0 33222.31171643497
5434000 33226.80340606999 0 0 33226.80340606999
5435000 33223.30070309677 0 0 33223.30070309677
5436000 33226.22622248158 0 0 33226.22622248158
5437000 33222.89509750248 0 0 33222.89509750248
5438000 33223.53100964162 0 0 33223.53100964162
5439000 33221.95882783952 0 0 33221.95882783952
5440000 33224.87430841598 0 0 33224.87430841598
5441000 33221.18216855903 0 0 33221.18216855903
5442000 33223.55236214609 0 0 33223.55236214609
5443000 33224.54745003168 0 0 33224.54745003168
5444000 33223.06209419541 0 0 33223.06209419541
5445000 33227.04458078906 0 0 33227.04458078906
5446000 33228.25333970063 0 0 33228.25333970063
5447000 33230.92999649935 0 0 33230.92999649935
5448000 33224.35882079155 0 0 33224.35882079155
5449000 33223.82564337905 0 0 33223.82564337905
5450000 33224.31241379939 0 0 33224.31241379939
5451000 33230.24312591505 0 0 33230.24312591505
5452000 33226.65512026868 0 0 33226.65512026868
5453000 33224.02806258267 0 0 33224.02806258267
5454000 33223.75567508725 0 0 33223.75567508725
5455000 33221.83759878451 0 0 33221.83759878451
5456000 33225.04140395342 0 0 33225.04140395342
5457000 33223.41931790413 0 0 33223.41931790413
5458000 33221.50698858555 0 0 33221.50698858555
5459000 33224.25064967398 0 0 33224.25064967398
5460000 33223.61403257296 0 0 33223.61403257296
5461000 33224.68983523661 0 0 33224.68983523661
5462000 33226.07407775139 0 0 33226.07407775139
5463000 33222.44174771974 0 0 33222.44174771974
5464000 33221.74266823646 0 0 33221.74266823646
5465000 33220.96404721081 0 0 33220.96404721081
5466000 33223.69150119113 0 0 33223.69150119113
5467000 33223.77753288772 0 0 33223.77753288772
5468000 33223.25146334605 0 0 33223.25146334605
5469000 33224.66455103611 0 0 33224.66455103611
5470000 33226.41205578831 0 0 33226.41205578831
5471000 33230.10639517683 0 0 33230.10639517683
5472000 33229.95932305339 0 0 33229.95932305339
5473000 33229.640893459 0 0 33229.640893459
5474000 33225.98425490575 0 0 33225.98425490575
5475000 33223.29410445625 0 0 33223.29410445625
5476000 33227.22740238525 0 0 33227.22740238525
5477000 33226.76546260748 0 0 33226.76546260748
5478000 33225.75941117511 0 0 33225.75941117511
5479000 33229.50225532555 0 0 33229.50225532555
5480000 33223.9720413366 0 0 33223.9720413366
5481000 33227.45150471944 0 0 33227.45150471944
5482000 33223.1017947396 0 0 33223.1017947396
5483000 33221.47408415539 0 0 33221.47408415539
5484000 33221.76508941274 0 0 33221.76508941274
5485000 33223.18390157405 0 0 33223.18390157405
5486000 33223.8129482981 0 0 33223.8129482981
5487000 33225.51068063677 0 0 33225.51068063677
5488000 33225.82562146839 0 0 33225.82562146839
5489000 33227.4811631975 0 0 33227.4811631975
5490000 33225.42418100173 0 0 33225.42418100173
5491000 33221.47080966257 0 0 33221.47080966257
5492000 33224.57177818046 0 0 33224.57177818046
5493000 33221.9219624304 0 0 33221.9219624304
5494000 33220.95421911851 0 0 33220.95421911851
5495000 33223.05914268874 0 0 33223.05914268874
5496000 33222.32673771559 0 0 33222.32673771559
5497000 33223.57433473495 0 0 33223.57433473495
5498000 33222.5796268327 0 0 33222.5796268327
5499000 33221.43140206765 0 0 33221.43140206765
5500000 33225.41112309776 0 0 33225.41112309776
5501000 33225.20863818227 0 0 33225.20863818227
5502000 33224.98115920166 0 0 33224.98115920166
5503000 33223.41772266432 0 0 33223.41772266432
5504000 33221.51553912778 0 0 33221.51553912778
5505000 33224.96888960435 0 0 33224.96888960435
5506000 33223.87707228595 0 0 33223.87707228595
5507000 33223.67059834254 0 0 33223.67059834254
5508000 33222.77237833186 0 0 33222.77237833186
5509000 33222.47755994117 0 0 33222.47755994117
5510000 33224.87228382064 0 0 33224.87228382064
5511000 33224.30241978914 0 0 33224.30241978914
5512000 33224.46797230347 0 0 33224.46797230347
5513000 33222.33934764411 0 0 33222.33934764411
5514000 33222.77611626045 0 0 33222.77611626045
5515000 33222.3764692722 0 0 33222.3764692722
5516000 33223.20927733644 0 0 33223.20927733644
5517000 33223.95063498836 0 0 33223.95063498836
5518000 33224.67954858293 0 0 33224.67954858293
5519000 33224.06114399723 0 0 33224.06114399723
5520000 33227.04191461547 0 0 33227.04191461547
5521000 33230.4555363348 0 0 33230.4555363348
5522000 33223.46753515645 0 0 33223.46753515645
5523000 33224.77819057324 0 0 33224.77819057324
5524000 33224.44680080275 0 0 33224.44680080275
5525000 33226.58503165061 0 0 33226.58503165061
5526000 33226.05339115596 0 0 33226.05339115596
5527000 33224.28469669951 0 0 33224.28469669951
5528000 33222.93200839908 0 0 33222.93200839908
5529000 33221.68171091408 0 0 33221.68171091408
5530000 33224.27486861707 0 0 33224.27486861707
5531000 33225.29339320175 0 0 33225.29339320175
5532000 33229.15399648611 0 0 33229.15399648611
5533000 33222.41690952374 0 0 33222.41690952374
5534000 33224.6323434949 0 0 33224.6323434949
5535000 33228.5543733501 0 0 33228.5543733501
5536000 33225.17229395617 0 0 33225.17229395617
5537000 33225.17060546262 0 0 33225.17060546262
5538000 33224.35555183124 0 0 33224.35555183124
5539000 33223.69915717373 0 0 33223.69915717373
5540000 33221.61103671411 0 0 33221.61103671411
5541000 33223.68603529676 0 0 33223.68603529676
5542000 33226.11366214634 0 0 33226.11366214634
5543000 33224.59636687554 0 0 33224.59636687554
5544000 33226.40463240408 0 0 33226.40463240408
5545000 33228.66174609238 0 0 33228.66174609238
5546000 33224.21091077667 0 0 33224.21091077667
5547000 33225.05574202727 0 0 33225.05574202727
5548000 33228.98008289817 0 0 33228.98008289817
5549000 33228.38523936522 0 0 33228.38523936522
5550000 33226.91547298194 0 0 33226.91547298194
5551000 33228.87020519382 0 0 33228.87020519382
5552000 33229.23109570342 0 0 33229.23109570342
5553000 33222.312070212 0 0 33222.312070212
5554000 33223.8269170307 0 0 33223.8269170307
5555000 33222.89943610895 0 0 33222.89943610895
5556000 33224.58747957773 0 0 33224.58747957773
5557000 33224.75466412304 0 0 33224.75466412304
5558000 33224.89322768365 0 0 33224.89322768365
5559000 33225.74235474945 0 0 33225.74235474945
5560000 33224.53221932721 0 0 33224.53221932721
5561000 33223.92108994399 0 0 33223.92108994399
5562000 33228.42846339273 0 0 33228.42846339273
5563000 33220.80208110786 0 0 33220.80208110786
5564000 33223.22272577028 0 0 33223.22272577028
5565000 33223.8443743711 0 0 33223.8443743711
5566000 33224.25151967657 0 0 33224.25151967657
5567000 33224.35836537577 0 0 33224.35836537577
5568000 33225.6751745603 0 0 33225.6751745603
5569000 33225.0901522166 0 0 33225.0901522166
5570000 33228.27878182015 0 0 33228.27878182015
5571000 33230.26110922497 0 0 33230.26110922497
5572000 33230.03383981282 0 0 33230.03383981282
5573000 33227.98537349638 0 0 33227.98537349638
5574000 33229.11825230969 0 0 33229.11825230969
5575000 33225.73877896738 0 0 33225.73877896738
5576000 33224.64042432178 0 0 33224.64042432178
5577000 33224.75087791798 0 0 33224.75087791798
5578000 33225.85542453463 0 0 33225.85542453463
5579000 33221.60478445026 0 0 33221.60478445026
5580000 33221.11213988835 0 0 33221.11213988835
5581000 33221.83002634417 0 0 33221.83002634417
5582000 33221.64813888133 0 0 33221.64813888133
5583000 33221.81708039019 0 0 33221.81708039019
5584000 33222.15714117003 0 0 33222.15714117003
5585000 33223.83423796424 0 0 33223.83423796424
5586000 33225.92254509621 0 0 33225.92254509621
5587000 33221.50769687744 0 0 33221.50769687744
5588000 33222.81642217558 0 0 33222.81642217558
5589000 33228.57482075719 0 0 33228.57482075719
5590000 33228.62420024005 0 0 33228.62420024005
5591000 33228.95456001789 0 0 33228.95456001789
5592000 33222.70564735707 0 0 33222.70564735707
5593000 33222.98951174547 0 0 33222.98951174547
5594000 33225.26975599599 0 0 33225.26975599599
5595000 33223.0797014636 0 0 33223.0797014636
5596000 33226.9526154886 0 0 33226.9526154886
5597000 33222.12344091832 0 0 33222.12344091832
5598000 33225.49740682542 0 0 33225.49740682542
5599000 33225.29083979967 0 0 33225.29083979967
5600000 33221.87966742512 0 0 33221.87966742512
5601000 33224.82183173817 0 0 33224.82183173817
5602000 33226.67566257163 0 0 33226.67566257163
5603000 33224.38315651985 0 0 33224.38315651985
5604000 33222.1936766962 0 0 33222.1936766962
5605000 33221.97790641087 0 0 33221.97790641087
5606000 33224.40298021042 0 0 33224.40298021042
5607000 33222.41485684736 0 0 33222.41485684736
5608000 33222.98031189234 0 0 33222.98031189234
5609000 33227.19231358284 0 0 33227.19231358284
5610000 33228.0327142241 0 0 33228.0327142241
5611000 33229.4576569333 0 0 33229.4576569333
5612000 33228.35848774044 0 0 33228.35848774044
5613000 33225.02478109046 0 0 33225.02478109046
5614000 33223.35496278449 0 0 33223.35496278449
5615000 33226.75052124982 0 0 33226.75052124982
5616000 33237.73405255481 0 0 33237.73405255481
5617000 33234.6730938304 0 0 33234.6730938304
5618000 41595.19678364707 0 0 41595.19678364707
5619000 49942.12565716177 0 0 49942.12565716177
5620000 33246.6238004142 0 0 33246.6238004142
5621000 49942.12213903632 0 0 49942.12213903632
5622000 41595.19820319222 0 0 41595.19820319222
5623000 41595.1837282316 0 0 41595.1837282316
5624000 41587.81521746356 0 0 41587.81521746356
5625000 41592.17984487106 0 0 41592.17984487106
5626000 33234.95375995344 0 0 33234.95375995344
5627000 41593.76205017489 0 0 41593.76205017489
5628000 33248.26472242257 0 0 33248.26472242257
5629000 33235.48038066739 0 0 33235.48038066739
5630000 41587.51003216392 0 0 41587.51003216392
5631000 33227.42227238089 0 0 33227.42227238089
5632000 33228.83727667288 0 0 33228.83727667288
5633000 33226.38743091162 0 0 33226.38743091162
5634000 33227.38932548705 0 0 33227.38932548705
5635000 33223.88443282257 0 0 33223.88443282257
5636000 33225.36337315916 0 0 33225.36337315916
5637000 33223.83263690712 0 0 33223.83263690712
5638000 33227.14989458925 0 0 33227.14989458925
5639000 33224.42373603398 0 0 33224.42373603398
5640000 33222.57819257994 0 0 33222.57819257994
5641000 33227.16336261759 0 0 33227.16336261759
5642000 33227.07644328384 0 0 33227.07644328384
5643000 33229.45939860425 0 0 33229.45939860425
5644000 33227.60768087562 0 0 33227.60768087562
5645000 33222.52344877829 0 0 33222.52344877829
5646000 33225.38845726683 0 0 33225.38845726683
5647000 33221.87819078685 0 0 33221.87819078685
5648000 33223.26316166832 0 0 33223.26316166832
5649000 33227.06381857172 0 0 33227.06381857172
5650000 33224.53874762921 0 0 33224.53874762921
5651000 33223.01069547977 0 0 33223.01069547977
5652000 33221.45832416375 0 0 33221.45832416375
5653000 33228.45868582834 0 0 33228.45868582834
5654000 33226.01307223605 0 0 33226.01307223605
5655000 33225.58351743993 0 0 33225.58351743993
5656000 33223.65177291516 0 0 33223.65177291516
5657000 33222.86534885137 0 0 33222.86534885137
5658000 33223.85343757756 0 0 33223.85343757756
5659000 33229.09889002953 0 0 33229.09889002953
5660000 33224.76691353369 0 0 33224.76691353369
5661000 33224.0147919274 0 0 33224.0147919274
5662000 33222.45704201193 0 0 33222.45704201193
5663000 33222.23496313738 0 0 33222.23496313738
5664000 33222.09547810536 0 0 33222.09547810536
5665000 33224.72337825259 0 0 33224.72337825259
5666000 33223.98345721987 0 0 33223.98345721987
5667000 33223.55901159583 0 0 33223.55901159583
5668000 33222.0403253708 0 0 33222.0403253708
5669000 33222.13118625602 0 0 33222.13118625602
5670000 33222.03611323065 0 0 33222.03611323065
5671000 33222.08434630242 0 0 33222.08434630242
5672000 33225.2831241523 0 0 33225.2831241523
5673000 33226.82784643055 0 0 33226.82784643055
5674000 33229.55031851929 0 0 33229.55031851929
5675000 33234.74453822886 0 0 33234.74453822886
5676000 33223.47793381569 0 0 33223.47793381569
5677000 33221.90179996198 0 0 33221.90179996198
5678000 33222.01735015033 0 0 33222.01735015033
5679000 33226.35534274366 0 0 33226.35534274366
5680000 33224.61445109919 0 0 33224.61445109919
5681000 33224.7372792418 0 0 33224.7372792418
5682000 33228.74363334044 0 0 33228.74363334044
5683000 33227.53777707028 0 0 33227.53777707028
5684000 33225.14545759813 0 0 33225.14545759813
