#total ContainerOverlap particle-self-energy nonbonded
5019000 32746.22709985798 0 0 32746.22709985798
5020000 32746.35162777048 0 0 32746.35162777048
5021000 32744.87271647848 0 0 32744.87271647848
5022000 32745.82142834131 0 0 32745.82142834131
5023000 32746.44149334748 0 0 32746.44149334748
5024000 32744.74339212428 0 0 32744.74339212428
5025000 32746.97002356145 0 0 32746.97002356145
5026000 32745.67181579782 0 0 32745.67181579782
5027000 32746.08279871634 0 0 32746.08279871634
5028000 32747.87539813511 0 0 32747.87539813511
5029000 32746.3814854462 0 0 32746.3814854462
5030000 32745.93211164027 0 0 32745.93211164027
5031000 32744.30834662171 0 0 32744.30834662171
5032000 32747.67825224395 0 0 32747.67825224395
5033000 32745.20371880873 0 0 32745.20371880873
5034000 32744.43011035751 0 0 32744.43011035751
5035000 32746.51223529598 0 0 32746.51223529598
5036000 32747.6003532692 0 0 32747.6003532692
5037000 32749.08501888246 0 0 32749.08501888246
5038000 32746.52676210066 0 0 32746.52676210066
5039000 32747.32174557993 0 0 32747.32174557993
5040000 32746.94707253142 0 0 32746.94707253142
5041000 32749.08736248882 0 0 32749.08736248882
5042000 32748.13010195319 0 0 32748.13010195319
5043000 32747.63099373222 0 0 32747.63099373222
5044000 32747.7058019683 0 0 32747.7058019683
5045000 32746.12102360868 0 0 32746.12102360868
5046000 32745.06246393156 0 0 32745.06246393156
5047000 32744.66120846174 0 0 32744.66120846174
5048000 32748.80449471678 0 0 32748.80449471678
5049000 32744.81398381808 0 0 32744.81398381808
5050000 32747.72709919316 0 0 32747.72709919316
5051000 32748.03677313658 0 0 32748.03677313658
5052000 32750.31285662957 0 0 32750.31285662957
5053000 32748.10515413203 0 0 32748.10515413203
5054000 32748.77868155888 0 0 32748.77868155888
5055000 32748.50884423104 0 0 32748.50884423104
5056000 32748.30138058487 0 0 32748.30138058487
5057000 32745.60154746629 0 0 32745.60154746629
5058000 32743.83814239985 0 0 32743.83814239985
5059000 32744.27150262761 0 0 32744.27150262761
5060000 32745.27308303842 0 0 32745.27308303842
5061000 32746.23549029438 0 0 32746.23549029438
5062000 32746.00695300052 0 0 32746.00695300052
5063000 32748.11433233917 0 0 32748.11433233917
5064000 32749.91736144711 0 0 32749.91736144711
5065000 32747.78999224299 0 0 32747.78999224299
5066000 32755.45608293293 0 0 32755.45608293293
5067000 32754.13284555462 0 0 32754.13284555462
5068000 32750.99385628822 0 0 32750.99385628822
5069000 32754.09172963163 0 0 32754.09172963163
5070000 32752.39307586161 0 0 32752.39307586161
5071000 32751.90156017022 0 0 32751.90156017022
5072000 32747.27278096855 0 0 32747.27278096855
5073000 32746.93761265907 0 0 32746.93761265907
5074000 32749.85266313413 0 0 32749.85266313413
5075000 32746.02598983918 0 0 32746.02598983918
5076000 32745.77359528846 0 0 32745.77359528846
5077000 32748.69355444202 0 0 32748.69355444202
5078000 32747.43739286468 0 0 32747.43739286468
5079000 32744.31353761948 0 0 32744.31353761948
5080000 32743.7709242038 0 0 32743.7709242038
5081000 32744.07781385697 0 0 32744.07781385697
5082000 32743.95058515562 0 0 32743.95058515562
5083000 32744.83040525058 0 0 32744.83040525058
5084000 32744.52674306152 0 0 32744.52674306152
5085000 32748.37853438783 0 0 32748.37853438783
5086000 32746.45116353647 0 0 32746.45116353647
5087000 32747.66906283715 0 0 32747.66906283715
5088000 32744.15492526099 0 0 32744.15492526099
5089000 32744.05441386831 0 0 32744.05441386831
5090000 32747.14386194411 0 0 32747.14386194411
5091000 32746.67650701494 0 0 32746.67650701494
5092000 32745.57512811494 0 0 32745.57512811494
5093000 32747.47187063697 0 0 32747.47187063697
5094000 32750.81575783814 0 0 32750.81575783814
5095000 32745.70966740933 0 0 32745.70966740933
5096000 32744.59835672612 0 0 32744.59835672612
5097000 32746.54353121546 0 0 32746.54353121546
5098000 32750.62953953266 0 0 32750.62953953266
5099000 32750.50117230244 0 0 32750.50117230244
5100000 32751.62772444144 0 0 32751.62772444144
5101000 32755.25698507089 0 0 32755.25698507089
5102000 32750.23927943395 0 0 32750.23927943395
5103000 32762.02943478146 0 0 32762.02943478146
5104000 49284.16975188795 0 0 49284.16975188795
5105000 32770.55087720146 0 0 32770.55087720146
5106000 41027.48944451376 0 0 41027.48944451376
5107000 32758.97883366867 0 0 32758.97883366867
5108000 49284.3836862921 0 0 49284.3836862921
5109000 32770.5847139524 0 0 32770.5847139524
5110000 32753.12511308853 0 0 32753.12511308853
5111000 32751.80298880969 0 0 32751.80298880969
5112000 32750.008056166 0 0 32750.008056166
5113000 32748.79948037412 0 0 32748.79948037412
5114000 32748.61816641379 0 0 32748.61816641379
5115000 32749.07337475387 0 0 32749.07337475387
5116000 32750.93005493755 0 0 32750.93005493755
5117000 32747.23097942508 0 0 32747.23097942508
5118000 32747.20510648452 0 0 32747.20510648452
5119000 32746.43756658317 0 0 32746.43756658317
5120000 32749.30856304538 0 0 32749.30856304538
5121000 32744.93462945133 0 0 32744.93462945133
5122000 32746.1830522766 0 0 32746.1830522766
5123000 32748.67372315613 0 0 32748.67372315613
5124000 32746.17469980432 0 0 32746.17469980432
5125000 32751.23856815965 0 0 32751.23856815965
5126000 32748.03590779745 0 0 32748.03590779745
5127000 32747.27203817356 0 0 32747.27203817356
5128000 32743.57874654101 0 0 32743.57874654101
5129000 32748.07953012057 0 0 32748.07953012057
5130000 32748.50929558251 0 0 32748.50929558251
5131000 32746.37697791386 0 0 32746.37697791386
5132000 32746.85105129303 0 0 32746.85105129303
5133000 32744.47142992502 0 0 32744.47142992502
5134000 32752.39784253906 0 0 32752.39784253906
5135000 32748.75080975729 0 0 32748.75080975729
5136000 32743.98002842131 0 0 32743.98002842131
5137000 32750.17911413083 0 0 32750.17911413083
5138000 32752.31012377802 0 0 32752.31012377802
5139000 32745.52868238725 0 0 32745.52868238725
5140000 32747.03413757772 0 0 32747.03413757772
5141000 32747.05363743351 0 0 32747.05363743351
5142000 32744.03427626199 0 0 32744.03427626199
5143000 32750.17527040619 0 0 32750.17527040619
5144000 32749.54655807478 0 0 32749.54655807478
5145000 32748.13969587078 0 0 32748.13969587078
5146000 32748.69110330888 0 0 32748.69110330888
5147000 32747.50692590746 0 0 32747.50692590746
5148000 32750.01518591902 0 0 32750.01518591902
5149000 32750.34040877697 0 0 32750.34040877697
5150000 32747.58145372805 0 0 32747.58145372805
5151000 32752.4221906532 0 0 32752.4221906532
5152000 32751.80405891361 0 0 32751.80405891361
5153000 32751.08553309116 0 0 32751.08553309116
5154000 32751.03789719415 0 0 32751.03789719415
5155000 32752.36340811727 0 0 32752.36340811727
5156000 41027.36766534441 0 0 41027.36766534441
5157000 32755.53875580499 0 0 32755.53875580499
5158000 32757.98806583649 0 0 32757.98806583649
5159000 32753.14001726401 0 0 32753.14001726401
5160000 32756.54549781305 0 0 32756.54549781305
5161000 32755.81202606284 0 0 32755.81202606284
5162000 32770.60093300566 0 0 32770.60093300566
5163000 32770.54906922922 0 0 32770.54906922922
5164000 41024.72557104284 0 0 41024.72557104284
5165000 41027.3577642479 0 0 41027.3577642479
5166000 41027.39107480271 0 0 41027.39107480271
5167000 41027.36422648413 0 0 41027.36422648413
5168000 32770.55630505911 0 0 32770.55630505911
5169000 32769.68632958865 0 0 32769.68632958865
5170000 41027.35555006034 0 0 41027.35555006034
5171000 32770.54145913446 0 0 32770.54145913446
5172000 41027.35903166307 0 0 41027.35903166307
5173000 49283.02956827916 0 0 49283.02956827916
5174000 41018.0058115456 0 0 41018.0058115456
5175000 32770.45478331245 0 0 32770.45478331245
5176000 41027.35845432236 0 0 41027.35845432236
5177000 32752.4334580207 0 0 32752.4334580207
5178000 41027.36608687184 0 0 41027.36608687184
5179000 41027.35908005586 0 0 41027.35908005586
5180000 49284.16997005619 0 0 49284.16997005619
5181000 49284.16849513935 0 0 49284.16849513935
5182000 49284.17048841903 0 0 49284.17048841903
5183000 32762.10079350592 0 0 32762.10079350592
5184000 32757.38085870126 0 0 32757.38085870126
5185000 32755.48883903333 0 0 32755.48883903333
5186000 32757.52348170146 0 0 32757.52348170146
5187000 32761.07851669586 0 0 32761.07851669586
5188000 41027.35963117895 0 0 41027.35963117895
5189000 41027.30325121312 0 0 41027.30325121312
5190000 49284.17204893497 0 0 49284.17204893497
5191000 32770.55800646001 0 0 32770.55800646001
5192000 41022.47314844636 0 0 41022.47314844636
5193000 41023.15750153326 0 0 41023.15750153326
5194000 41027.35187359119 0 0 41027.35187359119
5195000 41027.3249408323 0 0 41027.3249408323
5196000 32770.55834661379 0 0 32770.55834661379
5197000 32757.6739346453 0 0 32757.6739346453
5198000 32754.28816366959 0 0 32754.28816366959
5199000 32760.04014101558 0 0 32760.04014101558
5200000 32755.49437932752 0 0 32755.49437932752
5201000 41027.35701020547 0 0 41027.35701020547
5202000 32751.4440265614 0 0 32751.4440265614
5203000 32748.2516265169 0 0 32748.2516265169
5204000 32751.06171067392 0 0 32751.06171067392
5205000 32746.229340606 0 0 32746.229340606
5206000 32745.78653010757 0 0 32745.78653010757
5207000 32746.04674036494 0 0 32746.04674036494
5208000 32745.77942259001 0 0 32745.77942259001
5209000 32746.08369164591 0 0 32746.08369164591
5210000 32744.84860004282 0 0 32744.84860004282
5211000 32745.97750076448 0 0 32745.97750076448
5212000 32751.56476501581 0 0 32751.56476501581
5213000 32750.96891792477 0 0 32750.96891792477
5214000 32746.05349772143 0 0 32746.05349772143
5215000 32750.39881886151 0 0 32750.39881886151
5216000 32745.17039152144 0 0 32745.17039152144
5217000 32747.70751668354 0 0 32747.70751668354
5218000 32744.03993719349 0 0 32744.03993719349
5219000 32746.11324427657 0 0 32746.11324427657
5220000 32746.91108612265 0 0 32746.91108612265
5221000 32746.34500843519 0 0 32746.34500843519
5222000 32745.57824091802 0 0 32745.57824091802
5223000 32748.40101356048 0 0 32748.40101356048
5224000 32746.82032825649 0 0 32746.82032825649
5225000 32747.41291061985 0 0 32747.41291061985
5226000 32747.36576577293 0 0 32747.36576577293
5227000 32745.9164025304 0 0 32745.9164025304
5228000 32749.09604101087 0 0 32749.09604101087
5229000 32752.45755975296 0 0 32752.45755975296
5230000 32754.35743710257 0 0 32754.35743710257
5231000 32746.55570259783 0 0 32746.55570259783
5232000 32747.47740245934 0 0 32747.47740245934
5233000 32748.57237735684 0 0 32748.57237735684
5234000 32746.87438214326 0 0 32746.87438214326
5235000 32747.82069330774 0 0 32747.82069330774
5236000 32747.09349977032 0 0 32747.09349977032
5237000 32749.86134538218 0 0 32749.86134538218
5238000 32750.61990389266 0 0 32750.61990389266
5239000 32750.48961040596 0 0 32750.48961040596
5240000 32749.32542292343 0 0 32749.32542292343
5241000 32748.35250962412 0 0 32748.35250962412
5242000 32752.63103559462 0 0 32752.63103559462
5243000 32749.74203653423 0 0 32749.74203653423
5244000 32749.94203708932 0 0 32749.94203708932
5245000 32749.97938346328 0 0 32749.97938346328
5246000 32755.58152794658 0 0 32755.58152794658
5247000 32755.43918235135 0 0 32755.43918235135
5248000 32754.12219959405 0 0 32754.12219959405
5249000 32757.2006526283 0 0 32757.2006526283
5250000 49284.16608254954 0 0 49284.16608254954
5251000 32756.31117044341 0 0 32756.31117044341
5252000 32757.04576859721 0 0 32757.04576859721
5253000 32758.89891616306 0 0 32758.89891616306
5254000 32754.39317535056 0 0 32754.39317535056
5255000 32753.35609718366 0 0 32753.35609718366
5256000 32756.25231384628 0 0 32756.25231384628
5257000 32753.07108191766 0 0 32753.07108191766
5258000 32751.8537129186 0 0 32751.8537129186
5259000 32754.20147720931 0 0 32754.20147720931
5260000 32753.41021350581 0 0 32753.41021350581
5261000 32754.12671568953 0 0 32754.12671568953
5262000 32751.19374829906 0 0 32751.19374829906
5263000 32744.16493753692 0 0 32744.16493753692
5264000 32748.37569712389 0 0 32748.37569712389
5265000 32747.38286642593 0 0 32747.38286642593
5266000 32746.7844292161 0 0 32746.7844292161
5267000 32745.47778257946 0 0 32745.47778257946
5268000 32745.9417335197 0 0 32745.9417335197
5269000 32746.93305422846 0 0 32746.93305422846
5270000 32747.05352837159 0 0 32747.05352837159
5271000 32748.77246345768 0 0 32748.77246345768
5272000 32750.54213295003 0 0 32750.54213295003
5273000 32747.83193049152 0 0 32747.83193049152
5274000 32748.65705480447 0 0 32748.65705480447
5275000 32747.5409199401 0 0 32747.5409199401
5276000 32752.23266765336 0 0 32752.23266765336
5277000 32750.07419760181 0 0 32750.07419760181
5278000 32751.90356325213 0 0 32751.90356325213
5279000 41026.9405303126 0 0 41026.9405303126
5280000 41026.52056625292 0 0 41026.52056625292
5281000 32770.55149004205 0 0 32770.55149004205
5282000 32758.86334891414 0 0 32758.86334891414
5283000 32750.63028729338 0 0 32750.63028729338
5284000 32749.65032448804 0 0 32749.65032448804
5285000 32745.92599986481 0 0 32745.92599986481
5286000 32751.76741490317 0 0 32751.76741490317
5287000 32744.50621254347 0 0 32744.50621254347
5288000 32747.38248844585 0 0 32747.38248844585
5289000 32747.74823858261 0 0 32747.74823858261
5290000 32747.40998311892 0 0 32747.40998311892
5291000 32747.12841181603 0 0 32747.12841181603
5292000 32748.82628282804 0 0 32748.82628282804
5293000 32750.71745987458 0 0 32750.71745987458
5294000 32751.06601113016 0 0 32751.06601113016
5295000 32747.99057738917 0 0 32747.99057738917
5296000 32746.83636860712 0 0 32746.83636860712
5297000 32751.40984337301 0 0 32751.40984337301
5298000 32748.06717320113 0 0 32748.06717320113
5299000 32748.54884590563 0 0 32748.54884590563
5300000 32746.61086255547 0 0 32746.61086255547
5301000 32747.29468274815 0 0 32747.29468274815
5302000 32749.363768463 0 0 32749.363768463
5303000 32745.06287042156 0 0 32745.06287042156
5304000 32745.48957696046 0 0 32745.48957696046
5305000 32746.45429160426 0 0 32746.45429160426
5306000 32744.89573985385 0 0 32744.89573985385
5307000 32745.08873890076 0 0 32745.08873890076
5308000 32745.54227139337 0 0 32745.54227139337
5309000 32747.8728336346 0 0 32747.8728336346
5310000 49284.15858744542 0 0 49284.15858744542
5311000 49284.26035624042 0 0 49284.26035624042
5312000 41027.35819085917 0 0 41027.35819085917
5313000 32762.911215648 0 0 32762.911215648
5314000 32755.20010392065 0 0 32755.20010392065
5315000 41027.1236544331 0 0 41027.1236544331
5316000 41018.09999504944 0 0 41018.09999504944
5317000 41027.36005801121 0 0 41027.36005801121
5318000 32770.55238760195 0 0 32770.55238760195
5319000 41027.40713798687 0 0 41027.40713798687
5320000 32770.63679632876 0 0 32770.63679632876
5321000 49284.17236245231 0 0 49284.17236245231
5322000 32765.86018200162 0 0 32765.86018200162
5323000 49284.19364380625 0 0 49284.19364380625
5324000 41016.16097459401 0 0 41016.16097459401
5325000 41028.17270643914 0 0 41028.17270643914
5326000 32770.54026627904 0 0 32770.54026627904
5327000 32762.15225648417 0 0 32762.15225648417
5328000 32761.88234693193 0 0 32761.88234693193
5329000 32770.54913733764 0 0 32770.54913733764
5330000 49282.760550577 0 0 49282.760550577
5331000 41027.36096685145 0 0 41027.36096685145
5332000 41027.3605899392 0 0 41027.3605899392
5333000 41026.60557936005 0 0 41026.60557936005
5334000 49279.51407086685 0 0 49279.51407086685
5335000 32770.54934347265 0 0 32770.54934347265
5336000 41027.26871921807 0 0 41027.26871921807
5337000 41026.23858474284 0 0 41026.23858474284
5338000 32749.07494654816 0 0 32749.07494654816
5339000 32746.84603206722 0 0 32746.84603206722
5340000 32746.7562135878 0 0 32746.7562135878
5341000 32749.18681809179 0 0 32749.18681809179
5342000 32748.55115987732 0 0 32748.55115987732
5343000 32752.58387744682 0 0 32752.58387744682
5344000 32746.79796046615 0 0 32746.79796046615
5345000 32747.82592281271 0 0 32747.82592281271
5346000 32747.63704976999 0 0 32747.63704976999
5347000 32747.01486186835 0 0 32747.01486186835
5348000 32745.7259557837 0 0 32745.7259557837
5349000 32750.32769333913 0 0 32750.32769333913
5350000 32745.94629137385 0 0 32745.94629137385
5351000 32745.37017458646 0 0 32745.37017458646
5352000 32747.95569576539 0 0 32747.95569576539
5353000 32746.29570559589 0 0 32746.29570559589
5354000 32745.95806262777 0 0 32745.95806262777
5355000 32751.4988907431 0 0 32751.4988907431
5356000 32745.6544719739 0 0 32745.6544719739
5357000 32747.35552404924 0 0 32747.35552404924
5358000 32746.21890676913 0 0 32746.21890676913
5359000 32744.48806696923 0 0 32744.48806696923
5360000 32746.6029598785 0 0 32746.6029598785
5361000 32746.53012987669 0 0 32746.53012987669
5362000 32745.2661565811 0 0 32745.2661565811
5363000 32752.51654141284 0 0 32752.51654141284
5364000 32755.51639033866 0 0 32755.51639033866
5365000 32749.11001683466 0 0 32749.11001683466
5366000 32749.48153989522 0 0 32749.48153989522
5367000 32754.56576030087 0 0 32754.56576030087
5368000 32752.84059067011 0 0 32752.84059067011
5369000 32755.35380438031 0 0 32755.35380438031
5370000 32752.72044590096 0 0 32752.72044590096
5371000 32761.38819552076 0 0 32761.38819552076
5372000 41027.35874824299 0 0 41027.35874824299
5373000 32757.90265992797 0 0 32757.90265992797
5374000 41027.35208542472 0 0 41027.35208542472
5375000 32755.26528893662 0 0 32755.26528893662
5376000 41027.35688658198 0 0 41027.35688658198
5377000 41027.33205622534 0 0 41027.33205622534
5378000 32770.54853756821 0 0 32770.54853756821
