#total particle-self-energy nonbondedEM
260200 -1435.553580369247 0 -1435.553580369247
260300 -1436.660652935228 0 -1436.660652935228
260400 -1452.89068935615 0 -1452.89068935615
260500 -1479.289680106333 0 -1479.289680106333
260600 -1455.603306439123 0 -1455.603306439123
260700 -1463.222047769064 0 -1463.222047769064
260800 -1459.387708349386 0 -1459.387708349386
260900 -1430.051448142745 0 -1430.051448142745
261000 -1441.585020325638 0 -1441.585020325638
261100 -1447.641152685916 0 -1447.641152685916
261200 -1463.267823150672 0 -1463.267823150672
261300 -1472.5459437503 0 -1472.5459437503
261400 -1469.954200882436 0 -1469.954200882436
261500 -1496.789240738486 0 -1496.789240738486
261600 -1479.202765485534 0 -1479.202765485534
261700 -1486.762475812517 0 -1486.762475812517
261800 -1489.032729734623 0 -1489.032729734623
261900 -1519.243449450179 0 -1519.243449450179
262000 -1507.946870886448 0 -1507.946870886448
262100 -1456.767076139484 0 -1456.767076139484
262200 -1434.91169466672 0 -1434.91169466672
262300 -1415.452062171367 0 -1415.452062171367
262400 -1395.851156119337 0 -1395.851156119337
262500 -1411.036643703555 0 -1411.036643703555
262600 -1388.60425692331 0 -1388.60425692331
262700 -1385.14325437232 0 -1385.14325437232
262800 -1394.765176013061 0 -1394.765176013061
262900 -1397.886220422377 0 -1397.886220422377
263000 -1405.577276080759 0 -1405.577276080759
263100 -1402.535764626868 0 -1402.535764626868
263200 -1356.890156055917 0 -1356.890156055917
263300 -1340.528793367288 0 -1340.528793367288
263400 -1341.528371911758 0 -1341.528371911758
263500 -1339.163862621659 0 -1339.163862621659
263600 -1379.423439047765 0 -1379.423439047765
263700 -1354.247221505502 0 -1354.247221505502
263800 -1347.036576541381 0 -1347.036576541381
263900 -1339.253228169662 0 -1339.253228169662
264000 -1351.430069157217 0 -1351.430069157217
264100 -1336.747057619272 0 -1336.747057619272
264200 -1342.838371989317 0 -1342.838371989317
264300 -1340.059399474354 0 -1340.059399474354
264400 -1336.226080250723 0 -1336.226080250723
264500 -1330.214603120781 0 -1330.214603120781
264600 -1352.088502400409 0 -1352.088502400409
264700 -1375.944501895923 0 -1375.944501895923
264800 -1412.609600052307 0 -1412.609600052307
264900 -1437.214095272619 0 -1437.214095272619
265000 -1422.762351703015 0 -1422.762351703015
265100 -1437.627900216838 0 -1437.627900216838
265200 -1430.617487544019 0 -1430.617487544019
265300 -1445.950327267288 0 -1445.950327267288
265400 -1391.923165033184 0 -1391.923165033184
265500 -1352.698404927505 0 -1352.698404927505
265600 -1342.514352531245 0 -1342.514352531245
265700 -1372.686673916949 0 -1372.686673916949
265800 -1358.980758504302 0 -1358.980758504302
265900 -1321.977694334171 0 -1321.977694334171
266000 -1321.375764163269 0 -1321.375764163269
266100 -1319.580622064706 0 -1319.580622064706
266200 -1340.774459802965 0 -1340.774459802965
266300 -1330.718239139263 0 -1330.718239139263
266400 -1322.20300298708 0 -1322.20300298708
266500 -1331.715747975613 0 -1331.715747975613
266600 -1328.777670349264 0 -1328.777670349264
266700 -1333.474133049582 0 -1333.474133049582
266800 -1362.962660861915 0 -1362.962660861915
266900 -1327.924325701897 0 -1327.924325701897
267000 -1359.52695116723 0 -1359.52695116723
267100 -1379.817362685171 0 -1379.817362685171
267200 -1359.610645323439 0 -1359.610645323439
267300 -1335.081108259503 0 -1335.081108259503
267400 -1370.267905921428 0 -1370.267905921428
267500 -1406.615068369196 0 -1406.615068369196
267600 -1376.21225297877 0 -1376.21225297877
267700 -1397.584182635648 0 -1397.584182635648
267800 -1375.050911054423 0 -1375.050911054423
267900 -1370.812848508533 0 -1370.812848508533
268000 -1363.536477227375 0 -1363.536477227375
268100 -1356.234620703937 0 -1356.234620703937
268200 -1318.783734507058 0 -1318.783734507058
268300 -1336.553152404231 0 -1336.553152404231
268400 -1345.828542087249 0 -1345.828542087249
268500 -1353.29282543977 0 -1353.29282543977
268600 -1352.166234944016 0 -1352.166234944016
268700 -1329.286315576581 0 -1329.286315576581
268800 -1358.147239278851 0 -1358.147239278851
268900 -1361.543995278553 0 -1361.543995278553
269000 -1350.054670247362 0 -1350.054670247362
269100 -1354.209081373614 0 -1354.209081373614
269200 -1366.670941202174 0 -1366.670941202174
269300 -1363.226810703619 0 -1363.226810703619
269400 -1367.978930404046 0 -1367.978930404046
269500 -1348.209946264903 0 -1348.209946264903
269600 -1354.826370391995 0 -1354.826370391995
269700 -1389.423183818886 0 -1389.423183818886
269800 -1342.351933699909 0 -1342.351933699909
269900 -1339.458231637254 0 -1339.458231637254
270000 -1346.651605347724 0 -1346.651605347724
270100 -1374.326147620246 0 -1374.326147620246
270200 -1344.780106600403 0 -1344.780106600403
270300 -1328.903657927243 0 -1328.903657927243
270400 -1358.971736281601 0 -1358.971736281601
270500 -1392.149272992858 0 -1392.149272992858
270600 -1387.028980148811 0 -1387.028980148811
270700 -1411.191407539405 0 -1411.191407539405
270800 -1389.187001654114 0 -1389.187001654114
270900 -1419.024815755998 0 -1419.024815755998
271000 -1366.631832304585 0 -1366.631832304585
271100 -1405.588044169766 0 -1405.588044169766
271200 -1395.132847047294 0 -1395.132847047294
271300 -1399.86370096117 0 -1399.86370096117
271400 -1434.947411149507 0 -1434.947411149507
271500 -1428.97969970644 0 -1428.97969970644
271600 -1418.401851899223 0 -1418.401851899223
271700 -1414.252551168087 0 -1414.252551168087
271800 -1408.061770749104 0 -1408.061770749104
271900 -1402.505451465368 0 -1402.505451465368
272000 -1364.013842062297 0 -1364.013842062297
272100 -1352.602641089266 0 -1352.602641089266
272200 -1337.252941251616 0 -1337.252941251616
272300 -1362.838234858849 0 -1362.838234858849
272400 -1362.530071334797 0 -1362.530071334797
272500 -1348.91368603005 0 -1348.91368603005
272600 -1349.920881742204 0 -1349.920881742204
272700 -1342.731075558171 0 -1342.731075558171
272800 -1364.057525219774 0 -1364.057525219774
272900 -1373.312806907576 0 -1373.312806907576
273000 -1405.412332016336 0 -1405.412332016336
273100 -1380.721413555933 0 -1380.721413555933
273200 -1365.458635526127 0 -1365.458635526127
273300 -1398.579867879584 0 -1398.579867879584
273400 -1375.383477152031 0 -1375.383477152031
273500 -1382.406623177056 0 -1382.406623177056
273600 -1395.024148769618 0 -1395.024148769618
273700 -1384.421594868623 0 -1384.421594868623
273800 -1389.276736948712 0 -1389.276736948712
273900 -1374.04821073432 0 -1374.04821073432
274000 -1358.883527536935 0 -1358.883527536935
274100 -1381.701254053904 0 -1381.701254053904
274200 -1371.739408510621 0 -1371.739408510621
274300 -1396.791661746207 0 -1396.791661746207
274400 -1388.519224868214 0 -1388.519224868214
274500 -1384.280411659929 0 -1384.280411659929
274600 -1396.17294767726 0 -1396.17294767726
274700 -1378.324468831837 0 -1378.324468831837
274800 -1415.300362024485 0 -1415.300362024485
274900 -1421.235278618602 0 -1421.235278618602
275000 -1427.321622498332 0 -1427.321622498332
275100 -1430.024314875627 0 -1430.024314875627
275200 -1469.144253063547 0 -1469.144253063547
275300 -1458.527340829205 0 -1458.527340829205
275400 -1477.105083534785 0 -1477.105083534785
275500 -1485.729941826081 0 -1485.729941826081
275600 -1435.434738333999 0 -1435.434738333999
275700 -1455.708245965972 0 -1455.708245965972
275800 -1453.992073469213 0 -1453.992073469213
275900 -1460.725376095244 0 -1460.725376095244
276000 -1417.610013835074 0 -1417.610013835074
276100 -1409.311492328823 0 -1409.311492328823
276200 -1418.7800408654 0 -1418.7800408654
276300 -1409.856615015044 0 -1409.856615015044
276400 -1394.142321534571 0 -1394.142321534571
276500 -1401.13444718899 0 -1401.13444718899
276600 -1417.440282912343 0 -1417.440282912343
276700 -1418.765120348844 0 -1418.765120348844
276800 -1417.147759790445 0 -1417.147759790445
276900 -1397.465421908157 0 -1397.465421908157
277000 -1402.058455555045 0 -1402.058455555045
277100 -1422.946807158826 0 -1422.946807158826
277200 -1386.364808218437 0 -1386.364808218437
277300 -1404.071080162103 0 -1404.071080162103
277400 -1399.290169544918 0 -1399.290169544918
277500 -1391.693315117154 0 -1391.693315117154
277600 -1400.327249177459 0 -1400.327249177459
277700 -1393.779226261015 0 -1393.779226261015
277800 -1402.032090360801 0 -1402.032090360801
277900 -1387.002767074569 0 -1387.002767074569
278000 -1396.917954700642 0 -1396.917954700642
278100 -1343.280823451292 0 -1343.280823451292
278200 -1326.264708981616 0 -1326.264708981616
278300 -1311.073735781421 0 -1311.073735781421
278400 -1324.245432292635 0 -1324.245432292635
278500 -1334.708289937611 0 -1334.708289937611
278600 -1286.9787207318 0 -1286.9787207318
278700 -1289.466320935586 0 -1289.466320935586
278800 -1262.929767125221 0 -1262.929767125221
278900 -1262.963039803828 0 -1262.963039803828
279000 -1266.569442167063 0 -1266.569442167063
279100 -1240.542714313022 0 -1240.542714313022
279200 -1253.181161033222 0 -1253.181161033222
279300 -1254.815225475992 0 -1254.815225475992
279400 -1279.30630279961 0 -1279.30630279961
279500 -1281.59853535681 0 -1281.59853535681
279600 -1277.546489994973 0 -1277.546489994973
279700 -1308.262619851157 0 -1308.262619851157
279800 -1316.872287730992 0 -1316.872287730992
279900 -1288.093286016032 0 -1288.093286016032
280000 -1302.023231895197 0 -1302.023231895197
280100 -1290.249422640176 0 -1290.249422640176
280200 -1310.783459920298 0 -1310.783459920298
280300 -1268.728266125487 0 -1268.728266125487
280400 -1275.903878214785 0 -1275.903878214785
280500 -1302.627763611938 0 -1302.627763611938
280600 -1312.231153812227 0 -1312.231153812227
280700 -1309.138945720653 0 -1309.138945720653
280800 -1256.632973033178 0 -1256.632973033178
280900 -1255.566835996247 0 -1255.566835996247
281000 -1259.569531787478 0 -1259.569531787478
281100 -1242.187485194459 0 -1242.187485194459
281200 -1252.703251200437 0 -1252.703251200437
281300 -1249.162628190941 0 -1249.162628190941
281400 -1247.932665531975 0 -1247.932665531975
281500 -1259.456371229247 0 -1259.456371229247
281600 -1272.606901266932 0 -1272.606901266932
281700 -1274.294593263359 0 -1274.294593263359
281800 -1271.541518907747 0 -1271.541518907747
281900 -1275.045118210895 0 -1275.045118210895
282000 -1218.966006151779 0 -1218.966006151779
282100 -1217.28213751252 0 -1217.28213751252
282200 -1230.759012140305 0 -1230.759012140305
282300 -1250.442263133853 0 -1250.442263133853
282400 -1247.168072567292 0 -1247.168072567292
282500 -1212.257247703426 0 -1212.257247703426
282600 -1213.223555188801 0 -1213.223555188801
282700 -1215.9787761099 0 -1215.9787761099
282800 -1195.127258159802 0 -1195.127258159802
282900 -1178.637976586033 0 -1178.637976586033
283000 -1158.116632743979 0 -1158.116632743979
283100 -1193.651967215876 0 -1193.651967215876
283200 -1221.695033638993 0 -1221.695033638993
283300 -1215.82977317324 0 -1215.82977317324
283400 -1196.450589157525 0 -1196.450589157525
283500 -1185.273801434378 0 -1185.273801434378
283600 -1206.200286443171 0 -1206.200286443171
283700 -1140.817852158711 0 -1140.817852158711
283800 -1166.040783483955 0 -1166.040783483955
283900 -1171.747171912906 0 -1171.747171912906
284000 -1147.382454960716 0 -1147.382454960716
284100 -1186.629672163603 0 -1186.629672163603
284200 -1193.230639600984 0 -1193.230639600984
284300 -1255.425158934231 0 -1255.425158934231
284400 -1278.390413963119 0 -1278.390413963119
284500 -1260.273360155552 0 -1260.273360155552
284600 -1243.250190900522 0 -1243.250190900522
284700 -1265.227308934584 0 -1265.227308934584
284800 -1235.499669212644 0 -1235.499669212644
284900 -1239.137034260471 0 -1239.137034260471
285000 -1260.965045021818 0 -1260.965045021818
285100 -1265.125626708563 0 -1265.125626708563
285200 -1271.392395489418 0 -1271.392395489418
285300 -1244.390418098526 0 -1244.390418098526
285400 -1212.472663493143 0 -1212.472663493143
285500 -1258.058896565315 0 -1258.058896565315
285600 -1281.925181870189 0 -1281.925181870189
285700 -1270.296948651827 0 -1270.296948651827
285800 -1241.349450484588 0 -1241.349450484588
285900 -1261.554814748444 0 -1261.554814748444
286000 -1281.954666432517 0 -1281.954666432517
286100 -1264.965506307781 0 -1264.965506307781
286200 -1263.442764389678 0 -1263.442764389678
286300 -1276.360439535289 0 -1276.360439535289
286400 -1251.956280714716 0 -1251.956280714716
286500 -1254.622103315254 0 -1254.622103315254
286600 -1260.78397574235 0 -1260.78397574235
286700 -1267.296008569279 0 -1267.296008569279
286800 -1219.862750675675 0 -1219.862750675675
286900 -1238.173249099425 0 -1238.173249099425
287000 -1265.562823564163 0 -1265.562823564163
287100 -1226.58394383936 0 -1226.58394383936
287200 -1210.773871409408 0 -1210.773871409408
287300 -1249.656479960999 0 -1249.656479960999
287400 -1239.92460846993 0 -1239.92460846993
287500 -1259.636901222199 0 -1259.636901222199
287600 -1279.511906194617 0 -1279.511906194617
287700 -1292.582633235681 0 -1292.582633235681
287800 -1295.904391652584 0 -1295.904391652584
287900 -1266.119490457628 0 -1266.119490457628
288000 -1271.552489602582 0 -1271.552489602582
288100 -1305.915981227662 0 -1305.915981227662
288200 -1291.884177579219 0 -1291.884177579219
288300 -1284.644832034253 0 -1284.644832034253
288400 -1309.104574213488 0 -1309.104574213488
288500 -1301.578975433149 0 -1301.578975433149
288600 -1269.431413581744 0 -1269.431413581744
288700 -1310.047130010003 0 -1310.047130010003
288800 -1307.758921665287 0 -1307.758921665287
288900 -1337.8072007878 0 -1337.8072007878
289000 -1295.087950970628 0 -1295.087950970628
289100 -1301.189289584931 0 -1301.189289584931
289200 -1274.15765365932 0 -1274.15765365932
289300 -1267.75096319741 0 -1267.75096319741
289400 -1315.655056765703 0 -1315.655056765703
289500 -1320.682097385448 0 -1320.682097385448
289600 -1307.461009632418 0 -1307.461009632418
289700 -1288.605341242423 0 -1288.605341242423
289800 -1314.744133027449 0 -1314.744133027449
289900 -1292.843790407769 0 -1292.843790407769
290000 -1332.590779133199 0 -1332.590779133199
290100 -1358.911515104515 0 -1358.911515104515
290200 -1309.758533777262 0 -1309.758533777262
290300 -1337.521734538135 0 -1337.521734538135
290400 -1334.048618754387 0 -1334.048618754387
290500 -1320.248649905319 0 -1320.248649905319
290600 -1307.008575939617 0 -1307.008575939617
290700 -1307.564325520099 0 -1307.564325520099
290800 -1279.06976663736 0 -1279.06976663736
290900 -1282.628958138623 0 -1282.628958138623
291000 -1306.954416039487 0 -1306.954416039487
291100 -1292.082924005161 0 -1292.082924005161
291200 -1302.972646280428 0 -1302.972646280428
291300 -1333.935642609256 0 -1333.935642609256
291400 -1356.75329410359 0 -1356.75329410359
291500 -1369.091755045374 0 -1369.091755045374
291600 -1369.162929597951 0 -1369.162929597951
291700 -1364.386801677349 0 -1364.386801677349
291800 -1359.357730042801 0 -1359.357730042801
291900 -1355.852459024405 0 -1355.852459024405
292000 -1390.614823850541 0 -1390.614823850541
292100 -1373.267289319163 0 -1373.267289319163
292200 -1370.894169534833 0 -1370.894169534833
292300 -1350.983635841112 0 -1350.983635841112
292400 -1362.832667942857 0 -1362.832667942857
292500 -1341.082832423301 0 -1341.082832423301
292600 -1350.517950743597 0 -1350.517950743597
292700 -1354.332331499594 0 -1354.332331499594
292800 -1367.489975727542 0 -1367.489975727542
292900 -1390.237063102166 0 -1390.237063102166
293000 -1376.812000595295 0 -1376.812000595295
293100 -1375.050382416957 0 -1375.050382416957
293200 -1361.868263620418 0 -1361.868263620418
293300 -1362.377309924481 0 -1362.377309924481
293400 -1366.405745716125 0 -1366.405745716125
293500 -1363.649359865274 0 -1363.649359865274
293600 -1386.015823332127 0 -1386.015823332127
293700 -1363.23287759762 0 -1363.23287759762
293800 -1339.635502872494 0 -1339.635502872494
293900 -1340.077328789252 0 -1340.077328789252
294000 -1323.07101912731 0 -1323.07101912731
294100 -1335.945512408292 0 -1335.945512408292
294200 -1302.124206860462 0 -1302.124206860462
294300 -1287.192099052481 0 -1287.192099052481
294400 -1330.56649665096 0 -1330.56649665096
294500 -1361.315141905303 0 -1361.315141905303
294600 -1340.018832712463 0 -1340.018832712463
294700 -1341.784071267582 0 -1341.784071267582
294800 -1356.625205564575 0 -1356.625205564575
294900 -1357.427662738526 0 -1357.427662738526
295000 -1370.417326106661 0 -1370.417326106661
295100 -1334.09789441168 0 -1334.09789441168
295200 -1331.205211010034 0 -1331.205211010034
295300 -1370.826201823802 0 -1370.826201823802
295400 -1371.330575414468 0 -1371.330575414468
295500 -1298.890565740432 0 -1298.890565740432
