#total ContainerOverlap particle-self-energy nonbonded
4892000 170833.6959359283 0 0 170833.6959359283
4893000 93991.78703605372 0 0 93991.78703605372
4894000 132409.0499157428 0 0 132409.0499157428
4895000 93978.44658272337 0 0 93978.44658272337
4896000 170835.6369919754 0 0 170835.6369919754
4897000 132415.2662174206 0 0 132415.2662174206
4898000 132409.2428267884 0 0 132409.2428267884
4899000 93991.74015019131 0 0 93991.74015019131
4900000 132415.2574067857 0 0 132415.2574067857
4901000 132415.240470882 0 0 132415.240470882
4902000 170838.3471117331 0 0 170838.3471117331
4903000 132415.2392899958 0 0 132415.2392899958
4904000 93992.11831353095 0 0 93992.11831353095
4905000 93992.12461847014 0 0 93992.12461847014
4906000 132403.4084413917 0 0 132403.4084413917
4907000 132414.4530956348 0 0 132414.4530956348
4908000 132413.35760753 0 0 132413.35760753
4909000 170838.3157685616 0 0 170838.3157685616
4910000 93992.1321649735 0 0 93992.1321649735
4911000 132411.7163789679 0 0 132411.7163789679
4912000 93981.16516991646 0 0 93981.16516991646
4913000 132413.3757966762 0 0 132413.3757966762
4914000 132413.4497195389 0 0 132413.4497195389
4915000 132415.2421177227 0 0 132415.2421177227
4916000 170838.3420187797 0 0 170838.3420187797
4917000 132410.4493596049 0 0 132410.4493596049
4918000 170825.9180214194 0 0 170825.9180214194
4919000 170824.4262756481 0 0 170824.4262756481
4920000 170838.3410236982 0 0 170838.3410236982
4921000 93989.02397466922 0 0 93989.02397466922
4922000 93978.66846510163 0 0 93978.66846510163
4923000 93989.36660044963 0 0 93989.36660044963
4924000 170834.6254977378 0 0 170834.6254977378
4925000 132403.7768751254 0 0 132403.7768751254
4926000 93971.61966607472 0 0 93971.61966607472
4927000 93973.34964854484 0 0 93973.34964854484
4928000 93990.06179111579 0 0 93990.06179111579
4929000 170838.3269295161 0 0 170838.3269295161
4930000 93978.5761330942 0 0 93978.5761330942
4931000 93971.13017764565 0 0 93971.13017764565
4932000 93972.4961721906 0 0 93972.4961721906
4933000 93973.36052499466 0 0 93973.36052499466
4934000 132413.5404065423 0 0 132413.5404065423
4935000 132415.2459026533 0 0 132415.2459026533
4936000 170838.345450679 0 0 170838.345450679
4937000 132415.1563161758 0 0 132415.1563161758
4938000 132415.223879762 0 0 132415.223879762
4939000 93992.13568004465 0 0 93992.13568004465
4940000 170831.3007692017 0 0 170831.3007692017
4941000 93987.26616494291 0 0 93987.26616494291
4942000 93984.51239694774 0 0 93984.51239694774
4943000 132415.2396480175 0 0 132415.2396480175
4944000 132415.1493195225 0 0 132415.1493195225
4945000 132411.9421970068 0 0 132411.9421970068
4946000 132414.4448121548 0 0 132414.4448121548
4947000 93980.31287658273 0 0 93980.31287658273
4948000 93971.97225601159 0 0 93971.97225601159
4949000 93976.5124508656 0 0 93976.5124508656
4950000 132414.1049431868 0 0 132414.1049431868
4951000 93969.42780730524 0 0 93969.42780730524
4952000 93971.91113080858 0 0 93971.91113080858
4953000 93970.24489558657 0 0 93970.24489558657
4954000 93967.73104562146 0 0 93967.73104562146
4955000 93967.45457973238 0 0 93967.45457973238
4956000 93971.28648014298 0 0 93971.28648014298
4957000 93968.9129237108 0 0 93968.9129237108
4958000 93969.5867314901 0 0 93969.5867314901
4959000 93968.28003750229 0 0 93968.28003750229
4960000 93967.99172643901 0 0 93967.99172643901
4961000 93968.59274016009 0 0 93968.59274016009
4962000 93970.66490883288 0 0 93970.66490883288
4963000 93969.92110426987 0 0 93969.92110426987
4964000 93968.48931725623 0 0 93968.48931725623
4965000 93966.7193511887 0 0 93966.7193511887
4966000 93970.89895492795 0 0 93970.89895492795
4967000 93968.46443071985 0 0 93968.46443071985
4968000 93969.96367205041 0 0 93969.96367205041
4969000 93967.47986002483 0 0 93967.47986002483
4970000 93968.70599538644 0 0 93968.70599538644
4971000 93968.609379477 0 0 93968.609379477
4972000 93970.00253669187 0 0 93970.00253669187
4973000 93970.29674310297 0 0 93970.29674310297
4974000 93970.13160392464 0 0 93970.13160392464
4975000 93968.57090091314 0 0 93968.57090091314
4976000 93973.21170921717 0 0 93973.21170921717
4977000 93968.91649977308 0 0 93968.91649977308
4978000 93970.19308707105 0 0 93970.19308707105
4979000 93972.82506104215 0 0 93972.82506104215
4980000 93986.82845123021 0 0 93986.82845123021
4981000 132415.2414663296 0 0 132415.2414663296
4982000 132406.5510531394 0 0 132406.5510531394
4983000 93979.94241216607 0 0 93979.94241216607
4984000 93992.10394967272 0 0 93992.10394967272
4985000 132415.2421331875 0 0 132415.2421331875
4986000 132415.2386936796 0 0 132415.2386936796
4987000 170837.0883913834 0 0 170837.0883913834
4988000 132415.2407382561 0 0 132415.2407382561
4989000 132415.1757376738 0 0 132415.1757376738
4990000 93990.40547427619 0 0 93990.40547427619
4991000 132412.1175069205 0 0 132412.1175069205
4992000 132414.8293137093 0 0 132414.8293137093
4993000 132408.6323666114 0 0 132408.6323666114
4994000 132414.4055964357 0 0 132414.4055964357
4995000 170837.5162334454 0 0 170837.5162334454
4996000 93986.37804940256 0 0 93986.37804940256
4997000 93991.63618128508 0 0 93991.63618128508
4998000 132415.2448790175 0 0 132415.2448790175
4999000 170834.8237269995 0 0 170834.8237269995
5000000 170828.7223371467 0 0 170828.7223371467
5001000 132412.5782592051 0 0 132412.5782592051
5002000 170838.2834316198 0 0 170838.2834316198
5003000 93991.9449541192 0 0 93991.9449541192
5004000 93991.30670977163 0 0 93991.30670977163
5005000 132415.2853883792 0 0 132415.2853883792
5006000 132412.7566626693 0 0 132412.7566626693
5007000 132415.2341461768 0 0 132415.2341461768
5008000 93977.99281178846 0 0 93977.99281178846
5009000 93978.16067273893 0 0 93978.16067273893
5010000 93978.104950679 0 0 93978.104950679
5011000 93990.12779364386 0 0 93990.12779364386
5012000 132414.5714988574 0 0 132414.5714988574
5013000 170836.997460252 0 0 170836.997460252
5014000 93988.90939697617 0 0 93988.90939697617
5015000 132414.9696464757 0 0 132414.9696464757
5016000 93992.13086227873 0 0 93992.13086227873
5017000 170838.3364157987 0 0 170838.3364157987
5018000 170838.3460912856 0 0 170838.3460912856
5019000 132414.6329003476 0 0 132414.6329003476
5020000 170837.7547385707 0 0 170837.7547385707
5021000 170838.3365964778 0 0 170838.3365964778
5022000 170838.1346438191 0 0 170838.1346438191
5023000 93992.13676904145 0 0 93992.13676904145
5024000 93992.13419158335 0 0 93992.13419158335
5025000 132405.1527099256 0 0 132405.1527099256
5026000 132410.501990818 0 0 132410.501990818
5027000 132415.2440752995 0 0 132415.2440752995
5028000 132415.2087575529 0 0 132415.2087575529
5029000 93982.29916108245 0 0 93982.29916108245
5030000 93974.97739951347 0 0 93974.97739951347
5031000 93980.81455346692 0 0 93980.81455346692
5032000 93975.25894841072 0 0 93975.25894841072
5033000 93972.99154244637 0 0 93972.99154244637
5034000 93972.95895079768 0 0 93972.95895079768
5035000 93971.47526362794 0 0 93971.47526362794
5036000 93968.58948580637 0 0 93968.58948580637
5037000 93970.32820391073 0 0 93970.32820391073
5038000 93972.43913378821 0 0 93972.43913378821
5039000 93968.63961505101 0 0 93968.63961505101
5040000 93972.60237250029 0 0 93972.60237250029
5041000 93970.86564266679 0 0 93970.86564266679
5042000 93971.16351644621 0 0 93971.16351644621
5043000 93971.18799053296 0 0 93971.18799053296
5044000 93968.0590608409 0 0 93968.0590608409
5045000 93968.28855843717 0 0 93968.28855843717
5046000 93967.60789560465 0 0 93967.60789560465
5047000 93969.85358325849 0 0 93969.85358325849
5048000 93969.50542413958 0 0 93969.50542413958
5049000 93971.71764821799 0 0 93971.71764821799
5050000 93973.17150408508 0 0 93973.17150408508
5051000 132412.4956468803 0 0 132412.4956468803
5052000 132406.6708077242 0 0 132406.6708077242
5053000 93987.76826005201 0 0 93987.76826005201
5054000 93987.26841497538 0 0 93987.26841497538
5055000 93984.45453945475 0 0 93984.45453945475
5056000 132415.1291737914 0 0 132415.1291737914
5057000 132404.2606414433 0 0 132404.2606414433
5058000 132398.5518897401 0 0 132398.5518897401
5059000 132415.0303670149 0 0 132415.0303670149
5060000 170838.3451244865 0 0 170838.3451244865
5061000 170836.2555390047 0 0 170836.2555390047
5062000 132415.2372473862 0 0 132415.2372473862
5063000 132406.2580295008 0 0 132406.2580295008
5064000 132415.1866998627 0 0 132415.1866998627
5065000 132411.1628677844 0 0 132411.1628677844
5066000 132415.2365255724 0 0 132415.2365255724
5067000 132409.7947651597 0 0 132409.7947651597
5068000 170834.8510220819 0 0 170834.8510220819
5069000 93981.08251373771 0 0 93981.08251373771
5070000 170834.9694956557 0 0 170834.9694956557
5071000 132414.2043112453 0 0 132414.2043112453
5072000 93991.86866547781 0 0 93991.86866547781
5073000 170832.7807578417 0 0 170832.7807578417
5074000 132403.8700224198 0 0 132403.8700224198
5075000 93992.13188759747 0 0 93992.13188759747
5076000 132414.8550043802 0 0 132414.8550043802
5077000 132413.6539666807 0 0 132413.6539666807
5078000 93977.9094415264 0 0 93977.9094415264
5079000 93977.93105505305 0 0 93977.93105505305
5080000 170835.5803426831 0 0 170835.5803426831
5081000 132404.6727552695 0 0 132404.6727552695
5082000 93977.22270183655 0 0 93977.22270183655
5083000 170835.4923219603 0 0 170835.4923219603
5084000 93980.20258903266 0 0 93980.20258903266
5085000 132415.2418653462 0 0 132415.2418653462
5086000 132411.0007913339 0 0 132411.0007913339
5087000 132415.2332211769 0 0 132415.2332211769
5088000 132415.2132427409 0 0 132415.2132427409
5089000 93974.86863743403 0 0 93974.86863743403
5090000 93978.9616970694 0 0 93978.9616970694
5091000 132415.0747466559 0 0 132415.0747466559
5092000 132409.7499967788 0 0 132409.7499967788
5093000 93990.69954307179 0 0 93990.69954307179
5094000 132407.0538977338 0 0 132407.0538977338
5095000 132412.1163839902 0 0 132412.1163839902
5096000 132411.4136291187 0 0 132411.4136291187
5097000 132413.9759411525 0 0 132413.9759411525
5098000 170837.2234811466 0 0 170837.2234811466
5099000 132413.2994704765 0 0 132413.2994704765
5100000 93975.78925158069 0 0 93975.78925158069
5101000 93977.74065508839 0 0 93977.74065508839
5102000 93974.79139268404 0 0 93974.79139268404
5103000 93973.58130378314 0 0 93973.58130378314
5104000 93976.1138961893 0 0 93976.1138961893
5105000 132408.0171091316 0 0 132408.0171091316
5106000 170838.2196814827 0 0 170838.2196814827
5107000 132415.2451510591 0 0 132415.2451510591
5108000 93992.09421304357 0 0 93992.09421304357
5109000 93992.1305067106 0 0 93992.1305067106
5110000 132415.2420554464 0 0 132415.2420554464
5111000 132415.2413306882 0 0 132415.2413306882
5112000 170838.3460090568 0 0 170838.3460090568
5113000 93990.71113423564 0 0 93990.71113423564
5114000 93988.67427627137 0 0 93988.67427627137
5115000 132407.0184267411 0 0 132407.0184267411
5116000 170838.3417625114 0 0 170838.3417625114
5117000 132410.7054211638 0 0 132410.7054211638
5118000 132401.5515413904 0 0 132401.5515413904
5119000 132401.3903429133 0 0 132401.3903429133
5120000 132400.7345129615 0 0 132400.7345129615
5121000 170838.347203114 0 0 170838.347203114
5122000 93992.09807755923 0 0 93992.09807755923
5123000 132414.9285306566 0 0 132414.9285306566
5124000 132410.8258432974 0 0 132410.8258432974
5125000 132406.9593396167 0 0 132406.9593396167
5126000 132408.4404307287 0 0 132408.4404307287
5127000 170838.0920769138 0 0 170838.0920769138
5128000 170837.4279341819 0 0 170837.4279341819
5129000 170835.1567255236 0 0 170835.1567255236
5130000 132407.9169812027 0 0 132407.9169812027
5131000 132415.1857703325 0 0 132415.1857703325
5132000 93992.13557847633 0 0 93992.13557847633
5133000 170831.7829508517 0 0 170831.7829508517
5134000 132410.6040679289 0 0 132410.6040679289
5135000 93991.96859888593 0 0 93991.96859888593
5136000 170835.7071524008 0 0 170835.7071524008
5137000 132415.2416014481 0 0 132415.2416014481
5138000 132412.6075581749 0 0 132412.6075581749
5139000 132415.2400037008 0 0 132415.2400037008
5140000 170837.3871018715 0 0 170837.3871018715
5141000 132414.6259487527 0 0 132414.6259487527
5142000 93981.48148823572 0 0 93981.48148823572
5143000 93978.93925316163 0 0 93978.93925316163
5144000 93979.63517871647 0 0 93979.63517871647
5145000 132413.8579170581 0 0 132413.8579170581
5146000 93992.10353394585 0 0 93992.10353394585
5147000 93970.4085912258 0 0 93970.4085912258
5148000 93971.85206825763 0 0 93971.85206825763
5149000 93974.7201326402 0 0 93974.7201326402
5150000 93980.69558320843 0 0 93980.69558320843
5151000 132408.2630453169 0 0 132408.2630453169
5152000 93988.27065081973 0 0 93988.27065081973
5153000 132414.6063650449 0 0 132414.6063650449
5154000 132413.6356931679 0 0 132413.6356931679
5155000 93989.22694410186 0 0 93989.22694410186
5156000 170838.2987860371 0 0 170838.2987860371
5157000 132412.5128420263 0 0 132412.5128420263
5158000 93989.90112601817 0 0 93989.90112601817
5159000 93982.41840469436 0 0 93982.41840469436
5160000 93987.99270766383 0 0 93987.99270766383
5161000 170837.3783174055 0 0 170837.3783174055
5162000 93992.1365032873 0 0 93992.1365032873
5163000 93976.88552112851 0 0 93976.88552112851
5164000 132411.2527832881 0 0 132411.2527832881
5165000 170837.1026022751 0 0 170837.1026022751
5166000 93990.54573745668 0 0 93990.54573745668
5167000 93979.24357963318 0 0 93979.24357963318
5168000 93977.64223578415 0 0 93977.64223578415
5169000 93980.03066901217 0 0 93980.03066901217
5170000 93976.4669067566 0 0 93976.4669067566
5171000 93977.87059098738 0 0 93977.87059098738
5172000 93980.03410090457 0 0 93980.03410090457
5173000 93971.20961787063 0 0 93971.20961787063
5174000 93976.35113467454 0 0 93976.35113467454
5175000 93974.42893599259 0 0 93974.42893599259
5176000 93975.07186678058 0 0 93975.07186678058
5177000 93977.65467680068 0 0 93977.65467680068
5178000 93976.21848303778 0 0 93976.21848303778
5179000 93979.05837828113 0 0 93979.05837828113
5180000 93992.13497561797 0 0 93992.13497561797
5181000 132410.3807183235 0 0 132410.3807183235
5182000 132404.3359853547 0 0 132404.3359853547
5183000 93976.82877064266 0 0 93976.82877064266
5184000 93979.49932938081 0 0 93979.49932938081
5185000 93983.32695310924 0 0 93983.32695310924
5186000 93970.25689109851 0 0 93970.25689109851
5187000 93970.17884613352 0 0 93970.17884613352
5188000 93970.60869904139 0 0 93970.60869904139
5189000 93969.72695236883 0 0 93969.72695236883
5190000 93975.14517952167 0 0 93975.14517952167
5191000 93972.41301439756 0 0 93972.41301439756
5192000 93974.95891064897 0 0 93974.95891064897
5193000 93974.45483277875 0 0 93974.45483277875
5194000 93979.33029311911 0 0 93979.33029311911
5195000 93975.73890902335 0 0 93975.73890902335
5196000 93980.13632753506 0 0 93980.13632753506
5197000 132401.0809761406 0 0 132401.0809761406
5198000 132403.9396442302 0 0 132403.9396442302
5199000 132414.763449277 0 0 132414.763449277
5200000 132414.8819469493 0 0 132414.8819469493
5201000 93978.95532946382 0 0 93978.95532946382
5202000 132415.2397589759 0 0 132415.2397589759
5203000 93980.78767619973 0 0 93980.78767619973
5204000 93987.51767451367 0 0 93987.51767451367
5205000 132401.06003695 0 0 132401.06003695
5206000 93978.1686113812 0 0 93978.1686113812
5207000 170836.8085016903 0 0 170836.8085016903
5208000 93980.02368136584 0 0 93980.02368136584
5209000 132412.2146134989 0 0 132412.2146134989
5210000 93986.6280111454 0 0 93986.6280111454
5211000 170831.9504466188 0 0 170831.9504466188
5212000 93990.44925006267 0 0 93990.44925006267
5213000 132415.1885219736 0 0 132415.1885219736
5214000 132409.0273146438 0 0 132409.0273146438
5215000 170836.3991285409 0 0 170836.3991285409
5216000 93992.14877948645 0 0 93992.14877948645
5217000 93982.64567380041 0 0 93982.64567380041
5218000 93986.17175485607 0 0 93986.17175485607
5219000 132410.1800227649 0 0 132410.1800227649
5220000 93989.0823973185 0 0 93989.0823973185
5221000 132415.2351941016 0 0 132415.2351941016
5222000 93992.12061686633 0 0 93992.12061686633
5223000 132409.9151462404 0 0 132409.9151462404
5224000 132407.9290143252 0 0 132407.9290143252
5225000 132415.2415390641 0 0 132415.2415390641
5226000 93991.75407262649 0 0 93991.75407262649
5227000 132410.7802668551 0 0 132410.7802668551
5228000 93989.71096974252 0 0 93989.71096974252
5229000 132399.6608313847 0 0 132399.6608313847
5230000 132402.7752767614 0 0 132402.7752767614
5231000 132412.3629385204 0 0 132412.3629385204
5232000 132413.6693822819 0 0 132413.6693822819
5233000 170838.2166920064 0 0 170838.2166920064
5234000 93990.21711278342 0 0 93990.21711278342
5235000 132413.484528847 0 0 132413.484528847
5236000 93981.4888496083 0 0 93981.4888496083
5237000 93982.98803060807 0 0 93982.98803060807
5238000 93988.29010022827 0 0 93988.29010022827
5239000 93987.8580754865 0 0 93987.8580754865
5240000 170838.1787589577 0 0 170838.1787589577
5241000 132402.4725781772 0 0 132402.4725781772
5242000 132412.9323426983 0 0 132412.9323426983
5243000 93991.2180135985 0 0 93991.2180135985
5244000 93990.20413763335 0 0 93990.20413763335
5245000 132415.2417165043 0 0 132415.2417165043
5246000 93992.1261276794 0 0 93992.1261276794
5247000 93987.37120048363 0 0 93987.37120048363
5248000 93987.37453108907 0 0 93987.37453108907
5249000 132415.2223296541 0 0 132415.2223296541
