#total ContainerOverlap particle-self-energy nonbonded
4808000 33225.7931665546 0 0 33225.7931665546
4809000 33227.34940806888 0 0 33227.34940806888
4810000 33224.63339120366 0 0 33224.63339120366
4811000 33221.43250906814 0 0 33221.43250906814
4812000 33223.66112506531 0 0 33223.66112506531
4813000 33225.64333200653 0 0 33225.64333200653
4814000 33224.84774003398 0 0 33224.84774003398
4815000 33221.25533001278 0 0 33221.25533001278
4816000 33222.10100069732 0 0 33222.10100069732
4817000 33222.69607121946 0 0 33222.69607121946
4818000 33222.48182135395 0 0 33222.48182135395
4819000 33223.63899370095 0 0 33223.63899370095
4820000 33223.07008033826 0 0 33223.07008033826
4821000 33224.68163837317 0 0 33224.68163837317
4822000 33223.26522362265 0 0 33223.26522362265
4823000 33226.31865919202 0 0 33226.31865919202
4824000 33225.0556919596 0 0 33225.0556919596
4825000 33223.21429686436 0 0 33223.21429686436
4826000 33224.51173989986 0 0 33224.51173989986
4827000 33227.29252360942 0 0 33227.29252360942
4828000 33227.11970002986 0 0 33227.11970002986
4829000 33227.01249307486 0 0 33227.01249307486
4830000 33228.7624057206 0 0 33228.7624057206
4831000 33226.42517715186 0 0 33226.42517715186
4832000 33230.42579105873 0 0 33230.42579105873
4833000 33229.16256850622 0 0 33229.16256850622
4834000 33233.15639001816 0 0 33233.15639001816
4835000 33236.66178597425 0 0 33236.66178597425
4836000 33242.91770622443 0 0 33242.91770622443
4837000 41595.20667787322 0 0 41595.20667787322
4838000 49942.13714896687 0 0 49942.13714896687
4839000 41582.71261089426 0 0 41582.71261089426
4840000 33234.29746893462 0 0 33234.29746893462
4841000 33231.1756844402 0 0 33231.1756844402
4842000 33233.2977550058 0 0 33233.2977550058
4843000 33237.57007865047 0 0 33237.57007865047
4844000 33235.41776686484 0 0 33235.41776686484
4845000 33229.97985396895 0 0 33229.97985396895
4846000 33226.42502825487 0 0 33226.42502825487
4847000 33223.79229704566 0 0 33223.79229704566
4848000 33221.45944945556 0 0 33221.45944945556
4849000 33225.01071302636 0 0 33225.01071302636
4850000 33224.72966035624 0 0 33224.72966035624
4851000 33224.75936692699 0 0 33224.75936692699
4852000 41595.2037386747 0 0 41595.2037386747
4853000 41593.14758117701 0 0 41593.14758117701
4854000 41595.18802512818 0 0 41595.18802512818
4855000 41584.46570416751 0 0 41584.46570416751
4856000 33230.36337000159 0 0 33230.36337000159
4857000 33234.80653362494 0 0 33234.80653362494
4858000 33229.43646595235 0 0 33229.43646595235
4859000 33226.18552789948 0 0 33226.18552789948
4860000 33229.06194600386 0 0 33229.06194600386
4861000 33223.85340800679 0 0 33223.85340800679
4862000 33223.42290658208 0 0 33223.42290658208
4863000 33223.76904438132 0 0 33223.76904438132
4864000 33222.07129946175 0 0 33222.07129946175
4865000 33225.89979732208 0 0 33225.89979732208
4866000 33224.65665185763 0 0 33224.65665185763
4867000 33231.99521106951 0 0 33231.99521106951
4868000 33223.12158255281 0 0 33223.12158255281
4869000 33228.65581707201 0 0 33228.65581707201
4870000 33225.77978503671 0 0 33225.77978503671
4871000 33224.77617578196 0 0 33224.77617578196
4872000 33223.72171039179 0 0 33223.72171039179
4873000 33226.10391710817 0 0 33226.10391710817
4874000 33226.33119978965 0 0 33226.33119978965
4875000 33223.38722590948 0 0 33223.38722590948
4876000 33228.07705076874 0 0 33228.07705076874
4877000 33223.08087883695 0 0 33223.08087883695
4878000 33222.01379408427 0 0 33222.01379408427
4879000 33229.76030048679 0 0 33229.76030048679
4880000 33229.16195865408 0 0 33229.16195865408
4881000 33223.35278130397 0 0 33223.35278130397
4882000 33230.75094834429 0 0 33230.75094834429
4883000 33225.92299147274 0 0 33225.92299147274
4884000 33228.78452469199 0 0 33228.78452469199
4885000 33225.66682222662 0 0 33225.66682222662
4886000 33223.71628224525 0 0 33223.71628224525
4887000 33224.39589971353 0 0 33224.39589971353
4888000 33224.82486243147 0 0 33224.82486243147
4889000 33225.0482443317 0 0 33225.0482443317
4890000 33225.33805898628 0 0 33225.33805898628
4891000 33222.68320907844 0 0 33222.68320907844
4892000 33223.07907296556 0 0 33223.07907296556
4893000 33223.70711571394 0 0 33223.70711571394
4894000 33224.67998809869 0 0 33224.67998809869
4895000 33221.11834605894 0 0 33221.11834605894
4896000 33221.50072830757 0 0 33221.50072830757
4897000 33224.57089438217 0 0 33224.57089438217
4898000 33225.63445576392 0 0 33225.63445576392
4899000 33221.3887146464 0 0 33221.3887146464
4900000 33226.06683748591 0 0 33226.06683748591
4901000 33222.32124086322 0 0 33222.32124086322
4902000 33223.97663407878 0 0 33223.97663407878
4903000 33223.01183152362 0 0 33223.01183152362
4904000 33222.44579072738 0 0 33222.44579072738
4905000 33222.5364022494 0 0 33222.5364022494
4906000 33223.05445685518 0 0 33223.05445685518
4907000 33228.23107390258 0 0 33228.23107390258
4908000 33229.87991887004 0 0 33229.87991887004
4909000 33222.07220301924 0 0 33222.07220301924
4910000 33226.46440000781 0 0 33226.46440000781
4911000 33226.3726717731 0 0 33226.3726717731
4912000 33226.9418816526 0 0 33226.9418816526
4913000 33225.14948683257 0 0 33225.14948683257
4914000 33223.17357468681 0 0 33223.17357468681
4915000 33223.3861567594 0 0 33223.3861567594
4916000 33223.18030416316 0 0 33223.18030416316
4917000 33224.98520000018 0 0 33224.98520000018
4918000 33225.08432945413 0 0 33225.08432945413
4919000 33226.88085206599 0 0 33226.88085206599
4920000 33223.2935572663 0 0 33223.2935572663
4921000 33223.51125004387 0 0 33223.51125004387
4922000 33224.0964968486 0 0 33224.0964968486
4923000 33225.28351411357 0 0 33225.28351411357
4924000 33222.25490293904 0 0 33222.25490293904
4925000 33226.57762890952 0 0 33226.57762890952
4926000 33229.67565647467 0 0 33229.67565647467
4927000 33221.30152960429 0 0 33221.30152960429
4928000 33223.59423780108 0 0 33223.59423780108
4929000 33224.77995830296 0 0 33224.77995830296
4930000 33223.04609528827 0 0 33223.04609528827
4931000 33223.82078222978 0 0 33223.82078222978
4932000 33225.63887494304 0 0 33225.63887494304
4933000 33223.6163518337 0 0 33223.6163518337
4934000 33222.26989303816 0 0 33222.26989303816
4935000 33226.15143789595 0 0 33226.15143789595
4936000 33226.72250287063 0 0 33226.72250287063
4937000 33227.12767467597 0 0 33227.12767467597
4938000 33226.44778746632 0 0 33226.44778746632
4939000 33223.83025183735 0 0 33223.83025183735
4940000 33223.40261087034 0 0 33223.40261087034
4941000 33222.22896336498 0 0 33222.22896336498
4942000 33222.09000906377 0 0 33222.09000906377
4943000 33223.28304327698 0 0 33223.28304327698
4944000 33224.8064488276 0 0 33224.8064488276
4945000 33223.85374057578 0 0 33223.85374057578
4946000 33228.79852317542 0 0 33228.79852317542
4947000 33228.29416903839 0 0 33228.29416903839
4948000 33229.78795434727 0 0 33229.78795434727
4949000 33223.51276088996 0 0 33223.51276088996
4950000 33225.02973507314 0 0 33225.02973507314
4951000 33224.63748925109 0 0 33224.63748925109
4952000 33224.46779984476 0 0 33224.46779984476
4953000 33225.49785424676 0 0 33225.49785424676
4954000 33225.42978487438 0 0 33225.42978487438
4955000 33223.76347936571 0 0 33223.76347936571
4956000 33223.81657521654 0 0 33223.81657521654
4957000 33228.09946924847 0 0 33228.09946924847
4958000 33223.44351272544 0 0 33223.44351272544
4959000 33223.43227236057 0 0 33223.43227236057
4960000 33225.96681089306 0 0 33225.96681089306
4961000 33223.4152706233 0 0 33223.4152706233
4962000 33225.13627693568 0 0 33225.13627693568
4963000 33224.30186990689 0 0 33224.30186990689
4964000 33226.08356784428 0 0 33226.08356784428
4965000 33222.70941371356 0 0 33222.70941371356
4966000 33225.35809244181 0 0 33225.35809244181
4967000 33224.40285753214 0 0 33224.40285753214
4968000 33225.77624389564 0 0 33225.77624389564
4969000 33226.91569257088 0 0 33226.91569257088
4970000 33221.47386850804 0 0 33221.47386850804
4971000 33221.95171689744 0 0 33221.95171689744
4972000 33227.06324251296 0 0 33227.06324251296
4973000 33226.65484723855 0 0 33226.65484723855
4974000 33228.19317749472 0 0 33228.19317749472
4975000 33229.68689924743 0 0 33229.68689924743
4976000 33222.3628507152 0 0 33222.3628507152
4977000 33221.15142234188 0 0 33221.15142234188
4978000 33229.93009116947 0 0 33229.93009116947
4979000 33232.56958259595 0 0 33232.56958259595
4980000 33230.10436943945 0 0 33230.10436943945
4981000 33225.69613944685 0 0 33225.69613944685
4982000 33226.87568091105 0 0 33226.87568091105
4983000 33227.71658991062 0 0 33227.71658991062
4984000 33227.69194076925 0 0 33227.69194076925
4985000 33226.76257054704 0 0 33226.76257054704
4986000 33230.24704311814 0 0 33230.24704311814
4987000 33232.44262780411 0 0 33232.44262780411
4988000 33232.19110449044 0 0 33232.19110449044
4989000 41579.98182819721 0 0 41579.98182819721
4990000 41578.84556218963 0 0 41578.84556218963
4991000 41577.64288031361 0 0 41577.64288031361
4992000 41579.50266379806 0 0 41579.50266379806
4993000 41579.13134215168 0 0 41579.13134215168
4994000 33232.51794338779 0 0 33232.51794338779
4995000 33234.63562083723 0 0 33234.63562083723
4996000 33248.26463771151 0 0 33248.26463771151
4997000 49942.19213953888 0 0 49942.19213953888
4998000 33238.02594301298 0 0 33238.02594301298
4999000 33237.36062025254 0 0 33237.36062025254
5000000 33237.81321015376 0 0 33237.81321015376
5001000 41595.17401684282 0 0 41595.17401684282
5002000 33247.93045320752 0 0 33247.93045320752
5003000 41595.18761104664 0 0 41595.18761104664
5004000 33238.75549091343 0 0 33238.75549091343
5005000 33248.21808449017 0 0 33248.21808449017
5006000 41595.21721054053 0 0 41595.21721054053
5007000 41583.31746822059 0 0 41583.31746822059
5008000 41595.19415274585 0 0 41595.19415274585
5009000 41595.19488132483 0 0 41595.19488132483
5010000 41595.20948268419 0 0 41595.20948268419
5011000 49942.13270574695 0 0 49942.13270574695
5012000 41595.3201112542 0 0 41595.3201112542
5013000 41595.17494476382 0 0 41595.17494476382
5014000 41586.20562894731 0 0 41586.20562894731
5015000 41595.18698911932 0 0 41595.18698911932
5016000 41592.82411173797 0 0 41592.82411173797
5017000 33228.57021160229 0 0 33228.57021160229
5018000 33223.36536841413 0 0 33223.36536841413
5019000 33223.30665397902 0 0 33223.30665397902
5020000 33224.1065265572 0 0 33224.1065265572
5021000 33222.85650844821 0 0 33222.85650844821
5022000 33224.29140294294 0 0 33224.29140294294
5023000 33224.25176559504 0 0 33224.25176559504
5024000 33221.8155012955 0 0 33221.8155012955
5025000 33228.38078322879 0 0 33228.38078322879
5026000 33224.92912073701 0 0 33224.92912073701
5027000 33222.31869728355 0 0 33222.31869728355
5028000 33223.73121498257 0 0 33223.73121498257
5029000 33229.72303945191 0 0 33229.72303945191
5030000 33233.41021437194 0 0 33233.41021437194
5031000 33227.88735772728 0 0 33227.88735772728
5032000 33227.4075407967 0 0 33227.4075407967
5033000 33229.63583410406 0 0 33229.63583410406
5034000 33229.28953846122 0 0 33229.28953846122
5035000 33227.82330211005 0 0 33227.82330211005
5036000 33226.19252437736 0 0 33226.19252437736
5037000 33228.00420756594 0 0 33228.00420756594
5038000 33231.16270906008 0 0 33231.16270906008
5039000 33227.32536054395 0 0 33227.32536054395
5040000 33222.48209255486 0 0 33222.48209255486
5041000 33224.84522660651 0 0 33224.84522660651
5042000 33225.51140120521 0 0 33225.51140120521
5043000 33221.83729725648 0 0 33221.83729725648
5044000 33229.5628586801 0 0 33229.5628586801
5045000 33228.92863062948 0 0 33228.92863062948
5046000 33228.21692109828 0 0 33228.21692109828
5047000 33224.09359015962 0 0 33224.09359015962
5048000 33223.24131213068 0 0 33223.24131213068
5049000 33221.62725304769 0 0 33221.62725304769
5050000 33222.121879571 0 0 33222.121879571
5051000 33222.11656147878 0 0 33222.11656147878
5052000 33221.84396715063 0 0 33221.84396715063
5053000 33221.68157953737 0 0 33221.68157953737
5054000 33223.70388604903 0 0 33223.70388604903
5055000 33221.68153243922 0 0 33221.68153243922
5056000 33224.01538602106 0 0 33224.01538602106
5057000 33223.12059697114 0 0 33223.12059697114
5058000 33222.107353228 0 0 33222.107353228
5059000 33226.53410292391 0 0 33226.53410292391
5060000 33228.19682868245 0 0 33228.19682868245
5061000 33229.48060845175 0 0 33229.48060845175
5062000 33222.93295121772 0 0 33222.93295121772
5063000 33226.45657925362 0 0 33226.45657925362
5064000 33227.71158381682 0 0 33227.71158381682
5065000 33232.79605205463 0 0 33232.79605205463
5066000 33231.25572860103 0 0 33231.25572860103
5067000 33227.6904393794 0 0 33227.6904393794
5068000 33227.3836673511 0 0 33227.3836673511
5069000 33228.97690783793 0 0 33228.97690783793
5070000 33224.96088085292 0 0 33224.96088085292
5071000 33222.8421064704 0 0 33222.8421064704
5072000 33226.77484082445 0 0 33226.77484082445
5073000 33231.48245547117 0 0 33231.48245547117
5074000 33232.8561606836 0 0 33232.8561606836
5075000 33233.65526253245 0 0 33233.65526253245
5076000 33232.39581189264 0 0 33232.39581189264
5077000 33223.5034062826 0 0 33223.5034062826
5078000 33228.25961501643 0 0 33228.25961501643
5079000 33224.74277702437 0 0 33224.74277702437
5080000 33223.05591424512 0 0 33223.05591424512
5081000 33222.69866733017 0 0 33222.69866733017
5082000 33228.31468286362 0 0 33228.31468286362
5083000 33225.62768580315 0 0 33225.62768580315
5084000 33223.6812498691 0 0 33223.6812498691
5085000 33223.37339658356 0 0 33223.37339658356
5086000 33222.94279373038 0 0 33222.94279373038
5087000 33223.54421265953 0 0 33223.54421265953
5088000 33222.16178467539 0 0 33222.16178467539
5089000 33223.21900697183 0 0 33223.21900697183
5090000 33224.34040966074 0 0 33224.34040966074
5091000 33223.45252468929 0 0 33223.45252468929
5092000 33221.87663564633 0 0 33221.87663564633
5093000 33221.9694621114 0 0 33221.9694621114
5094000 33228.46852531277 0 0 33228.46852531277
5095000 33230.01023654996 0 0 33230.01023654996
5096000 33226.97549891373 0 0 33226.97549891373
5097000 33228.89341332365 0 0 33228.89341332365
5098000 33227.27276934081 0 0 33227.27276934081
5099000 33233.51409510036 0 0 33233.51409510036
5100000 33223.90868952134 0 0 33223.90868952134
5101000 33225.46492158572 0 0 33225.46492158572
5102000 33224.51737445107 0 0 33224.51737445107
5103000 33225.33906640174 0 0 33225.33906640174
5104000 33223.65244326703 0 0 33223.65244326703
5105000 33222.16432263405 0 0 33222.16432263405
5106000 33220.8455610919 0 0 33220.8455610919
5107000 33226.29420873208 0 0 33226.29420873208
5108000 33224.6784814157 0 0 33224.6784814157
5109000 33223.21888858652 0 0 33223.21888858652
5110000 33224.26232403198 0 0 33224.26232403198
5111000 33224.23112131176 0 0 33224.23112131176
5112000 33223.91856338621 0 0 33223.91856338621
5113000 33224.57539788921 0 0 33224.57539788921
5114000 33224.83436478712 0 0 33224.83436478712
5115000 33228.97262409091 0 0 33228.97262409091
5116000 33224.91628619005 0 0 33224.91628619005
5117000 33223.33310196815 0 0 33223.33310196815
5118000 33222.99568452517 0 0 33222.99568452517
5119000 33237.48777190363 0 0 33237.48777190363
5120000 41582.76179506801 0 0 41582.76179506801
5121000 33234.02272589422 0 0 33234.02272589422
5122000 41595.19970615488 0 0 41595.19970615488
5123000 41595.17372802309 0 0 41595.17372802309
5124000 41595.29141800458 0 0 41595.29141800458
5125000 33235.91963913955 0 0 33235.91963913955
5126000 33230.68531824346 0 0 33230.68531824346
5127000 33224.36421731833 0 0 33224.36421731833
5128000 33223.88744266971 0 0 33223.88744266971
5129000 33223.95907673718 0 0 33223.95907673718
5130000 33222.26653953748 0 0 33222.26653953748
5131000 33222.07979237545 0 0 33222.07979237545
5132000 33223.34624611956 0 0 33223.34624611956
5133000 33222.42716641056 0 0 33222.42716641056
5134000 33224.29398287377 0 0 33224.29398287377
5135000 33223.38526594998 0 0 33223.38526594998
5136000 33222.55550592818 0 0 33222.55550592818
5137000 33224.2277823976 0 0 33224.2277823976
5138000 33228.2614861078 0 0 33228.2614861078
5139000 33230.14078817335 0 0 33230.14078817335
5140000 33223.6306232563 0 0 33223.6306232563
5141000 33223.20129538942 0 0 33223.20129538942
5142000 33228.50480967833 0 0 33228.50480967833
5143000 33225.74580492985 0 0 33225.74580492985
5144000 33222.86599559116 0 0 33222.86599559116
5145000 33226.74714770041 0 0 33226.74714770041
5146000 33224.57362477691 0 0 33224.57362477691
5147000 33223.26118956987 0 0 33223.26118956987
5148000 33224.34389145067 0 0 33224.34389145067
5149000 33222.94692679941 0 0 33222.94692679941
5150000 33221.94284126061 0 0 33221.94284126061
5151000 33225.52460545959 0 0 33225.52460545959
5152000 33223.7953556462 0 0 33223.7953556462
5153000 33223.3869418895 0 0 33223.3869418895
5154000 33227.04221551976 0 0 33227.04221551976
5155000 33227.96163422224 0 0 33227.96163422224
5156000 33226.58295019562 0 0 33226.58295019562
5157000 33225.53322183219 0 0 33225.53322183219
5158000 33224.74686167408 0 0 33224.74686167408
5159000 33221.57453674092 0 0 33221.57453674092
5160000 33225.56099923252 0 0 33225.56099923252
5161000 33227.73316546578 0 0 33227.73316546578
5162000 33226.17612762969 0 0 33226.17612762969
5163000 33226.83075924095 0 0 33226.83075924095
5164000 33238.10623698797 0 0 33238.10623698797
5165000 33227.43795811334 0 0 33227.43795811334
5166000 33221.86045368925 0 0 33221.86045368925
