#total ContainerOverlap particle-self-energy nonbonded
6390000 94065.11323732651 0 0 94065.11323732651
6391000 94064.43116892307 0 0 94064.43116892307
6392000 94062.62313828502 0 0 94062.62313828502
6393000 94066.46339613618 0 0 94066.46339613618
6394000 94068.7784563273 0 0 94068.7784563273
6395000 94062.96355999567 0 0 94062.96355999567
6396000 94067.21477172476 0 0 94067.21477172476
6397000 94062.29644455534 0 0 94062.29644455534
6398000 94063.26360521953 0 0 94063.26360521953
6399000 94065.18443987217 0 0 94065.18443987217
6400000 94064.16760051058 0 0 94064.16760051058
6401000 94063.97668849907 0 0 94063.97668849907
6402000 94071.87924081963 0 0 94071.87924081963
6403000 94074.04242680833 0 0 94074.04242680833
6404000 94084.2771206811 0 0 94084.2771206811
6405000 94087.43066838309 0 0 94087.43066838309
6406000 94087.67783004756 0 0 94087.67783004756
6407000 170969.9391124017 0 0 170969.9391124017
6408000 132528.81496179 0 0 132528.81496179
6409000 132528.6903510553 0 0 132528.6903510553
6410000 132526.7138187263 0 0 132526.7138187263
6411000 94085.19662892856 0 0 94085.19662892856
6412000 132516.6540714973 0 0 132516.6540714973
6413000 132524.6853986612 0 0 132524.6853986612
6414000 170969.9274649825 0 0 170969.9274649825
6415000 132528.008394741 0 0 132528.008394741
6416000 132523.1351022482 0 0 132523.1351022482
6417000 170969.9264734361 0 0 170969.9264734361
6418000 94075.0376755508 0 0 94075.0376755508
6419000 94071.74668492927 0 0 94071.74668492927
6420000 94070.59532391731 0 0 94070.59532391731
6421000 94072.12257943214 0 0 94072.12257943214
6422000 132524.3054593216 0 0 132524.3054593216
6423000 132528.8169106715 0 0 132528.8169106715
6424000 132520.7298047258 0 0 132520.7298047258
6425000 132528.8299270388 0 0 132528.8299270388
6426000 94076.46592697289 0 0 94076.46592697289
6427000 94076.81500205622 0 0 94076.81500205622
6428000 132528.7887971677 0 0 132528.7887971677
6429000 132524.2613501457 0 0 132524.2613501457
6430000 132523.464206699 0 0 132523.464206699
6431000 132522.4355236501 0 0 132522.4355236501
6432000 132524.8594448936 0 0 132524.8594448936
6433000 94075.75576570709 0 0 94075.75576570709
6434000 132515.5783439964 0 0 132515.5783439964
6435000 94075.22655396095 0 0 94075.22655396095
6436000 132528.8049706258 0 0 132528.8049706258
6437000 94087.38618397589 0 0 94087.38618397589
6438000 132521.8149769724 0 0 132521.8149769724
6439000 170968.2800046636 0 0 170968.2800046636
6440000 94086.93713359797 0 0 94086.93713359797
6441000 132527.6344850266 0 0 132527.6344850266
6442000 132524.695539169 0 0 132524.695539169
6443000 94087.62535021051 0 0 94087.62535021051
6444000 170969.0343890316 0 0 170969.0343890316
6445000 132528.824142015 0 0 132528.824142015
6446000 132526.462148181 0 0 132526.462148181
6447000 94077.66971767817 0 0 94077.66971767817
6448000 132528.8088069212 0 0 132528.8088069212
6449000 170969.433237953 0 0 170969.433237953
6450000 132524.5266303994 0 0 132524.5266303994
6451000 132523.7462848956 0 0 132523.7462848956
6452000 94083.68060454613 0 0 94083.68060454613
6453000 94079.9432531778 0 0 94079.9432531778
6454000 94087.67299951801 0 0 94087.67299951801
6455000 132526.3241061727 0 0 132526.3241061727
6456000 170969.9104956957 0 0 170969.9104956957
6457000 170969.8995961112 0 0 170969.8995961112
6458000 132524.4768323543 0 0 132524.4768323543
6459000 94087.67428387079 0 0 94087.67428387079
6460000 132528.7859916182 0 0 132528.7859916182
6461000 94080.42272662789 0 0 94080.42272662789
6462000 94087.68054778389 0 0 94087.68054778389
6463000 132513.9757900671 0 0 132513.9757900671
6464000 94087.64726175749 0 0 94087.64726175749
6465000 170969.9334871336 0 0 170969.9334871336
6466000 132518.6377738333 0 0 132518.6377738333
6467000 132528.8081757519 0 0 132528.8081757519
6468000 94078.87497627875 0 0 94078.87497627875
6469000 94071.61334270032 0 0 94071.61334270032
6470000 170965.9446107079 0 0 170965.9446107079
6471000 170969.9128228601 0 0 170969.9128228601
6472000 94078.45337114876 0 0 94078.45337114876
6473000 170967.1864234232 0 0 170967.1864234232
6474000 94082.30460442996 0 0 94082.30460442996
6475000 94074.70181568654 0 0 94074.70181568654
6476000 94074.9408538428 0 0 94074.9408538428
6477000 94081.1388190233 0 0 94081.1388190233
6478000 94081.30345736217 0 0 94081.30345736217
6479000 132524.860909546 0 0 132524.860909546
6480000 132516.8957978849 0 0 132516.8957978849
6481000 132517.4625267732 0 0 132517.4625267732
6482000 132527.1555579364 0 0 132527.1555579364
6483000 94078.61105853305 0 0 94078.61105853305
6484000 170969.9342415361 0 0 170969.9342415361
6485000 94084.76213600401 0 0 94084.76213600401
6486000 94077.21557524879 0 0 94077.21557524879
6487000 94083.75993098013 0 0 94083.75993098013
6488000 94086.91879637243 0 0 94086.91879637243
6489000 94085.04435301721 0 0 94085.04435301721
6490000 132520.790030889 0 0 132520.790030889
6491000 132528.6670380066 0 0 132528.6670380066
6492000 132519.711977637 0 0 132519.711977637
6493000 132516.2795752822 0 0 132516.2795752822
6494000 132510.5503360273 0 0 132510.5503360273
6495000 132512.2471299701 0 0 132512.2471299701
6496000 132512.4274295623 0 0 132512.4274295623
6497000 132511.652001632 0 0 132511.652001632
6498000 132512.0211369638 0 0 132512.0211369638
6499000 170960.3449787095 0 0 170960.3449787095
6500000 132517.1264278023 0 0 132517.1264278023
6501000 132523.7425371826 0 0 132523.7425371826
6502000 132525.4522378673 0 0 132525.4522378673
6503000 132528.7963920934 0 0 132528.7963920934
6504000 94087.08013422138 0 0 94087.08013422138
6505000 94081.67678168554 0 0 94081.67678168554
6506000 132521.4100466876 0 0 132521.4100466876
6507000 94072.27186532511 0 0 94072.27186532511
6508000 94077.08763977233 0 0 94077.08763977233
6509000 170969.9138102137 0 0 170969.9138102137
6510000 170969.9168392822 0 0 170969.9168392822
6511000 132528.7772233757 0 0 132528.7772233757
6512000 132528.8096889523 0 0 132528.8096889523
6513000 170969.1994141263 0 0 170969.1994141263
6514000 94084.10827218406 0 0 94084.10827218406
6515000 132528.8052440233 0 0 132528.8052440233
6516000 132528.8097820492 0 0 132528.8097820492
6517000 94084.84757554955 0 0 94084.84757554955
6518000 170963.468528446 0 0 170963.468528446
6519000 132519.2921588802 0 0 132519.2921588802
6520000 132524.5948030351 0 0 132524.5948030351
6521000 132528.8104014103 0 0 132528.8104014103
6522000 94087.67645814424 0 0 94087.67645814424
6523000 132528.6792453071 0 0 132528.6792453071
6524000 132521.3443730951 0 0 132521.3443730951
6525000 170969.9391117188 0 0 170969.9391117188
6526000 94069.59304171463 0 0 94069.59304171463
6527000 94066.87813910788 0 0 94066.87813910788
6528000 94062.68699896045 0 0 94062.68699896045
6529000 94063.10917973811 0 0 94063.10917973811
6530000 94063.36361265939 0 0 94063.36361265939
6531000 94065.64096801967 0 0 94065.64096801967
6532000 94063.87404650319 0 0 94063.87404650319
6533000 94064.29167150009 0 0 94064.29167150009
6534000 94064.16681806292 0 0 94064.16681806292
6535000 94072.09295446234 0 0 94072.09295446234
6536000 94066.50200115303 0 0 94066.50200115303
6537000 94064.88024253283 0 0 94064.88024253283
6538000 94067.6426457325 0 0 94067.6426457325
6539000 94068.77916686061 0 0 94068.77916686061
6540000 94072.56902350494 0 0 94072.56902350494
6541000 94071.07278837799 0 0 94071.07278837799
6542000 94070.49566883306 0 0 94070.49566883306
6543000 94069.70296406308 0 0 94069.70296406308
6544000 94070.162588158 0 0 94070.162588158
6545000 94071.45695480393 0 0 94071.45695480393
6546000 132527.1606449904 0 0 132527.1606449904
6547000 132527.8229842868 0 0 132527.8229842868
6548000 132522.2527551922 0 0 132522.2527551922
6549000 94080.89771485963 0 0 94080.89771485963
6550000 94087.18926607506 0 0 94087.18926607506
6551000 94080.05861705975 0 0 94080.05861705975
6552000 94085.48374652545 0 0 94085.48374652545
6553000 170969.9114776633 0 0 170969.9114776633
6554000 132526.3658366569 0 0 132526.3658366569
6555000 94079.55381803741 0 0 94079.55381803741
6556000 170969.9246641872 0 0 170969.9246641872
6557000 132528.8086273626 0 0 132528.8086273626
6558000 170966.182638437 0 0 170966.182638437
6559000 94078.90186409783 0 0 94078.90186409783
6560000 170969.9390122772 0 0 170969.9390122772
6561000 132524.7514887589 0 0 132524.7514887589
6562000 132528.8010174675 0 0 132528.8010174675
6563000 94072.3474870059 0 0 94072.3474870059
6564000 94072.70397916375 0 0 94072.70397916375
6565000 94080.64114964129 0 0 94080.64114964129
6566000 170967.9006981869 0 0 170967.9006981869
6567000 94070.59671081215 0 0 94070.59671081215
6568000 94086.1267623984 0 0 94086.1267623984
6569000 94077.46585698827 0 0 94077.46585698827
6570000 132528.7851221921 0 0 132528.7851221921
6571000 94079.45089325518 0 0 94079.45089325518
6572000 94087.67532247835 0 0 94087.67532247835
6573000 94081.96610959008 0 0 94081.96610959008
6574000 94070.75197922242 0 0 94070.75197922242
6575000 94073.94303103183 0 0 94073.94303103183
6576000 94069.90072833368 0 0 94069.90072833368
6577000 94072.2942061791 0 0 94072.2942061791
6578000 94071.84099364027 0 0 94071.84099364027
6579000 94071.36895437166 0 0 94071.36895437166
6580000 132528.716324626 0 0 132528.716324626
6581000 132528.7987771385 0 0 132528.7987771385
6582000 94086.88360595744 0 0 94086.88360595744
6583000 94081.98295823904 0 0 94081.98295823904
6584000 170968.4345247584 0 0 170968.4345247584
6585000 94081.36283281739 0 0 94081.36283281739
6586000 94086.57714601728 0 0 94086.57714601728
6587000 94086.44105611558 0 0 94086.44105611558
6588000 94086.39960535979 0 0 94086.39960535979
6589000 132528.8072278806 0 0 132528.8072278806
6590000 132528.8056623803 0 0 132528.8056623803
6591000 132528.7270436476 0 0 132528.7270436476
6592000 170969.940028676 0 0 170969.940028676
6593000 94078.28535116022 0 0 94078.28535116022
6594000 132527.6090700013 0 0 132527.6090700013
6595000 132528.3818799432 0 0 132528.3818799432
6596000 94075.00230167419 0 0 94075.00230167419
6597000 94071.9572088065 0 0 94071.9572088065
6598000 170969.9164318928 0 0 170969.9164318928
6599000 132528.7545861884 0 0 132528.7545861884
6600000 132528.5360823392 0 0 132528.5360823392
6601000 132520.2094873866 0 0 132520.2094873866
6602000 94082.16434572542 0 0 94082.16434572542
6603000 94071.05317404214 0 0 94071.05317404214
6604000 94070.80915797726 0 0 94070.80915797726
6605000 94067.61190517021 0 0 94067.61190517021
6606000 94068.06071044103 0 0 94068.06071044103
6607000 94064.36362947738 0 0 94064.36362947738
6608000 94067.66985252543 0 0 94067.66985252543
6609000 94064.99696227312 0 0 94064.99696227312
6610000 94062.88885302452 0 0 94062.88885302452
6611000 94063.21356360265 0 0 94063.21356360265
6612000 94065.17889650624 0 0 94065.17889650624
6613000 94066.38830346096 0 0 94066.38830346096
6614000 94066.69780935907 0 0 94066.69780935907
6615000 94067.34651312562 0 0 94067.34651312562
6616000 94067.4301988659 0 0 94067.4301988659
6617000 94064.11112383756 0 0 94064.11112383756
6618000 94062.73524434914 0 0 94062.73524434914
6619000 94063.52313693815 0 0 94063.52313693815
6620000 94065.87244452199 0 0 94065.87244452199
6621000 94066.97184584413 0 0 94066.97184584413
6622000 94064.60435570491 0 0 94064.60435570491
6623000 94065.65188806133 0 0 94065.65188806133
6624000 94062.2315486435 0 0 94062.2315486435
6625000 94063.02244789421 0 0 94063.02244789421
6626000 94063.66765399298 0 0 94063.66765399298
6627000 94066.18521595577 0 0 94066.18521595577
6628000 94063.75598172093 0 0 94063.75598172093
6629000 94065.424180167 0 0 94065.424180167
6630000 94066.94125373577 0 0 94066.94125373577
6631000 94065.97087413361 0 0 94065.97087413361
6632000 94066.98290848972 0 0 94066.98290848972
6633000 94066.85119197631 0 0 94066.85119197631
6634000 94070.80770928656 0 0 94070.80770928656
6635000 94075.89740642074 0 0 94075.89740642074
6636000 94075.59699445213 0 0 94075.59699445213
6637000 94070.5640775738 0 0 94070.5640775738
6638000 132525.7299671915 0 0 132525.7299671915
6639000 132520.3812558981 0 0 132520.3812558981
6640000 132525.7458596766 0 0 132525.7458596766
6641000 132528.8093407851 0 0 132528.8093407851
6642000 94078.32129037508 0 0 94078.32129037508
6643000 132528.806297616 0 0 132528.806297616
6644000 94081.02677388782 0 0 94081.02677388782
6645000 132528.5611883727 0 0 132528.5611883727
6646000 170968.7237485277 0 0 170968.7237485277
6647000 132528.574239341 0 0 132528.574239341
6648000 94079.85348949957 0 0 94079.85348949957
6649000 132526.244635583 0 0 132526.244635583
6650000 132512.8922746188 0 0 132512.8922746188
6651000 132528.5384887176 0 0 132528.5384887176
6652000 132527.1124176043 0 0 132527.1124176043
6653000 132528.8097451703 0 0 132528.8097451703
6654000 132528.6226263709 0 0 132528.6226263709
6655000 132518.0412826623 0 0 132518.0412826623
6656000 94082.44411786314 0 0 94082.44411786314
6657000 94079.86486906534 0 0 94079.86486906534
6658000 132528.2096853862 0 0 132528.2096853862
6659000 170969.9288429024 0 0 170969.9288429024
6660000 94081.55379394125 0 0 94081.55379394125
6661000 94070.92975895965 0 0 94070.92975895965
6662000 94072.19690864821 0 0 94072.19690864821
6663000 94068.00176723833 0 0 94068.00176723833
6664000 94067.70944763724 0 0 94067.70944763724
6665000 94066.0878223638 0 0 94066.0878223638
6666000 94062.83510384298 0 0 94062.83510384298
6667000 94064.84439659759 0 0 94064.84439659759
6668000 94070.437936189 0 0 94070.437936189
6669000 94069.94500468065 0 0 94069.94500468065
6670000 94067.95228765931 0 0 94067.95228765931
6671000 94068.33695671908 0 0 94068.33695671908
6672000 94087.67143583676 0 0 94087.67143583676
6673000 94072.19385769397 0 0 94072.19385769397
6674000 94078.25151927152 0 0 94078.25151927152
6675000 170968.2143457526 0 0 170968.2143457526
6676000 94067.86318544424 0 0 94067.86318544424
6677000 94065.80278334653 0 0 94065.80278334653
6678000 94067.04537567124 0 0 94067.04537567124
6679000 94062.85224182438 0 0 94062.85224182438
6680000 94064.4761854861 0 0 94064.4761854861
6681000 94062.31908572526 0 0 94062.31908572526
6682000 94063.24605446481 0 0 94063.24605446481
6683000 94067.25135052344 0 0 94067.25135052344
6684000 94063.69082632753 0 0 94063.69082632753
6685000 94065.68593258411 0 0 94065.68593258411
6686000 94064.85609516759 0 0 94064.85609516759
6687000 94063.62153980095 0 0 94063.62153980095
6688000 94062.96641073519 0 0 94062.96641073519
6689000 94064.84551945853 0 0 94064.84551945853
6690000 94063.342143713 0 0 94063.342143713
6691000 94065.10312264733 0 0 94065.10312264733
6692000 94064.78573949693 0 0 94064.78573949693
6693000 94065.96775380026 0 0 94065.96775380026
6694000 94063.41107564478 0 0 94063.41107564478
6695000 94062.73308868991 0 0 94062.73308868991
6696000 94065.58916950441 0 0 94065.58916950441
6697000 94064.2102755481 0 0 94064.2102755481
6698000 94067.65151577884 0 0 94067.65151577884
6699000 94066.34153184202 0 0 94066.34153184202
6700000 94066.76929442985 0 0 94066.76929442985
6701000 94062.94770257489 0 0 94062.94770257489
6702000 94064.61748079004 0 0 94064.61748079004
6703000 94065.47942997998 0 0 94065.47942997998
6704000 94063.9515237927 0 0 94063.9515237927
6705000 94063.95164300932 0 0 94063.95164300932
6706000 94064.46636883044 0 0 94064.46636883044
6707000 94064.05846950365 0 0 94064.05846950365
6708000 94063.79516218917 0 0 94063.79516218917
6709000 94066.0962684711 0 0 94066.0962684711
6710000 94063.4188017803 0 0 94063.4188017803
6711000 94062.52674457288 0 0 94062.52674457288
6712000 94063.07185927956 0 0 94063.07185927956
6713000 94065.43622514777 0 0 94065.43622514777
6714000 94064.90567549586 0 0 94064.90567549586
6715000 94064.02329297036 0 0 94064.02329297036
6716000 94062.97616091292 0 0 94062.97616091292
6717000 94063.97990031012 0 0 94063.97990031012
6718000 94072.95472049169 0 0 94072.95472049169
6719000 94063.18510154396 0 0 94063.18510154396
6720000 94063.3433923847 0 0 94063.3433923847
6721000 94064.03528386986 0 0 94064.03528386986
6722000 94068.99218572858 0 0 94068.99218572858
6723000 94076.07205280886 0 0 94076.07205280886
6724000 94075.2245364789 0 0 94075.2245364789
6725000 94074.74222487945 0 0 94074.74222487945
6726000 94065.83530634677 0 0 94065.83530634677
6727000 94066.79472016744 0 0 94066.79472016744
6728000 94064.31257685009 0 0 94064.31257685009
6729000 132516.939292772 0 0 132516.939292772
6730000 132513.0942578395 0 0 132513.0942578395
6731000 132512.7243211893 0 0 132512.7243211893
6732000 132509.7079745366 0 0 132509.7079745366
6733000 132513.4118182104 0 0 132513.4118182104
6734000 170969.5882063013 0 0 170969.5882063013
6735000 94081.04964220893 0 0 94081.04964220893
6736000 170967.7874668633 0 0 170967.7874668633
6737000 170963.2809025723 0 0 170963.2809025723
6738000 94079.9179879619 0 0 94079.9179879619
6739000 132528.7779511979 0 0 132528.7779511979
6740000 94079.38787514954 0 0 94079.38787514954
6741000 132517.9849627002 0 0 132517.9849627002
6742000 94072.83912493646 0 0 94072.83912493646
6743000 94081.98596671814 0 0 94081.98596671814
6744000 132526.1719867485 0 0 132526.1719867485
6745000 94087.64827203957 0 0 94087.64827203957
6746000 132528.8019610182 0 0 132528.8019610182
6747000 94079.10215789554 0 0 94079.10215789554
6748000 94074.72500620823 0 0 94074.72500620823
6749000 94071.67471326272 0 0 94071.67471326272
