#total ContainerOverlap particle-self-energy nonbonded
4883000 33030.91829686408 0 0 33030.91829686408
4884000 33031.86478103684 0 0 33031.86478103684
4885000 33037.14994005386 0 0 33037.14994005386
4886000 33030.62277834382 0 0 33030.62277834382
4887000 33030.47440918916 0 0 33030.47440918916
4888000 33031.51001120178 0 0 33031.51001120178
4889000 33031.64878610789 0 0 33031.64878610789
4890000 33034.02893256447 0 0 33034.02893256447
4891000 33034.71613132274 0 0 33034.71613132274
4892000 33031.69657050022 0 0 33031.69657050022
4893000 33030.49830389408 0 0 33030.49830389408
4894000 33037.70978836629 0 0 33037.70978836629
4895000 33033.6940257993 0 0 33033.6940257993
4896000 33033.41449991241 0 0 33033.41449991241
4897000 33035.97459473514 0 0 33035.97459473514
4898000 33031.52103268178 0 0 33031.52103268178
4899000 33033.97796808913 0 0 33033.97796808913
4900000 33032.82820928072 0 0 33032.82820928072
4901000 33029.7623194183 0 0 33029.7623194183
4902000 33039.57388070929 0 0 33039.57388070929
4903000 33034.6245923019 0 0 33034.6245923019
4904000 33036.11621786001 0 0 33036.11621786001
4905000 33037.64916115692 0 0 33037.64916115692
4906000 33033.26737391412 0 0 33033.26737391412
4907000 33032.20057722905 0 0 33032.20057722905
4908000 33034.17495268738 0 0 33034.17495268738
4909000 33032.77898363546 0 0 33032.77898363546
4910000 33030.27512440346 0 0 33030.27512440346
4911000 33034.94202433695 0 0 33034.94202433695
4912000 33031.31910084874 0 0 33031.31910084874
4913000 33030.87560668036 0 0 33030.87560668036
4914000 33032.37008830729 0 0 33032.37008830729
4915000 33032.30971745326 0 0 33032.30971745326
4916000 33031.75542586012 0 0 33031.75542586012
4917000 33032.43701159461 0 0 33032.43701159461
4918000 33031.37636114402 0 0 33031.37636114402
4919000 33032.51931150719 0 0 33032.51931150719
4920000 33032.22669523027 0 0 33032.22669523027
4921000 33031.90797932776 0 0 33031.90797932776
4922000 33031.12633957933 0 0 33031.12633957933
4923000 33034.39525001965 0 0 33034.39525001965
4924000 33030.5267942499 0 0 33030.5267942499
4925000 33033.17936956593 0 0 33033.17936956593
4926000 33031.32019649175 0 0 33031.32019649175
4927000 33031.40929585551 0 0 33031.40929585551
4928000 33035.21538500854 0 0 33035.21538500854
4929000 33031.05632902368 0 0 33031.05632902368
4930000 33030.30261815347 0 0 33030.30261815347
4931000 33032.75757433928 0 0 33032.75757433928
4932000 33034.11125375969 0 0 33034.11125375969
4933000 33034.61758465653 0 0 33034.61758465653
4934000 33031.43228717177 0 0 33031.43228717177
4935000 33038.16407191265 0 0 33038.16407191265
4936000 33032.86586165057 0 0 33032.86586165057
4937000 33033.21289716281 0 0 33033.21289716281
4938000 33033.08244001854 0 0 33033.08244001854
4939000 33033.32545303312 0 0 33033.32545303312
4940000 33033.81376047758 0 0 33033.81376047758
4941000 33032.83962405458 0 0 33032.83962405458
4942000 33034.61656505399 0 0 33034.61656505399
4943000 33030.98676021342 0 0 33030.98676021342
4944000 33031.01041836731 0 0 33031.01041836731
4945000 33030.25045553418 0 0 33030.25045553418
4946000 33030.24433523009 0 0 33030.24433523009
4947000 33030.50006620287 0 0 33030.50006620287
4948000 33033.06854868532 0 0 33033.06854868532
4949000 33035.44822195824 0 0 33035.44822195824
4950000 33038.1586492507 0 0 33038.1586492507
4951000 33035.13565283567 0 0 33035.13565283567
4952000 33037.76334480818 0 0 33037.76334480818
4953000 33032.09931641856 0 0 33032.09931641856
4954000 33033.31397847261 0 0 33033.31397847261
4955000 33031.32429470256 0 0 33031.32429470256
4956000 33039.23594007606 0 0 33039.23594007606
4957000 33035.07970659538 0 0 33035.07970659538
4958000 33034.52451767577 0 0 33034.52451767577
4959000 33032.07435000735 0 0 33032.07435000735
4960000 33033.4175402759 0 0 33033.4175402759
4961000 33033.54846012649 0 0 33033.54846012649
4962000 33031.99117294751 0 0 33031.99117294751
4963000 33030.27538153795 0 0 33030.27538153795
4964000 33031.88334050671 0 0 33031.88334050671
4965000 33031.12410878905 0 0 33031.12410878905
4966000 33032.23779233536 0 0 33032.23779233536
4967000 33035.70498794856 0 0 33035.70498794856
4968000 33032.22081175123 0 0 33032.22081175123
4969000 33032.95113177896 0 0 33032.95113177896
4970000 33035.75073675631 0 0 33035.75073675631
4971000 33035.11798954208 0 0 33035.11798954208
4972000 33032.73220186921 0 0 33032.73220186921
4973000 33033.69098366633 0 0 33033.69098366633
4974000 33034.0287632564 0 0 33034.0287632564
4975000 33031.81895538972 0 0 33031.81895538972
4976000 33032.21743255252 0 0 33032.21743255252
4977000 33032.40088487347 0 0 33032.40088487347
4978000 33032.16405173898 0 0 33032.16405173898
4979000 33031.62001906887 0 0 33031.62001906887
4980000 33031.92015755227 0 0 33031.92015755227
4981000 33030.48834135517 0 0 33030.48834135517
4982000 33030.64664567279 0 0 33030.64664567279
4983000 33033.23005302886 0 0 33033.23005302886
4984000 33031.66167155144 0 0 33031.66167155144
4985000 33033.01184708708 0 0 33033.01184708708
4986000 33031.35488232833 0 0 33031.35488232833
4987000 33033.74871426393 0 0 33033.74871426393
4988000 33034.22226301509 0 0 33034.22226301509
4989000 33042.38362019039 0 0 33042.38362019039
4990000 33043.18089804327 0 0 33043.18089804327
4991000 33040.71748124018 0 0 33040.71748124018
4992000 33038.83552488191 0 0 33038.83552488191
4993000 33044.1435796695 0 0 33044.1435796695
4994000 33042.85627003016 0 0 33042.85627003016
4995000 33043.16593165915 0 0 33043.16593165915
4996000 33042.62615849909 0 0 33042.62615849909
4997000 41368.0630846699 0 0 41368.0630846699
4998000 49678.94780905046 0 0 49678.94780905046
4999000 33047.57140144258 0 0 33047.57140144258
5000000 49678.95207378712 0 0 49678.95207378712
5001000 33057.1962416957 0 0 33057.1962416957
5002000 49678.94767940354 0 0 49678.94767940354
5003000 33043.31688624146 0 0 33043.31688624146
5004000 33039.22764361795 0 0 33039.22764361795
5005000 33035.82490157997 0 0 33035.82490157997
5006000 41362.53179339251 0 0 41362.53179339251
5007000 33045.71587179931 0 0 33045.71587179931
5008000 33037.62301499158 0 0 33037.62301499158
5009000 41368.06421781792 0 0 41368.06421781792
5010000 33057.14042990567 0 0 33057.14042990567
5011000 41368.10451917609 0 0 41368.10451917609
5012000 41368.05598307427 0 0 41368.05598307427
5013000 41367.26997181581 0 0 41367.26997181581
5014000 33041.76547541354 0 0 33041.76547541354
5015000 41368.14221061856 0 0 41368.14221061856
5016000 41367.58576293067 0 0 41367.58576293067
5017000 33047.86430544329 0 0 33047.86430544329
5018000 49678.9449179527 0 0 49678.9449179527
5019000 33043.42788686167 0 0 33043.42788686167
5020000 33044.04022456556 0 0 33044.04022456556
5021000 41368.06698881998 0 0 41368.06698881998
5022000 49678.9473279529 0 0 49678.9473279529
5023000 49678.94704011358 0 0 49678.94704011358
5024000 49678.94424633338 0 0 49678.94424633338
5025000 33057.17860273505 0 0 33057.17860273505
5026000 49674.96056854521 0 0 49674.96056854521
5027000 33039.9809838701 0 0 33039.9809838701
5028000 41368.08357459473 0 0 41368.08357459473
5029000 41368.09174327002 0 0 41368.09174327002
5030000 41368.06566164102 0 0 41368.06566164102
5031000 41368.0585130144 0 0 41368.0585130144
5032000 33042.17510216332 0 0 33042.17510216332
5033000 33039.8037642971 0 0 33039.8037642971
5034000 33044.21349295757 0 0 33044.21349295757
5035000 33050.12121653167 0 0 33050.12121653167
5036000 41368.06494092055 0 0 41368.06494092055
5037000 33057.17822292431 0 0 33057.17822292431
5038000 33044.74283134278 0 0 33044.74283134278
5039000 49678.94110843418 0 0 49678.94110843418
5040000 41368.14136032338 0 0 41368.14136032338
5041000 41367.86513972125 0 0 41367.86513972125
5042000 41368.06369439406 0 0 41368.06369439406
5043000 33037.78807056847 0 0 33037.78807056847
5044000 33041.93312692401 0 0 33041.93312692401
5045000 33047.85350067043 0 0 33047.85350067043
5046000 33043.59160074832 0 0 33043.59160074832
5047000 33039.85082543189 0 0 33039.85082543189
5048000 33041.95514924973 0 0 33041.95514924973
5049000 33045.1672789338 0 0 33045.1672789338
5050000 49678.96060320482 0 0 49678.96060320482
5051000 33057.1774677916 0 0 33057.1774677916
5052000 33048.90599504342 0 0 33048.90599504342
5053000 33057.14075025811 0 0 33057.14075025811
5054000 41363.51843257952 0 0 41363.51843257952
5055000 41368.02995879858 0 0 41368.02995879858
5056000 41360.96123922215 0 0 41360.96123922215
5057000 33042.84237546988 0 0 33042.84237546988
5058000 41367.59299664917 0 0 41367.59299664917
5059000 41368.08947706247 0 0 41368.08947706247
5060000 41368.0636065231 0 0 41368.0636065231
5061000 41368.05298432574 0 0 41368.05298432574
5062000 33045.37143240113 0 0 33045.37143240113
5063000 33039.48989596911 0 0 33039.48989596911
5064000 33036.31332085939 0 0 33036.31332085939
5065000 33036.17745920192 0 0 33036.17745920192
5066000 33043.20939392302 0 0 33043.20939392302
5067000 33040.370639778 0 0 33040.370639778
5068000 33036.39512342682 0 0 33036.39512342682
5069000 33036.33485763751 0 0 33036.33485763751
5070000 33037.11832110035 0 0 33037.11832110035
5071000 33037.00919199747 0 0 33037.00919199747
5072000 33035.89514949089 0 0 33035.89514949089
5073000 33040.64943989566 0 0 33040.64943989566
5074000 33038.07619636087 0 0 33038.07619636087
5075000 33034.55589099351 0 0 33034.55589099351
5076000 33038.70671705318 0 0 33038.70671705318
5077000 33040.30444193316 0 0 33040.30444193316
5078000 33037.2064853315 0 0 33037.2064853315
5079000 33038.743812878 0 0 33038.743812878
5080000 33036.60227349904 0 0 33036.60227349904
5081000 33037.54496301741 0 0 33037.54496301741
5082000 33036.19575905467 0 0 33036.19575905467
5083000 33036.04589736387 0 0 33036.04589736387
5084000 33041.96073332561 0 0 33041.96073332561
5085000 33040.43379790615 0 0 33040.43379790615
5086000 33044.0338980938 0 0 33044.0338980938
5087000 41358.42630415615 0 0 41358.42630415615
5088000 33041.0442809199 0 0 33041.0442809199
5089000 33036.85543733861 0 0 33036.85543733861
5090000 33036.3799630609 0 0 33036.3799630609
5091000 33036.80376704394 0 0 33036.80376704394
5092000 33035.59216892751 0 0 33035.59216892751
5093000 33032.11070201031 0 0 33032.11070201031
5094000 33031.46314931022 0 0 33031.46314931022
5095000 33031.69690885502 0 0 33031.69690885502
5096000 33031.88948026129 0 0 33031.88948026129
5097000 33033.39412895452 0 0 33033.39412895452
5098000 33031.82422845623 0 0 33031.82422845623
5099000 33031.33470557576 0 0 33031.33470557576
5100000 33030.1080980038 0 0 33030.1080980038
5101000 33033.00079175858 0 0 33033.00079175858
5102000 33032.97428399527 0 0 33032.97428399527
5103000 33031.6523322987 0 0 33031.6523322987
5104000 33031.35450123759 0 0 33031.35450123759
5105000 33033.71815154547 0 0 33033.71815154547
5106000 33032.65442962045 0 0 33032.65442962045
5107000 33031.30610428967 0 0 33031.30610428967
5108000 33030.87703687491 0 0 33030.87703687491
5109000 33034.974117316 0 0 33034.974117316
5110000 33032.32935753573 0 0 33032.32935753573
5111000 33032.91240939859 0 0 33032.91240939859
5112000 33034.13561317142 0 0 33034.13561317142
5113000 33037.52340876438 0 0 33037.52340876438
5114000 33032.60693225503 0 0 33032.60693225503
5115000 33034.44017008279 0 0 33034.44017008279
5116000 33032.15884172286 0 0 33032.15884172286
5117000 33030.68866624142 0 0 33030.68866624142
5118000 33031.92169847686 0 0 33031.92169847686
5119000 33031.75698021325 0 0 33031.75698021325
5120000 33030.80466526504 0 0 33030.80466526504
5121000 33030.05336656023 0 0 33030.05336656023
5122000 33034.33528577158 0 0 33034.33528577158
5123000 33036.25618725411 0 0 33036.25618725411
5124000 33036.08528065901 0 0 33036.08528065901
5125000 33036.43732871036 0 0 33036.43732871036
5126000 33037.34518791856 0 0 33037.34518791856
5127000 33038.04395498538 0 0 33038.04395498538
5128000 33040.7554287578 0 0 33040.7554287578
5129000 33041.46532242694 0 0 33041.46532242694
5130000 33043.23140156313 0 0 33043.23140156313
5131000 33032.06673014091 0 0 33032.06673014091
5132000 33034.33967195304 0 0 33034.33967195304
5133000 33037.4701218011 0 0 33037.4701218011
5134000 33034.81599428851 0 0 33034.81599428851
5135000 33035.53436335281 0 0 33035.53436335281
5136000 33035.7542801891 0 0 33035.7542801891
5137000 33034.67328995347 0 0 33034.67328995347
5138000 33036.47720035393 0 0 33036.47720035393
5139000 33032.22066596414 0 0 33032.22066596414
5140000 33030.74814364588 0 0 33030.74814364588
5141000 33030.89295761238 0 0 33030.89295761238
5142000 33037.21272857947 0 0 33037.21272857947
5143000 33034.33487448881 0 0 33034.33487448881
5144000 33032.75747564796 0 0 33032.75747564796
5145000 33032.98179159907 0 0 33032.98179159907
5146000 33034.52236476594 0 0 33034.52236476594
5147000 33034.21901962775 0 0 33034.21901962775
5148000 33034.10281738752 0 0 33034.10281738752
5149000 33035.61071009762 0 0 33035.61071009762
5150000 33032.50647115907 0 0 33032.50647115907
5151000 33031.64157727265 0 0 33031.64157727265
5152000 33030.32788485234 0 0 33030.32788485234
5153000 33036.25422337608 0 0 33036.25422337608
5154000 33032.1082969979 0 0 33032.1082969979
5155000 33035.36872363735 0 0 33035.36872363735
5156000 33039.22459406289 0 0 33039.22459406289
5157000 33043.63850449825 0 0 33043.63850449825
5158000 33045.20554021306 0 0 33045.20554021306
5159000 49678.9474701601 0 0 49678.9474701601
5160000 33057.20323840893 0 0 33057.20323840893
5161000 41367.15112252213 0 0 41367.15112252213
5162000 49678.96277953609 0 0 49678.96277953609
5163000 33045.91978601223 0 0 33045.91978601223
5164000 41368.06406298076 0 0 41368.06406298076
5165000 41368.09914392531 0 0 41368.09914392531
5166000 33057.1953424599 0 0 33057.1953424599
5167000 49679.00163066445 0 0 49679.00163066445
5168000 33048.92341314784 0 0 33048.92341314784
5169000 41361.82404712079 0 0 41361.82404712079
5170000 33040.13800418263 0 0 33040.13800418263
5171000 49679.17202019825 0 0 49679.17202019825
5172000 41365.04117574634 0 0 41365.04117574634
5173000 41360.47343269619 0 0 41360.47343269619
5174000 49678.98965664646 0 0 49678.98965664646
5175000 41359.72737869508 0 0 41359.72737869508
5176000 41368.05778954775 0 0 41368.05778954775
5177000 49678.98105662467 0 0 49678.98105662467
5178000 49678.94621238712 0 0 49678.94621238712
5179000 33044.14505348027 0 0 33044.14505348027
5180000 33039.59267810777 0 0 33039.59267810777
5181000 33033.73016591548 0 0 33033.73016591548
5182000 33032.21343108408 0 0 33032.21343108408
5183000 33033.79942115828 0 0 33033.79942115828
5184000 33033.58865896887 0 0 33033.58865896887
5185000 33031.17880016084 0 0 33031.17880016084
5186000 33030.39312232829 0 0 33030.39312232829
5187000 33031.95025443002 0 0 33031.95025443002
5188000 33032.04143099392 0 0 33032.04143099392
5189000 33032.71161989226 0 0 33032.71161989226
5190000 33031.54529431323 0 0 33031.54529431323
5191000 33031.74111154299 0 0 33031.74111154299
5192000 33033.64763650547 0 0 33033.64763650547
5193000 33036.52206110682 0 0 33036.52206110682
5194000 33033.34640494136 0 0 33033.34640494136
5195000 33030.3240880169 0 0 33030.3240880169
5196000 33031.15315893207 0 0 33031.15315893207
5197000 33031.14617994793 0 0 33031.14617994793
5198000 33035.32664296744 0 0 33035.32664296744
5199000 33030.08036841418 0 0 33030.08036841418
5200000 33031.14176422404 0 0 33031.14176422404
5201000 33030.18555298111 0 0 33030.18555298111
5202000 33033.64754018444 0 0 33033.64754018444
5203000 33032.01436672924 0 0 33032.01436672924
5204000 33032.32535642401 0 0 33032.32535642401
5205000 33032.52298541703 0 0 33032.52298541703
5206000 33031.35073478556 0 0 33031.35073478556
5207000 33039.75429810914 0 0 33039.75429810914
5208000 33039.25061766134 0 0 33039.25061766134
5209000 33035.02738367028 0 0 33035.02738367028
5210000 33036.56273554864 0 0 33036.56273554864
5211000 33034.34502616065 0 0 33034.34502616065
5212000 33036.11286557291 0 0 33036.11286557291
5213000 33035.78212918907 0 0 33035.78212918907
5214000 33034.93451380928 0 0 33034.93451380928
5215000 33033.92473718044 0 0 33033.92473718044
5216000 33036.77175308641 0 0 33036.77175308641
5217000 33032.00337562861 0 0 33032.00337562861
5218000 33036.50406796388 0 0 33036.50406796388
5219000 33039.55409026357 0 0 33039.55409026357
5220000 33035.2393569984 0 0 33035.2393569984
5221000 33036.56279777303 0 0 33036.56279777303
5222000 33035.03351314662 0 0 33035.03351314662
5223000 33035.79504441145 0 0 33035.79504441145
5224000 33037.02809160409 0 0 33037.02809160409
5225000 33040.65026410103 0 0 33040.65026410103
5226000 33041.28670340636 0 0 33041.28670340636
5227000 33035.52387239886 0 0 33035.52387239886
5228000 33036.07853737788 0 0 33036.07853737788
5229000 33036.22055093004 0 0 33036.22055093004
5230000 33033.95990299773 0 0 33033.95990299773
5231000 33035.06682092859 0 0 33035.06682092859
5232000 33036.37007548385 0 0 33036.37007548385
5233000 33032.37317648797 0 0 33032.37317648797
5234000 33032.06179720527 0 0 33032.06179720527
5235000 33031.97196665489 0 0 33031.97196665489
5236000 33032.31703317842 0 0 33032.31703317842
5237000 33033.83196751143 0 0 33033.83196751143
5238000 33032.8812778532 0 0 33032.8812778532
5239000 33030.21938642934 0 0 33030.21938642934
5240000 33030.00274737434 0 0 33030.00274737434
5241000 33031.72905287834 0 0 33031.72905287834
5242000 33036.85080031741 0 0 33036.85080031741
