#total particle-self-energy nonbondedEM
263600 -244.7987513023545 0 -244.7987513023545
263700 -243.6221791501157 0 -243.6221791501157
263800 -236.2046971470118 0 -236.2046971470118
263900 -239.4415603606758 0 -239.4415603606758
264000 -239.4939956609742 0 -239.4939956609742
264100 -244.8276785271009 0 -244.8276785271009
264200 -250.4433883963502 0 -250.4433883963502
264300 -240.3668914440204 0 -240.3668914440204
264400 -235.2496476394008 0 -235.2496476394008
264500 -235.595211169566 0 -235.595211169566
264600 -240.5388277388411 0 -240.5388277388411
264700 -239.2686737286276 0 -239.2686737286276
264800 -245.1347250426188 0 -245.1347250426188
264900 -250.8553201396135 0 -250.8553201396135
265000 -270.4675865932368 0 -270.4675865932368
265100 -272.8620663447946 0 -272.8620663447946
265200 -278.7609041739488 0 -278.7609041739488
265300 -264.6964371376089 0 -264.6964371376089
265400 -268.4791733756429 0 -268.4791733756429
265500 -274.1294573436026 0 -274.1294573436026
265600 -271.7692985952308 0 -271.7692985952308
265700 -262.6516945014591 0 -262.6516945014591
265800 -244.1321626320714 0 -244.1321626320714
265900 -239.955878469802 0 -239.955878469802
266000 -248.432692549628 0 -248.432692549628
266100 -234.2142544062808 0 -234.2142544062808
266200 -236.9577848067274 0 -236.9577848067274
266300 -242.3967298957286 0 -242.3967298957286
266400 -249.6000615202356 0 -249.6000615202356
266500 -240.9628433488542 0 -240.9628433488542
266600 -228.203498554125 0 -228.203498554125
266700 -228.9960697237402 0 -228.9960697237402
266800 -225.6301464603748 0 -225.6301464603748
266900 -225.2351310615251 0 -225.2351310615251
267000 -229.2994746826007 0 -229.2994746826007
267100 -233.4098194595426 0 -233.4098194595426
267200 -227.3781425628113 0 -227.3781425628113
267300 -225.839459719311 0 -225.839459719311
267400 -227.0525978192454 0 -227.0525978192454
267500 -218.7950161556364 0 -218.7950161556364
267600 -226.7196465563902 0 -226.7196465563902
267700 -219.849794508511 0 -219.849794508511
267800 -233.2447702907957 0 -233.2447702907957
267900 -230.0912064766744 0 -230.0912064766744
268000 -240.7007818606799 0 -240.7007818606799
268100 -245.29274069643 0 -245.29274069643
268200 -248.9667287713382 0 -248.9667287713382
268300 -264.9475309785339 0 -264.9475309785339
268400 -270.4521456835209 0 -270.4521456835209
268500 -266.406621946313 0 -266.406621946313
268600 -262.2443446877296 0 -262.2443446877296
268700 -255.7599138546502 0 -255.7599138546502
268800 -263.3177029439248 0 -263.3177029439248
268900 -269.3021677864017 0 -269.3021677864017
269000 -260.8335130945779 0 -260.8335130945779
269100 -285.2922926934552 0 -285.2922926934552
269200 -290.3429534430761 0 -290.3429534430761
269300 -273.3196516694152 0 -273.3196516694152
269400 -270.8059176773095 0 -270.8059176773095
269500 -273.1774271925678 0 -273.1774271925678
269600 -271.7404163765605 0 -271.7404163765605
269700 -276.3481314800447 0 -276.3481314800447
269800 -278.0804831755959 0 -278.0804831755959
269900 -262.0536200616043 0 -262.0536200616043
270000 -259.6924475615961 0 -259.6924475615961
270100 -256.650759755983 0 -256.650759755983
270200 -244.51304311282 0 -244.51304311282
270300 -249.0368064374197 0 -249.0368064374197
270400 -248.296233065601 0 -248.296233065601
270500 -255.7808901036624 0 -255.7808901036624
270600 -252.6217057983158 0 -252.6217057983158
270700 -263.268670216843 0 -263.268670216843
270800 -254.8032950935885 0 -254.8032950935885
270900 -252.6614209889667 0 -252.6614209889667
271000 -256.9571304785204 0 -256.9571304785204
271100 -241.1473700859351 0 -241.1473700859351
271200 -243.6055754313129 0 -243.6055754313129
271300 -233.7204636698589 0 -233.7204636698589
271400 -238.3052731715143 0 -238.3052731715143
271500 -235.415480304393 0 -235.415480304393
271600 -236.9645684040152 0 -236.9645684040152
271700 -244.4463785407133 0 -244.4463785407133
271800 -251.8417345447233 0 -251.8417345447233
271900 -249.8574464452104 0 -249.8574464452104
272000 -243.2339781722985 0 -243.2339781722985
272100 -251.7470902102068 0 -251.7470902102068
272200 -252.1264133598888 0 -252.1264133598888
272300 -244.6252958424157 0 -244.6252958424157
272400 -250.4034298664192 0 -250.4034298664192
272500 -260.3252211723011 0 -260.3252211723011
272600 -259.6819931955542 0 -259.6819931955542
272700 -248.5627245782525 0 -248.5627245782525
272800 -255.0367484765011 0 -255.0367484765011
272900 -255.7565903102513 0 -255.7565903102513
273000 -267.399329799111 0 -267.399329799111
273100 -250.2036159103154 0 -250.2036159103154
273200 -247.95998384431 0 -247.95998384431
273300 -258.3688683938235 0 -258.3688683938235
273400 -252.1391886576312 0 -252.1391886576312
273500 -253.5816511005396 0 -253.5816511005396
273600 -244.123604811437 0 -244.123604811437
273700 -260.2621514808852 0 -260.2621514808852
273800 -250.5913253331673 0 -250.5913253331673
273900 -264.1020099651359 0 -264.1020099651359
274000 -265.6891756929108 0 -265.6891756929108
274100 -264.0589653376373 0 -264.0589653376373
274200 -271.6781759319128 0 -271.6781759319128
274300 -286.4559371738578 0 -286.4559371738578
274400 -295.4963277623756 0 -295.4963277623756
274500 -286.3837094609044 0 -286.3837094609044
274600 -284.0994318434387 0 -284.0994318434387
274700 -254.1310630198568 0 -254.1310630198568
274800 -237.5108703911537 0 -237.5108703911537
274900 -223.9643891323358 0 -223.9643891323358
275000 -242.2878262081358 0 -242.2878262081358
275100 -258.4037669682875 0 -258.4037669682875
275200 -266.9038253495237 0 -266.9038253495237
275300 -271.0377635678742 0 -271.0377635678742
275400 -279.6519870593329 0 -279.6519870593329
275500 -282.2829745801864 0 -282.2829745801864
275600 -284.9153904756531 0 -284.9153904756531
275700 -287.8481646954006 0 -287.8481646954006
275800 -291.6781440139748 0 -291.6781440139748
275900 -289.4198810762027 0 -289.4198810762027
276000 -281.2080150628462 0 -281.2080150628462
276100 -282.6850740813534 0 -282.6850740813534
276200 -281.1655762761366 0 -281.1655762761366
276300 -286.5915285403607 0 -286.5915285403607
276400 -277.2558672055602 0 -277.2558672055602
276500 -279.3913304646849 0 -279.3913304646849
276600 -274.9704505617556 0 -274.9704505617556
276700 -279.5695084496401 0 -279.5695084496401
276800 -274.1062843124382 0 -274.1062843124382
276900 -280.8402737283614 0 -280.8402737283614
277000 -277.9111362755721 0 -277.9111362755721
277100 -288.7385279872688 0 -288.7385279872688
277200 -283.4350650010165 0 -283.4350650010165
277300 -281.509726524353 0 -281.509726524353
277400 -277.367738694069 0 -277.367738694069
277500 -289.3549302301835 0 -289.3549302301835
277600 -274.6191076836549 0 -274.6191076836549
277700 -276.4659922907013 0 -276.4659922907013
277800 -277.9332196195028 0 -277.9332196195028
277900 -300.5980125140632 0 -300.5980125140632
278000 -305.2996788799064 0 -305.2996788799064
278100 -282.0027515573893 0 -282.0027515573893
278200 -281.0203084722743 0 -281.0203084722743
278300 -279.9443098527845 0 -279.9443098527845
278400 -269.1929571601213 0 -269.1929571601213
278500 -274.5649696775945 0 -274.5649696775945
278600 -275.447669237532 0 -275.447669237532
278700 -281.4248687326908 0 -281.4248687326908
278800 -274.6172789277043 0 -274.6172789277043
278900 -270.2484132465324 0 -270.2484132465324
279000 -264.2926750176703 0 -264.2926750176703
279100 -267.3099689914379 0 -267.3099689914379
279200 -270.4233534621017 0 -270.4233534621017
279300 -267.9404003384989 0 -267.9404003384989
279400 -266.4279005423887 0 -266.4279005423887
279500 -272.0352887624758 0 -272.0352887624758
279600 -273.536761914962 0 -273.536761914962
279700 -284.8025504027028 0 -284.8025504027028
279800 -284.6312759959255 0 -284.6312759959255
279900 -282.593370740884 0 -282.593370740884
280000 -279.2981261019013 0 -279.2981261019013
280100 -277.9151494865655 0 -277.9151494865655
280200 -281.3650925491456 0 -281.3650925491456
280300 -267.6345825148164 0 -267.6345825148164
280400 -272.5520619144081 0 -272.5520619144081
280500 -246.6019762377837 0 -246.6019762377837
280600 -251.018018316885 0 -251.018018316885
280700 -259.1262810453773 0 -259.1262810453773
280800 -253.1146542434581 0 -253.1146542434581
280900 -257.5589110048022 0 -257.5589110048022
281000 -255.1456494898885 0 -255.1456494898885
281100 -263.7552546103834 0 -263.7552546103834
281200 -259.6729300789884 0 -259.6729300789884
281300 -258.5537898578332 0 -258.5537898578332
281400 -267.0628101389739 0 -267.0628101389739
281500 -257.9071557046846 0 -257.9071557046846
281600 -251.5719097543624 0 -251.5719097543624
281700 -258.6320185813238 0 -258.6320185813238
281800 -265.6347468578024 0 -265.6347468578024
281900 -266.3273805921199 0 -266.3273805921199
282000 -264.2030172909726 0 -264.2030172909726
282100 -259.4942851103842 0 -259.4942851103842
282200 -259.6228774563642 0 -259.6228774563642
282300 -265.2260890689213 0 -265.2260890689213
282400 -252.0993929239921 0 -252.0993929239921
282500 -240.1808414310217 0 -240.1808414310217
282600 -248.1194196250581 0 -248.1194196250581
282700 -238.4838043497293 0 -238.4838043497293
282800 -242.0946161494358 0 -242.0946161494358
282900 -252.2626066273078 0 -252.2626066273078
283000 -243.2673752307019 0 -243.2673752307019
283100 -238.2632316935342 0 -238.2632316935342
283200 -243.1830607791198 0 -243.1830607791198
283300 -238.0469115758315 0 -238.0469115758315
283400 -244.842402109527 0 -244.842402109527
283500 -233.7964235214167 0 -233.7964235214167
283600 -249.9332395347301 0 -249.9332395347301
283700 -240.9101339288754 0 -240.9101339288754
283800 -250.2569828668493 0 -250.2569828668493
283900 -251.8155385535792 0 -251.8155385535792
284000 -252.2358391517191 0 -252.2358391517191
284100 -246.1633091540425 0 -246.1633091540425
284200 -247.4336508896668 0 -247.4336508896668
284300 -251.5678741121665 0 -251.5678741121665
284400 -243.8058117416222 0 -243.8058117416222
284500 -240.6849227502826 0 -240.6849227502826
284600 -243.3957234992995 0 -243.3957234992995
284700 -250.8700721566565 0 -250.8700721566565
284800 -255.144567452895 0 -255.144567452895
284900 -244.438190433546 0 -244.438190433546
285000 -233.003184834728 0 -233.003184834728
285100 -236.5041698194691 0 -236.5041698194691
285200 -231.9304742530803 0 -231.9304742530803
285300 -212.7646266247029 0 -212.7646266247029
285400 -221.7615292762639 0 -221.7615292762639
285500 -218.6599233524757 0 -218.6599233524757
285600 -220.7179217434605 0 -220.7179217434605
285700 -224.728901325434 0 -224.728901325434
285800 -213.7198439197746 0 -213.7198439197746
285900 -210.3078392053139 0 -210.3078392053139
286000 -217.4333552946919 0 -217.4333552946919
286100 -223.0707743113162 0 -223.0707743113162
286200 -232.8655809461488 0 -232.8655809461488
286300 -230.4316170674283 0 -230.4316170674283
286400 -222.9621393717825 0 -222.9621393717825
286500 -226.5017992387293 0 -226.5017992387293
286600 -226.8978257520357 0 -226.8978257520357
286700 -227.3173362617381 0 -227.3173362617381
286800 -235.6925142890541 0 -235.6925142890541
286900 -245.0598323193844 0 -245.0598323193844
287000 -239.5537957558117 0 -239.5537957558117
287100 -248.5338625849108 0 -248.5338625849108
287200 -257.0557857966051 0 -257.0557857966051
287300 -265.3676490865764 0 -265.3676490865764
287400 -259.3139623708412 0 -259.3139623708412
287500 -270.0503817587742 0 -270.0503817587742
287600 -290.9091170061147 0 -290.9091170061147
287700 -294.446997091698 0 -294.446997091698
287800 -288.1870920227957 0 -288.1870920227957
287900 -278.9022274017334 0 -278.9022274017334
288000 -276.8349885377102 0 -276.8349885377102
288100 -275.7699011955992 0 -275.7699011955992
288200 -279.8674834889825 0 -279.8674834889825
288300 -276.7590526614222 0 -276.7590526614222
288400 -262.8990743626491 0 -262.8990743626491
288500 -246.4111042022705 0 -246.4111042022705
288600 -247.3362761412282 0 -247.3362761412282
288700 -250.5648184905294 0 -250.5648184905294
288800 -236.6583281668136 0 -236.6583281668136
288900 -220.9664403758943 0 -220.9664403758943
289000 -231.1972123077139 0 -231.1972123077139
289100 -238.9790542561095 0 -238.9790542561095
289200 -236.8977084766957 0 -236.8977084766957
289300 -242.3109929324128 0 -242.3109929324128
289400 -241.9950682321214 0 -241.9950682321214
289500 -238.3989380738931 0 -238.3989380738931
289600 -227.0956617456977 0 -227.0956617456977
289700 -229.9188281375682 0 -229.9188281375682
289800 -232.0131751730805 0 -232.0131751730805
289900 -232.4588368250406 0 -232.4588368250406
290000 -252.2095585247152 0 -252.2095585247152
290100 -258.2682278394932 0 -258.2682278394932
290200 -262.321789859212 0 -262.321789859212
290300 -255.7032535662584 0 -255.7032535662584
290400 -255.7782771380735 0 -255.7782771380735
290500 -246.3866821039701 0 -246.3866821039701
290600 -253.8231627059868 0 -253.8231627059868
290700 -248.5059753058595 0 -248.5059753058595
290800 -254.7570398118696 0 -254.7570398118696
290900 -252.9504884055841 0 -252.9504884055841
291000 -257.7346979766444 0 -257.7346979766444
291100 -266.7716911339667 0 -266.7716911339667
291200 -266.3797363644117 0 -266.3797363644117
291300 -262.9951948290982 0 -262.9951948290982
291400 -265.2451374555822 0 -265.2451374555822
291500 -264.4899556834134 0 -264.4899556834134
291600 -269.3484752898221 0 -269.3484752898221
291700 -269.3551015204284 0 -269.3551015204284
291800 -261.2961357985623 0 -261.2961357985623
291900 -275.9289968218654 0 -275.9289968218654
292000 -275.5980352725601 0 -275.5980352725601
292100 -282.045026797161 0 -282.045026797161
292200 -274.598811476113 0 -274.598811476113
292300 -286.246290480427 0 -286.246290480427
292400 -288.1578982319916 0 -288.1578982319916
292500 -280.9078149051056 0 -280.9078149051056
292600 -282.7379884365946 0 -282.7379884365946
292700 -286.0344183509005 0 -286.0344183509005
292800 -277.9600771417026 0 -277.9600771417026
292900 -272.6955496222945 0 -272.6955496222945
293000 -283.470469810185 0 -283.470469810185
293100 -269.9567759105994 0 -269.9567759105994
293200 -280.5210181586444 0 -280.5210181586444
293300 -281.0388277641032 0 -281.0388277641032
293400 -283.7506983103813 0 -283.7506983103813
293500 -273.215994434373 0 -273.215994434373
293600 -273.3144747321494 0 -273.3144747321494
293700 -286.0096558425867 0 -286.0096558425867
293800 -275.1475817225873 0 -275.1475817225873
293900 -270.5499851354398 0 -270.5499851354398
294000 -291.3047572504147 0 -291.3047572504147
294100 -281.2245203306375 0 -281.2245203306375
294200 -272.6668739928864 0 -272.6668739928864
294300 -257.2707539239782 0 -257.2707539239782
294400 -266.1838498394354 0 -266.1838498394354
294500 -270.8225786571857 0 -270.8225786571857
294600 -273.5179565893777 0 -273.5179565893777
294700 -277.7091064986889 0 -277.7091064986889
294800 -279.9171932084719 0 -279.9171932084719
294900 -281.8740776031045 0 -281.8740776031045
295000 -276.5781859213603 0 -276.5781859213603
295100 -274.9674294735305 0 -274.9674294735305
295200 -270.1703552219551 0 -270.1703552219551
295300 -262.1118123079068 0 -262.1118123079068
295400 -262.5357865933329 0 -262.5357865933329
295500 -249.1007062891731 0 -249.1007062891731
295600 -248.2018151098746 0 -248.2018151098746
295700 -250.6925099358195 0 -250.6925099358195
295800 -251.7547734830296 0 -251.7547734830296
295900 -259.4625828564167 0 -259.4625828564167
296000 -281.1983902845823 0 -281.1983902845823
296100 -275.9242450483143 0 -275.9242450483143
296200 -278.8389265417354 0 -278.8389265417354
296300 -277.5685668513761 0 -277.5685668513761
296400 -277.3045088105137 0 -277.3045088105137
296500 -281.0219461768575 0 -281.0219461768575
296600 -284.3036678414792 0 -284.3036678414792
296700 -291.3187320496072 0 -291.3187320496072
296800 -293.6908616547589 0 -293.6908616547589
296900 -288.1915260158712 0 -288.1915260158712
297000 -291.1716128847329 0 -291.1716128847329
297100 -280.8330185075756 0 -280.8330185075756
297200 -269.8637661355315 0 -269.8637661355315
297300 -267.1353929476463 0 -267.1353929476463
297400 -266.776171275822 0 -266.776171275822
297500 -261.0267858030275 0 -261.0267858030275
297600 -257.4627309784992 0 -257.4627309784992
297700 -242.3884922778234 0 -242.3884922778234
297800 -245.5882404459408 0 -245.5882404459408
297900 -256.4063276581583 0 -256.4063276581583
298000 -272.4703233455075 0 -272.4703233455075
298100 -268.391033928463 0 -268.391033928463
298200 -265.3225364809041 0 -265.3225364809041
298300 -267.2598800965352 0 -267.2598800965352
298400 -247.5619592553121 0 -247.5619592553121
298500 -260.2886089561071 0 -260.2886089561071
298600 -252.2249782707077 0 -252.2249782707077
