#total ContainerOverlap particle-self-energy nonbonded
5699000 32745.93599377729 0 0 32745.93599377729
5700000 32745.74931471399 0 0 32745.74931471399
5701000 32751.08569379102 0 0 32751.08569379102
5702000 32750.36193603885 0 0 32750.36193603885
5703000 32748.04228856041 0 0 32748.04228856041
5704000 32748.34419234357 0 0 32748.34419234357
5705000 32746.75856036527 0 0 32746.75856036527
5706000 32747.79471642432 0 0 32747.79471642432
5707000 32749.78377666254 0 0 32749.78377666254
5708000 32747.67488732187 0 0 32747.67488732187
5709000 32744.30950974041 0 0 32744.30950974041
5710000 32746.88670102452 0 0 32746.88670102452
5711000 32747.18817935155 0 0 32747.18817935155
5712000 32745.42040416563 0 0 32745.42040416563
5713000 32745.49138557339 0 0 32745.49138557339
5714000 32746.37785441766 0 0 32746.37785441766
5715000 32747.3710010976 0 0 32747.3710010976
5716000 32747.10685390987 0 0 32747.10685390987
5717000 32749.27293566221 0 0 32749.27293566221
5718000 32746.95827918831 0 0 32746.95827918831
5719000 32744.91355287959 0 0 32744.91355287959
5720000 32746.23821425278 0 0 32746.23821425278
5721000 32748.09872571672 0 0 32748.09872571672
5722000 32751.83752788937 0 0 32751.83752788937
5723000 32755.23979337426 0 0 32755.23979337426
5724000 32751.88025861016 0 0 32751.88025861016
5725000 41024.69149789985 0 0 41024.69149789985
5726000 41027.35337115529 0 0 41027.35337115529
5727000 41027.23746923701 0 0 41027.23746923701
5728000 41027.32919651832 0 0 41027.32919651832
5729000 49284.14055481297 0 0 49284.14055481297
5730000 41027.3583113166 0 0 41027.3583113166
5731000 41021.64848271771 0 0 41021.64848271771
5732000 32767.8428682931 0 0 32767.8428682931
5733000 41027.22012091667 0 0 41027.22012091667
5734000 41027.36340387505 0 0 41027.36340387505
5735000 49284.16721825709 0 0 49284.16721825709
5736000 41027.43389661042 0 0 41027.43389661042
5737000 32755.78240823184 0 0 32755.78240823184
5738000 32754.3691680603 0 0 32754.3691680603
5739000 32761.45383618512 0 0 32761.45383618512
5740000 41020.14633536601 0 0 41020.14633536601
5741000 32754.01102875475 0 0 32754.01102875475
5742000 41026.29561880369 0 0 41026.29561880369
5743000 41027.3650166882 0 0 41027.3650166882
5744000 32763.86450297543 0 0 32763.86450297543
5745000 32758.80973924592 0 0 32758.80973924592
5746000 32761.97738133738 0 0 32761.97738133738
5747000 49284.16753603498 0 0 49284.16753603498
5748000 32762.89930951581 0 0 32762.89930951581
5749000 41025.70626386024 0 0 41025.70626386024
5750000 41027.35159378339 0 0 41027.35159378339
5751000 32757.94708090249 0 0 32757.94708090249
5752000 32751.04254238248 0 0 32751.04254238248
5753000 32753.08829191185 0 0 32753.08829191185
5754000 32751.7796460843 0 0 32751.7796460843
5755000 32752.58038935562 0 0 32752.58038935562
5756000 32751.81908549907 0 0 32751.81908549907
5757000 32752.08173911781 0 0 32752.08173911781
5758000 32755.77914888603 0 0 32755.77914888603
5759000 32750.40285393533 0 0 32750.40285393533
5760000 32751.25821646967 0 0 32751.25821646967
5761000 32750.84554047981 0 0 32750.84554047981
5762000 32750.70405074309 0 0 32750.70405074309
5763000 32753.82759873126 0 0 32753.82759873126
5764000 32750.90331200247 0 0 32750.90331200247
5765000 32755.43240434062 0 0 32755.43240434062
5766000 32750.54626214719 0 0 32750.54626214719
5767000 32755.22526897686 0 0 32755.22526897686
5768000 32750.95639750487 0 0 32750.95639750487
5769000 32750.97289155047 0 0 32750.97289155047
5770000 32746.64069083756 0 0 32746.64069083756
5771000 32748.99514938747 0 0 32748.99514938747
5772000 32745.18686541661 0 0 32745.18686541661
5773000 32744.34578174647 0 0 32744.34578174647
5774000 32746.10768598509 0 0 32746.10768598509
5775000 32746.79319360144 0 0 32746.79319360144
5776000 32747.0562735686 0 0 32747.0562735686
5777000 32746.21234246192 0 0 32746.21234246192
5778000 32750.09323176195 0 0 32750.09323176195
5779000 32749.14657133707 0 0 32749.14657133707
5780000 32746.53688208091 0 0 32746.53688208091
5781000 32744.41904066261 0 0 32744.41904066261
5782000 32746.68521043861 0 0 32746.68521043861
5783000 32745.503640211 0 0 32745.503640211
5784000 32747.62491085314 0 0 32747.62491085314
5785000 32747.55577964902 0 0 32747.55577964902
5786000 32746.42073250818 0 0 32746.42073250818
5787000 32746.44253757047 0 0 32746.44253757047
5788000 32747.76784676168 0 0 32747.76784676168
5789000 32745.4414982411 0 0 32745.4414982411
5790000 32745.34401683616 0 0 32745.34401683616
5791000 32747.40989793817 0 0 32747.40989793817
5792000 32757.69414325157 0 0 32757.69414325157
5793000 32751.74335337151 0 0 32751.74335337151
5794000 32753.40105792767 0 0 32753.40105792767
5795000 32749.65975423474 0 0 32749.65975423474
5796000 32746.85763811018 0 0 32746.85763811018
5797000 32748.59326040414 0 0 32748.59326040414
5798000 32748.75092989061 0 0 32748.75092989061
5799000 32747.13925375163 0 0 32747.13925375163
5800000 32749.27628932132 0 0 32749.27628932132
5801000 32751.39129959259 0 0 32751.39129959259
5802000 32757.04844503243 0 0 32757.04844503243
5803000 32749.49632345961 0 0 32749.49632345961
5804000 32750.67891694978 0 0 32750.67891694978
5805000 32761.60069032742 0 0 32761.60069032742
5806000 32754.32566178683 0 0 32754.32566178683
5807000 32753.32377436588 0 0 32753.32377436588
5808000 32750.26240573308 0 0 32750.26240573308
5809000 32744.55549381984 0 0 32744.55549381984
5810000 32746.09223034624 0 0 32746.09223034624
5811000 32744.13285110825 0 0 32744.13285110825
5812000 32747.58004584738 0 0 32747.58004584738
5813000 32744.26215330161 0 0 32744.26215330161
5814000 32747.978330149 0 0 32747.978330149
5815000 32747.6386323777 0 0 32747.6386323777
5816000 32746.69861417146 0 0 32746.69861417146
5817000 32744.34812286495 0 0 32744.34812286495
5818000 32744.06750394057 0 0 32744.06750394057
5819000 32750.46021175243 0 0 32750.46021175243
5820000 32754.40170288845 0 0 32754.40170288845
5821000 32745.66782253072 0 0 32745.66782253072
5822000 32746.0024159462 0 0 32746.0024159462
5823000 32746.24095998741 0 0 32746.24095998741
5824000 32746.96017810341 0 0 32746.96017810341
5825000 32747.43447888349 0 0 32747.43447888349
5826000 32747.28937189728 0 0 32747.28937189728
5827000 32748.98156518914 0 0 32748.98156518914
5828000 32744.53551726734 0 0 32744.53551726734
5829000 32745.50916489403 0 0 32745.50916489403
5830000 32745.63256801091 0 0 32745.63256801091
5831000 32746.43036609468 0 0 32746.43036609468
5832000 32746.49322887525 0 0 32746.49322887525
5833000 32746.18400536187 0 0 32746.18400536187
5834000 32744.13350039155 0 0 32744.13350039155
5835000 32746.95311309905 0 0 32746.95311309905
5836000 32750.49542549433 0 0 32750.49542549433
5837000 32744.40129778091 0 0 32744.40129778091
5838000 32746.17131174263 0 0 32746.17131174263
5839000 32745.33484600866 0 0 32745.33484600866
5840000 32744.06100768351 0 0 32744.06100768351
5841000 32747.39514149654 0 0 32747.39514149654
5842000 32747.45246481209 0 0 32747.45246481209
5843000 32748.28466979729 0 0 32748.28466979729
5844000 32747.26555881049 0 0 32747.26555881049
5845000 32746.55971930663 0 0 32746.55971930663
5846000 32749.13158469027 0 0 32749.13158469027
5847000 32753.09419530588 0 0 32753.09419530588
5848000 32750.4541925327 0 0 32750.4541925327
5849000 32751.51995133581 0 0 32751.51995133581
5850000 32751.35575433506 0 0 32751.35575433506
5851000 32756.60216384682 0 0 32756.60216384682
5852000 32753.96038541212 0 0 32753.96038541212
5853000 32752.47589542149 0 0 32752.47589542149
5854000 32745.83920315135 0 0 32745.83920315135
5855000 32748.9087680076 0 0 32748.9087680076
5856000 32751.63732268467 0 0 32751.63732268467
5857000 32748.29885710491 0 0 32748.29885710491
5858000 32744.97430093346 0 0 32744.97430093346
5859000 32745.80678184147 0 0 32745.80678184147
5860000 32748.84351449062 0 0 32748.84351449062
5861000 32744.07676986087 0 0 32744.07676986087
5862000 32744.20475062193 0 0 32744.20475062193
5863000 32745.71264124993 0 0 32745.71264124993
5864000 32749.38714026742 0 0 32749.38714026742
5865000 32745.84770122139 0 0 32745.84770122139
5866000 32744.49332105086 0 0 32744.49332105086
5867000 32744.08474099285 0 0 32744.08474099285
5868000 32746.51263715436 0 0 32746.51263715436
5869000 32747.74439003362 0 0 32747.74439003362
5870000 32745.95012756142 0 0 32745.95012756142
5871000 32747.9360684656 0 0 32747.9360684656
5872000 32750.76722729608 0 0 32750.76722729608
5873000 32748.37054614902 0 0 32748.37054614902
5874000 32750.8349654171 0 0 32750.8349654171
5875000 32749.67633213765 0 0 32749.67633213765
5876000 32753.00686545682 0 0 32753.00686545682
5877000 32751.54723537501 0 0 32751.54723537501
5878000 32746.96432366759 0 0 32746.96432366759
5879000 32744.8847746898 0 0 32744.8847746898
5880000 32744.87957444397 0 0 32744.87957444397
5881000 32745.68871398461 0 0 32745.68871398461
5882000 32752.48509012942 0 0 32752.48509012942
5883000 32745.18808809356 0 0 32745.18808809356
5884000 32747.59906304909 0 0 32747.59906304909
5885000 32749.85659839094 0 0 32749.85659839094
5886000 32748.3362902015 0 0 32748.3362902015
5887000 32745.04894319774 0 0 32745.04894319774
5888000 32748.62843870559 0 0 32748.62843870559
5889000 32747.39718281338 0 0 32747.39718281338
5890000 32751.79242562655 0 0 32751.79242562655
5891000 32750.46890722509 0 0 32750.46890722509
5892000 32744.85775600415 0 0 32744.85775600415
5893000 32746.04526334148 0 0 32746.04526334148
5894000 32747.49911091049 0 0 32747.49911091049
5895000 32747.22409089754 0 0 32747.22409089754
5896000 32744.49789442029 0 0 32744.49789442029
5897000 32749.63846513283 0 0 32749.63846513283
5898000 32744.81558249963 0 0 32744.81558249963
5899000 32745.90186942495 0 0 32745.90186942495
5900000 32750.90128177098 0 0 32750.90128177098
5901000 32745.49205602131 0 0 32745.49205602131
5902000 32744.96391411716 0 0 32744.96391411716
5903000 32746.14631976446 0 0 32746.14631976446
5904000 32743.91617593306 0 0 32743.91617593306
5905000 32748.27495142213 0 0 32748.27495142213
5906000 32747.04366044307 0 0 32747.04366044307
5907000 32750.86819281917 0 0 32750.86819281917
5908000 32747.74774819374 0 0 32747.74774819374
5909000 32747.44294399709 0 0 32747.44294399709
5910000 32745.90603200315 0 0 32745.90603200315
5911000 32746.21464356806 0 0 32746.21464356806
5912000 32745.98041049437 0 0 32745.98041049437
5913000 32745.18988654234 0 0 32745.18988654234
5914000 32747.99395327832 0 0 32747.99395327832
5915000 32745.02933016403 0 0 32745.02933016403
5916000 32743.87158102982 0 0 32743.87158102982
5917000 32744.16093186751 0 0 32744.16093186751
5918000 32746.55359182874 0 0 32746.55359182874
5919000 32748.7068583171 0 0 32748.7068583171
5920000 32751.87520601894 0 0 32751.87520601894
5921000 32746.15388007491 0 0 32746.15388007491
5922000 32748.39361678252 0 0 32748.39361678252
5923000 32749.21930536297 0 0 32749.21930536297
5924000 32746.20809677138 0 0 32746.20809677138
5925000 32746.53847122044 0 0 32746.53847122044
5926000 32750.04838074392 0 0 32750.04838074392
5927000 32751.4559409223 0 0 32751.4559409223
5928000 32750.06572700627 0 0 32750.06572700627
5929000 32751.31300953948 0 0 32751.31300953948
5930000 32754.23926406269 0 0 32754.23926406269
5931000 32754.40761526488 0 0 32754.40761526488
5932000 41022.31345400903 0 0 41022.31345400903
5933000 41027.35885451478 0 0 41027.35885451478
5934000 32770.5464375327 0 0 32770.5464375327
5935000 41027.35711051332 0 0 41027.35711051332
5936000 32770.49932580981 0 0 32770.49932580981
5937000 41027.76861058956 0 0 41027.76861058956
5938000 41027.42130892674 0 0 41027.42130892674
5939000 41027.36788506943 0 0 41027.36788506943
5940000 41027.36482436421 0 0 41027.36482436421
5941000 32770.55731102661 0 0 32770.55731102661
5942000 32770.54084971445 0 0 32770.54084971445
5943000 32770.57587721957 0 0 32770.57587721957
5944000 41027.42744468846 0 0 41027.42744468846
5945000 32763.02443363824 0 0 32763.02443363824
5946000 49284.18653479752 0 0 49284.18653479752
5947000 32757.73287549153 0 0 32757.73287549153
5948000 32760.91610032823 0 0 32760.91610032823
5949000 41027.37546597633 0 0 41027.37546597633
5950000 32761.28353899046 0 0 32761.28353899046
5951000 32770.55097604693 0 0 32770.55097604693
5952000 32770.55011216713 0 0 32770.55011216713
5953000 49284.17029879977 0 0 49284.17029879977
5954000 32770.1439764583 0 0 32770.1439764583
5955000 41018.15790225297 0 0 41018.15790225297
5956000 41027.2858832483 0 0 41027.2858832483
5957000 32770.55630073576 0 0 32770.55630073576
5958000 41027.35608636786 0 0 41027.35608636786
5959000 41027.09768564795 0 0 41027.09768564795
5960000 41027.21660064222 0 0 41027.21660064222
5961000 41020.15126758521 0 0 41020.15126758521
5962000 49284.16878167304 0 0 49284.16878167304
5963000 41018.93670559784 0 0 41018.93670559784
5964000 32757.20221531603 0 0 32757.20221531603
5965000 32754.10049544518 0 0 32754.10049544518
5966000 32762.78650167731 0 0 32762.78650167731
5967000 32766.46528004069 0 0 32766.46528004069
5968000 41019.68946577641 0 0 41019.68946577641
5969000 49284.17042943968 0 0 49284.17042943968
5970000 49286.07932352682 0 0 49286.07932352682
5971000 32758.51368530545 0 0 32758.51368530545
5972000 32760.21114952013 0 0 32760.21114952013
5973000 41027.4701592948 0 0 41027.4701592948
5974000 49284.16737117882 0 0 49284.16737117882
5975000 32770.54846332446 0 0 32770.54846332446
5976000 32770.51414244353 0 0 32770.51414244353
5977000 49284.03178709915 0 0 49284.03178709915
5978000 41027.3567274657 0 0 41027.3567274657
5979000 41020.31309020879 0 0 41020.31309020879
5980000 41027.28478653755 0 0 41027.28478653755
5981000 41027.4017245156 0 0 41027.4017245156
5982000 41027.36708060419 0 0 41027.36708060419
5983000 41027.36159955608 0 0 41027.36159955608
5984000 49284.11972908334 0 0 49284.11972908334
5985000 49284.16096474345 0 0 49284.16096474345
5986000 41027.37219620249 0 0 41027.37219620249
5987000 41027.3680022523 0 0 41027.3680022523
5988000 32770.54412637387 0 0 32770.54412637387
5989000 49284.18098502211 0 0 49284.18098502211
5990000 49284.18679835115 0 0 49284.18679835115
5991000 49283.67983075274 0 0 49283.67983075274
5992000 32770.63419963903 0 0 32770.63419963903
5993000 41027.35696070627 0 0 41027.35696070627
5994000 41023.31103214563 0 0 41023.31103214563
5995000 49281.9963100351 0 0 49281.9963100351
5996000 41027.24435909617 0 0 41027.24435909617
5997000 41016.49341624342 0 0 41016.49341624342
5998000 41023.81135408514 0 0 41023.81135408514
5999000 41020.08618108829 0 0 41020.08618108829
6000000 32770.55401130744 0 0 32770.55401130744
6001000 32753.95832882624 0 0 32753.95832882624
6002000 41027.34870253231 0 0 41027.34870253231
6003000 41027.41337505261 0 0 41027.41337505261
6004000 41027.51157514176 0 0 41027.51157514176
6005000 49284.16862250258 0 0 49284.16862250258
6006000 41013.66042705502 0 0 41013.66042705502
6007000 41015.67069516847 0 0 41015.67069516847
6008000 41026.77062153601 0 0 41026.77062153601
6009000 32756.6126393556 0 0 32756.6126393556
6010000 41026.55353447099 0 0 41026.55353447099
6011000 41027.35379773966 0 0 41027.35379773966
6012000 49284.18416757246 0 0 49284.18416757246
6013000 41021.05530481219 0 0 41021.05530481219
6014000 32769.80143248338 0 0 32769.80143248338
6015000 49284.16779170191 0 0 49284.16779170191
6016000 32769.41581533691 0 0 32769.41581533691
6017000 41027.55211604336 0 0 41027.55211604336
6018000 32763.49775305424 0 0 32763.49775305424
6019000 32758.31458539695 0 0 32758.31458539695
6020000 32767.81689997603 0 0 32767.81689997603
6021000 32770.53824462178 0 0 32770.53824462178
6022000 41026.60462513847 0 0 41026.60462513847
6023000 49284.17039244653 0 0 49284.17039244653
6024000 41012.17959293481 0 0 41012.17959293481
6025000 32760.5790291266 0 0 32760.5790291266
6026000 32770.54793843045 0 0 32770.54793843045
6027000 32770.54381217314 0 0 32770.54381217314
6028000 49284.22572978742 0 0 49284.22572978742
6029000 49284.16725454795 0 0 49284.16725454795
6030000 32770.54921385417 0 0 32770.54921385417
6031000 49284.20338910751 0 0 49284.20338910751
6032000 32760.73022981389 0 0 32760.73022981389
6033000 32770.57057914011 0 0 32770.57057914011
6034000 49284.17356723387 0 0 49284.17356723387
6035000 32770.35584141282 0 0 32770.35584141282
6036000 41027.35653454324 0 0 41027.35653454324
6037000 49284.16361332772 0 0 49284.16361332772
6038000 41026.93397615702 0 0 41026.93397615702
6039000 49284.1612042086 0 0 49284.1612042086
6040000 32755.17457360371 0 0 32755.17457360371
6041000 32757.62788496596 0 0 32757.62788496596
6042000 32756.76310241029 0 0 32756.76310241029
6043000 32751.09988616902 0 0 32751.09988616902
6044000 32752.48009979469 0 0 32752.48009979469
6045000 32751.350591365 0 0 32751.350591365
6046000 32754.0362791615 0 0 32754.0362791615
6047000 32745.8979865508 0 0 32745.8979865508
6048000 32747.54677028863 0 0 32747.54677028863
6049000 32749.90148656859 0 0 32749.90148656859
6050000 32749.32991721284 0 0 32749.32991721284
6051000 32748.63815670405 0 0 32748.63815670405
6052000 32746.30062740966 0 0 32746.30062740966
6053000 32744.76800518221 0 0 32744.76800518221
6054000 32746.22344427106 0 0 32746.22344427106
6055000 32746.64392150599 0 0 32746.64392150599
6056000 32748.04964095189 0 0 32748.04964095189
6057000 32753.26538791561 0 0 32753.26538791561
6058000 32751.94566351591 0 0 32751.94566351591
