#total ContainerOverlap particle-self-energy nonbonded
5349000 32273.39808770395 0 0 32273.39808770395
5350000 32268.54679403871 0 0 32268.54679403871
5351000 32270.29026069809 0 0 32270.29026069809
5352000 32267.39766650601 0 0 32267.39766650601
5353000 32266.77684881601 0 0 32266.77684881601
5354000 32269.93367592559 0 0 32269.93367592559
5355000 32272.00906848315 0 0 32272.00906848315
5356000 32270.62534276893 0 0 32270.62534276893
5357000 32271.48551260022 0 0 32271.48551260022
5358000 32270.97240529659 0 0 32270.97240529659
5359000 32269.47257880096 0 0 32269.47257880096
5360000 32267.83101587056 0 0 32267.83101587056
5361000 32271.02809415646 0 0 32271.02809415646
5362000 32272.92756672776 0 0 32272.92756672776
5363000 32272.64724647185 0 0 32272.64724647185
5364000 32269.46113112923 0 0 32269.46113112923
5365000 32268.73451720757 0 0 32268.73451720757
5366000 32268.4968919147 0 0 32268.4968919147
5367000 32270.06333235661 0 0 32270.06333235661
5368000 32269.48191125518 0 0 32269.48191125518
5369000 32268.21535977018 0 0 32268.21535977018
5370000 32268.42841727113 0 0 32268.42841727113
5371000 32268.24938059886 0 0 32268.24938059886
5372000 32270.18233003136 0 0 32270.18233003136
5373000 32268.12423534498 0 0 32268.12423534498
5374000 32270.52805465207 0 0 32270.52805465207
5375000 32271.1187740149 0 0 32271.1187740149
5376000 32269.30603608447 0 0 32269.30603608447
5377000 32267.36946871616 0 0 32267.36946871616
5378000 32268.20018825993 0 0 32268.20018825993
5379000 32267.44716768722 0 0 32267.44716768722
5380000 32271.93005956662 0 0 32271.93005956662
5381000 32269.57748153561 0 0 32269.57748153561
5382000 32268.12186606249 0 0 32268.12186606249
5383000 32268.35068167106 0 0 32268.35068167106
5384000 32267.48345972392 0 0 32267.48345972392
5385000 32267.12556791915 0 0 32267.12556791915
5386000 32269.09292188854 0 0 32269.09292188854
5387000 32271.32204559799 0 0 32271.32204559799
5388000 32271.73294169422 0 0 32271.73294169422
5389000 32271.60778604608 0 0 32271.60778604608
5390000 32270.55663709781 0 0 32270.55663709781
5391000 32274.51630621007 0 0 32274.51630621007
5392000 32269.399298085 0 0 32269.399298085
5393000 32268.51414439871 0 0 32268.51414439871
5394000 32268.56820862534 0 0 32268.56820862534
5395000 32268.64950008113 0 0 32268.64950008113
5396000 32268.68135388359 0 0 32268.68135388359
5397000 32268.51151515308 0 0 32268.51151515308
5398000 32270.50528163977 0 0 32270.50528163977
5399000 32270.82652515594 0 0 32270.82652515594
5400000 32269.00842080788 0 0 32269.00842080788
5401000 32273.2816657584 0 0 32273.2816657584
5402000 32271.33772586306 0 0 32271.33772586306
5403000 32269.67646342831 0 0 32269.67646342831
5404000 32271.46936327704 0 0 32271.46936327704
5405000 32267.71063117448 0 0 32267.71063117448
5406000 32271.53409165135 0 0 32271.53409165135
5407000 32281.29542126063 0 0 32281.29542126063
5408000 32279.77464687221 0 0 32279.77464687221
5409000 40455.12143402371 0 0 40455.12143402371
5410000 40459.49801768203 0 0 40459.49801768203
5411000 48626.24657367305 0 0 48626.24657367305
5412000 48625.36047237579 0 0 48625.36047237579
5413000 40459.51559264952 0 0 40459.51559264952
5414000 32292.85164050925 0 0 32292.85164050925
5415000 32276.55008806784 0 0 32276.55008806784
5416000 32277.00727657598 0 0 32277.00727657598
5417000 32275.75014035196 0 0 32275.75014035196
5418000 32280.66690179262 0 0 32280.66690179262
5419000 32279.82289592057 0 0 32279.82289592057
5420000 40448.39368001302 0 0 40448.39368001302
5421000 32285.08156107726 0 0 32285.08156107726
5422000 40459.51708503327 0 0 40459.51708503327
5423000 32283.28677582735 0 0 32283.28677582735
5424000 40452.2574878527 0 0 40452.2574878527
5425000 40459.52050491582 0 0 40459.52050491582
5426000 48626.20324336497 0 0 48626.20324336497
5427000 32287.75994874581 0 0 32287.75994874581
5428000 40459.51683700262 0 0 40459.51683700262
5429000 40459.51037540051 0 0 40459.51037540051
5430000 40459.52047950748 0 0 40459.52047950748
5431000 32292.83241957786 0 0 32292.83241957786
5432000 40459.52250860388 0 0 40459.52250860388
5433000 32292.61276521253 0 0 32292.61276521253
5434000 32287.61016471846 0 0 32287.61016471846
5435000 40459.38677002952 0 0 40459.38677002952
5436000 40450.98071845843 0 0 40450.98071845843
5437000 40453.77370319971 0 0 40453.77370319971
5438000 40459.44872398987 0 0 40459.44872398987
5439000 40459.51162110709 0 0 40459.51162110709
5440000 48626.20651784826 0 0 48626.20651784826
5441000 40458.8813429606 0 0 40458.8813429606
5442000 40458.48860806829 0 0 40458.48860806829
5443000 40459.5334167662 0 0 40459.5334167662
5444000 48626.22289875413 0 0 48626.22289875413
5445000 48626.21425583733 0 0 48626.21425583733
5446000 40451.0367644574 0 0 40451.0367644574
5447000 48626.20593483713 0 0 48626.20593483713
5448000 32292.82477088254 0 0 32292.82477088254
5449000 40459.5378912415 0 0 40459.5378912415
5450000 40459.52993466874 0 0 40459.52993466874
5451000 48626.20649407759 0 0 48626.20649407759
5452000 48626.20356842612 0 0 48626.20356842612
5453000 48625.9758857113 0 0 48625.9758857113
5454000 32292.8317758803 0 0 32292.8317758803
5455000 40456.51544660894 0 0 40456.51544660894
5456000 48624.17208595754 0 0 48624.17208595754
5457000 48624.36302248736 0 0 48624.36302248736
5458000 40459.51154890019 0 0 40459.51154890019
5459000 48626.20199705716 0 0 48626.20199705716
5460000 40459.51908594299 0 0 40459.51908594299
5461000 32282.33144565967 0 0 32282.33144565967
5462000 48626.2057832761 0 0 48626.2057832761
5463000 40451.49170227565 0 0 40451.49170227565
5464000 40446.3885196605 0 0 40446.3885196605
5465000 48626.21340906767 0 0 48626.21340906767
5466000 32291.3537619143 0 0 32291.3537619143
5467000 40459.51661846011 0 0 40459.51661846011
5468000 40459.51297914932 0 0 40459.51297914932
5469000 32285.36217685977 0 0 32285.36217685977
5470000 48625.61651220756 0 0 48625.61651220756
5471000 40458.85366469953 0 0 40458.85366469953
5472000 32286.04847709146 0 0 32286.04847709146
5473000 32292.33574720093 0 0 32292.33574720093
5474000 48626.20454379368 0 0 48626.20454379368
5475000 40455.4603512169 0 0 40455.4603512169
5476000 48626.01217844117 0 0 48626.01217844117
5477000 48626.20526937686 0 0 48626.20526937686
5478000 40454.00823318227 0 0 40454.00823318227
5479000 48626.0270589285 0 0 48626.0270589285
5480000 40459.52234901099 0 0 40459.52234901099
5481000 48626.19306908258 0 0 48626.19306908258
5482000 48626.20338398745 0 0 48626.20338398745
5483000 48626.20221633423 0 0 48626.20221633423
5484000 40458.14250022949 0 0 40458.14250022949
5485000 40459.51812559016 0 0 40459.51812559016
5486000 40454.31290939856 0 0 40454.31290939856
5487000 32283.3847099144 0 0 32283.3847099144
5488000 32290.88251068268 0 0 32290.88251068268
5489000 32276.79651589112 0 0 32276.79651589112
5490000 32278.0418692231 0 0 32278.0418692231
5491000 32272.63557208798 0 0 32272.63557208798
5492000 32270.3712984655 0 0 32270.3712984655
5493000 32269.6776476787 0 0 32269.6776476787
5494000 32267.03608938005 0 0 32267.03608938005
5495000 32269.73339042377 0 0 32269.73339042377
5496000 32268.69681836932 0 0 32268.69681836932
5497000 32271.8631652862 0 0 32271.8631652862
5498000 32270.79995110026 0 0 32270.79995110026
5499000 32270.05512949484 0 0 32270.05512949484
5500000 32279.11227329458 0 0 32279.11227329458
5501000 32274.08714012876 0 0 32274.08714012876
5502000 32276.54605924519 0 0 32276.54605924519
5503000 40457.70900660998 0 0 40457.70900660998
5504000 40459.51733232557 0 0 40459.51733232557
5505000 48626.18755872824 0 0 48626.18755872824
5506000 32292.75792362021 0 0 32292.75792362021
5507000 40452.54319583833 0 0 40452.54319583833
5508000 40459.50134856583 0 0 40459.50134856583
5509000 40459.51646674528 0 0 40459.51646674528
5510000 32292.89444258171 0 0 32292.89444258171
5511000 48626.20107978964 0 0 48626.20107978964
5512000 40459.52032095366 0 0 40459.52032095366
5513000 40453.34867591484 0 0 40453.34867591484
5514000 32276.57089341992 0 0 32276.57089341992
5515000 32274.1254662037 0 0 32274.1254662037
5516000 32277.62553695076 0 0 32277.62553695076
5517000 32277.7928455929 0 0 32277.7928455929
5518000 32280.76300186485 0 0 32280.76300186485
5519000 32275.87999996941 0 0 32275.87999996941
5520000 32272.08806817557 0 0 32272.08806817557
5521000 32284.60191351766 0 0 32284.60191351766
5522000 40455.23251551032 0 0 40455.23251551032
5523000 32281.62950954045 0 0 32281.62950954045
5524000 40459.51789616092 0 0 40459.51789616092
5525000 40459.52220734385 0 0 40459.52220734385
5526000 40458.81531734311 0 0 40458.81531734311
5527000 32282.28510484639 0 0 32282.28510484639
5528000 32291.80988451025 0 0 32291.80988451025
5529000 32290.45311741592 0 0 32290.45311741592
5530000 48626.20434559307 0 0 48626.20434559307
5531000 32281.068940854 0 0 32281.068940854
5532000 32287.99106022832 0 0 32287.99106022832
5533000 48621.91494870548 0 0 48621.91494870548
5534000 32292.83295931871 0 0 32292.83295931871
5535000 48621.13553169771 0 0 48621.13553169771
5536000 40459.54075419398 0 0 40459.54075419398
5537000 40459.51366448448 0 0 40459.51366448448
5538000 40455.11727351624 0 0 40455.11727351624
5539000 32288.077507572 0 0 32288.077507572
5540000 32282.6939003763 0 0 32282.6939003763
5541000 48626.19631171798 0 0 48626.19631171798
5542000 48625.31318800677 0 0 48625.31318800677
5543000 32283.22836409457 0 0 32283.22836409457
5544000 32292.83310702899 0 0 32292.83310702899
5545000 32283.01416673696 0 0 32283.01416673696
5546000 40459.51729798202 0 0 40459.51729798202
5547000 40459.51747934101 0 0 40459.51747934101
5548000 40446.24754135952 0 0 40446.24754135952
5549000 32284.52123558419 0 0 32284.52123558419
5550000 48625.90980877045 0 0 48625.90980877045
5551000 32292.8680977046 0 0 32292.8680977046
5552000 32281.91764072164 0 0 32281.91764072164
5553000 48626.19989874996 0 0 48626.19989874996
5554000 40459.55513497156 0 0 40459.55513497156
5555000 40448.84453672353 0 0 40448.84453672353
5556000 40459.55550369855 0 0 40459.55550369855
5557000 32292.83107341762 0 0 32292.83107341762
5558000 32292.83330460411 0 0 32292.83330460411
5559000 40459.5182953599 0 0 40459.5182953599
5560000 48626.28804879737 0 0 48626.28804879737
5561000 40458.67062556188 0 0 40458.67062556188
5562000 32280.19193067813 0 0 32280.19193067813
5563000 32288.40941729488 0 0 32288.40941729488
5564000 48626.18154269726 0 0 48626.18154269726
5565000 40459.45837498116 0 0 40459.45837498116
5566000 32292.82695823145 0 0 32292.82695823145
5567000 32292.83138061991 0 0 32292.83138061991
5568000 32292.31329126546 0 0 32292.31329126546
5569000 32278.10467467836 0 0 32278.10467467836
5570000 32278.26140466733 0 0 32278.26140466733
5571000 32277.14876869576 0 0 32277.14876869576
5572000 32277.67544443403 0 0 32277.67544443403
5573000 32283.33201722287 0 0 32283.33201722287
5574000 32292.83587825503 0 0 32292.83587825503
5575000 48626.20174941563 0 0 48626.20174941563
5576000 32282.46868499624 0 0 32282.46868499624
5577000 40459.5269612011 0 0 40459.5269612011
5578000 32290.37949813534 0 0 32290.37949813534
5579000 48624.32636924382 0 0 48624.32636924382
5580000 32292.83211708502 0 0 32292.83211708502
5581000 40459.5145444549 0 0 40459.5145444549
5582000 48625.25836843962 0 0 48625.25836843962
5583000 40459.51864708392 0 0 40459.51864708392
5584000 48626.18667358125 0 0 48626.18667358125
5585000 32279.98065676366 0 0 32279.98065676366
5586000 32281.19989557782 0 0 32281.19989557782
5587000 32279.55024897335 0 0 32279.55024897335
5588000 32274.03216330972 0 0 32274.03216330972
5589000 32273.0637280395 0 0 32273.0637280395
5590000 32267.47548400443 0 0 32267.47548400443
5591000 32267.92360694538 0 0 32267.92360694538
5592000 32269.13342826114 0 0 32269.13342826114
5593000 32275.57585525194 0 0 32275.57585525194
5594000 32277.05573549023 0 0 32277.05573549023
5595000 32275.49749022103 0 0 32275.49749022103
5596000 32274.72212053282 0 0 32274.72212053282
5597000 32278.01783200174 0 0 32278.01783200174
5598000 32276.83536107035 0 0 32276.83536107035
5599000 32276.19993441756 0 0 32276.19993441756
5600000 32275.72843682537 0 0 32275.72843682537
5601000 32278.6192259231 0 0 32278.6192259231
5602000 32292.5684204703 0 0 32292.5684204703
5603000 32292.8448388349 0 0 32292.8448388349
5604000 40459.51886253482 0 0 40459.51886253482
5605000 40452.69883394634 0 0 40452.69883394634
5606000 32273.19400170575 0 0 32273.19400170575
5607000 32273.19884759984 0 0 32273.19884759984
5608000 32284.56773649746 0 0 32284.56773649746
5609000 48619.72965225257 0 0 48619.72965225257
5610000 40459.20613597031 0 0 40459.20613597031
5611000 32292.81970114347 0 0 32292.81970114347
5612000 40459.50219865312 0 0 40459.50219865312
5613000 40459.49439717019 0 0 40459.49439717019
5614000 40459.13437486172 0 0 40459.13437486172
5615000 32292.84387776833 0 0 32292.84387776833
5616000 32292.83049436552 0 0 32292.83049436552
5617000 48626.30724378605 0 0 48626.30724378605
5618000 48620.77761233073 0 0 48620.77761233073
5619000 40450.32509289485 0 0 40450.32509289485
5620000 32292.94938549303 0 0 32292.94938549303
5621000 32292.80603925911 0 0 32292.80603925911
5622000 40459.5219537474 0 0 40459.5219537474
5623000 32292.71883316456 0 0 32292.71883316456
5624000 32281.93699442641 0 0 32281.93699442641
5625000 40453.94289192942 0 0 40453.94289192942
5626000 40459.51855573541 0 0 40459.51855573541
5627000 40459.54415056702 0 0 40459.54415056702
5628000 40459.51902209867 0 0 40459.51902209867
5629000 40458.35320818797 0 0 40458.35320818797
5630000 40459.25314013202 0 0 40459.25314013202
5631000 32280.05839749401 0 0 32280.05839749401
5632000 32282.58277586877 0 0 32282.58277586877
5633000 32277.07968149536 0 0 32277.07968149536
5634000 32276.77071026111 0 0 32276.77071026111
5635000 32275.84531089207 0 0 32275.84531089207
5636000 32292.85967507002 0 0 32292.85967507002
5637000 32287.15463018253 0 0 32287.15463018253
5638000 32279.16663279664 0 0 32279.16663279664
5639000 48625.74357067686 0 0 48625.74357067686
5640000 32292.5980028817 0 0 32292.5980028817
5641000 40459.52304389405 0 0 40459.52304389405
5642000 48626.24247195377 0 0 48626.24247195377
5643000 40459.51940255168 0 0 40459.51940255168
5644000 40453.38087069622 0 0 40453.38087069622
5645000 40459.40350273433 0 0 40459.40350273433
5646000 40459.17290483312 0 0 40459.17290483312
5647000 48626.36428426142 0 0 48626.36428426142
5648000 32292.66125851698 0 0 32292.66125851698
5649000 48626.20220623256 0 0 48626.20220623256
5650000 32292.80787718919 0 0 32292.80787718919
5651000 40459.51983204386 0 0 40459.51983204386
5652000 40459.12516514272 0 0 40459.12516514272
5653000 40459.51755702462 0 0 40459.51755702462
5654000 40458.31630185025 0 0 40458.31630185025
5655000 48626.20478570496 0 0 48626.20478570496
5656000 32290.34242604309 0 0 32290.34242604309
5657000 40447.79531760234 0 0 40447.79531760234
5658000 32276.02707633099 0 0 32276.02707633099
5659000 32277.32992346655 0 0 32277.32992346655
5660000 32271.93182621554 0 0 32271.93182621554
5661000 32276.46273739992 0 0 32276.46273739992
5662000 32280.28338387894 0 0 32280.28338387894
5663000 32275.70867703904 0 0 32275.70867703904
5664000 32283.01180648914 0 0 32283.01180648914
5665000 32275.68604723602 0 0 32275.68604723602
5666000 32279.11312253757 0 0 32279.11312253757
5667000 40459.5091784936 0 0 40459.5091784936
5668000 32288.65831615808 0 0 32288.65831615808
5669000 48625.9901600723 0 0 48625.9901600723
5670000 48626.13513455674 0 0 48626.13513455674
5671000 40459.52024783521 0 0 40459.52024783521
5672000 40459.67101457051 0 0 40459.67101457051
5673000 40459.52495783492 0 0 40459.52495783492
5674000 32292.83723405229 0 0 32292.83723405229
5675000 40459.51313795635 0 0 40459.51313795635
5676000 40459.07545744943 0 0 40459.07545744943
5677000 48626.21486320149 0 0 48626.21486320149
5678000 40457.05808462789 0 0 40457.05808462789
5679000 40459.51288134273 0 0 40459.51288134273
5680000 40447.1952733736 0 0 40447.1952733736
5681000 40445.15791962217 0 0 40445.15791962217
5682000 32279.93326952936 0 0 32279.93326952936
5683000 32284.89366632792 0 0 32284.89366632792
5684000 40459.51833534776 0 0 40459.51833534776
5685000 48626.20282681283 0 0 48626.20282681283
5686000 32292.83895676864 0 0 32292.83895676864
5687000 32287.03767917144 0 0 32287.03767917144
5688000 32289.0393616486 0 0 32289.0393616486
5689000 32275.71666508744 0 0 32275.71666508744
5690000 32274.37712434589 0 0 32274.37712434589
5691000 32269.68865320234 0 0 32269.68865320234
5692000 32270.931697472 0 0 32270.931697472
5693000 32270.08239538856 0 0 32270.08239538856
5694000 32270.88251655887 0 0 32270.88251655887
5695000 32271.59079899081 0 0 32271.59079899081
5696000 32268.16245783816 0 0 32268.16245783816
5697000 32268.65262814059 0 0 32268.65262814059
5698000 32269.47813486324 0 0 32269.47813486324
5699000 32269.33452134175 0 0 32269.33452134175
5700000 32268.88420995059 0 0 32268.88420995059
5701000 32267.48881226181 0 0 32267.48881226181
5702000 32270.80360068501 0 0 32270.80360068501
5703000 32268.70359853296 0 0 32268.70359853296
5704000 32267.12382603574 0 0 32267.12382603574
5705000 32268.20493966368 0 0 32268.20493966368
5706000 32269.68978658051 0 0 32269.68978658051
5707000 32267.45087621142 0 0 32267.45087621142
5708000 32269.86329697377 0 0 32269.86329697377
5709000 32268.94716418328 0 0 32268.94716418328
