#total particle-self-energy nonbondedEM
263900 -182.0660870339343 0 -182.0660870339343
264000 -175.4090855673421 0 -175.4090855673421
264100 -179.4320977623574 0 -179.4320977623574
264200 -162.0581067772582 0 -162.0581067772582
264300 -160.7488063139317 0 -160.7488063139317
264400 -159.1440924808849 0 -159.1440924808849
264500 -154.8162967918906 0 -154.8162967918906
264600 -160.2369183276896 0 -160.2369183276896
264700 -168.6737507599173 0 -168.6737507599173
264800 -161.3669846279081 0 -161.3669846279081
264900 -154.5697295798454 0 -154.5697295798454
265000 -158.0150628482806 0 -158.0150628482806
265100 -178.5508470901405 0 -178.5508470901405
265200 -176.7784138674615 0 -176.7784138674615
265300 -174.8637233264162 0 -174.8637233264162
265400 -177.4094610896718 0 -177.4094610896718
265500 -166.1725398248527 0 -166.1725398248527
265600 -172.2605912605068 0 -172.2605912605068
265700 -165.3912793969503 0 -165.3912793969503
265800 -170.4472900883411 0 -170.4472900883411
265900 -148.4381588603719 0 -148.4381588603719
266000 -143.6508224896388 0 -143.6508224896388
266100 -151.5365857585566 0 -151.5365857585566
266200 -134.5961287025711 0 -134.5961287025711
266300 -127.8549053967308 0 -127.8549053967308
266400 -130.9347308053402 0 -130.9347308053402
266500 -127.9147673038533 0 -127.9147673038533
266600 -132.5172959193587 0 -132.5172959193587
266700 -133.8045690846047 0 -133.8045690846047
266800 -135.2227316625649 0 -135.2227316625649
266900 -132.3539577847114 0 -132.3539577847114
267000 -136.2545997832785 0 -136.2545997832785
267100 -136.7542257731548 0 -136.7542257731548
267200 -128.0927513958886 0 -128.0927513958886
267300 -137.8285801360034 0 -137.8285801360034
267400 -140.2671352475882 0 -140.2671352475882
267500 -142.667009039782 0 -142.667009039782
267600 -141.8135315777618 0 -141.8135315777618
267700 -145.9430763044802 0 -145.9430763044802
267800 -150.572884198511 0 -150.572884198511
267900 -144.878780358471 0 -144.878780358471
268000 -138.5851194015122 0 -138.5851194015122
268100 -146.7953680673381 0 -146.7953680673381
268200 -151.5635831031832 0 -151.5635831031832
268300 -150.4680715239956 0 -150.4680715239956
268400 -159.1507662776276 0 -159.1507662776276
268500 -139.6406596117886 0 -139.6406596117886
268600 -167.1295113147935 0 -167.1295113147935
268700 -159.0096630234038 0 -159.0096630234038
268800 -162.4968443504185 0 -162.4968443504185
268900 -160.1686506937258 0 -160.1686506937258
269000 -152.2064203317277 0 -152.2064203317277
269100 -152.1183090611012 0 -152.1183090611012
269200 -149.1081177851884 0 -149.1081177851884
269300 -147.3037201042171 0 -147.3037201042171
269400 -158.2748694813345 0 -158.2748694813345
269500 -162.9378798498656 0 -162.9378798498656
269600 -160.8098990037106 0 -160.8098990037106
269700 -144.4534362287377 0 -144.4534362287377
269800 -146.9162738369778 0 -146.9162738369778
269900 -138.4568995714071 0 -138.4568995714071
270000 -139.1271019252599 0 -139.1271019252599
270100 -155.2198238372803 0 -155.2198238372803
270200 -156.3303580880747 0 -156.3303580880747
270300 -141.0026037519565 0 -141.0026037519565
270400 -132.6273549217731 0 -132.6273549217731
270500 -141.2256903399248 0 -141.2256903399248
270600 -134.7913978133001 0 -134.7913978133001
270700 -119.5493811214692 0 -119.5493811214692
270800 -119.2112828194513 0 -119.2112828194513
270900 -117.3140556506114 0 -117.3140556506114
271000 -113.6114833095053 0 -113.6114833095053
271100 -122.1006061427761 0 -122.1006061427761
271200 -126.6623593206168 0 -126.6623593206168
271300 -112.3478501886711 0 -112.3478501886711
271400 -115.4208348855027 0 -115.4208348855027
271500 -126.2522213706397 0 -126.2522213706397
271600 -130.6780271494063 0 -130.6780271494063
271700 -139.2825476983562 0 -139.2825476983562
271800 -160.1814233605401 0 -160.1814233605401
271900 -157.1765736295492 0 -157.1765736295492
272000 -159.0698343587574 0 -159.0698343587574
272100 -146.3590817793156 0 -146.3590817793156
272200 -151.241242915974 0 -151.241242915974
272300 -141.1083629524801 0 -141.1083629524801
272400 -136.6927300788084 0 -136.6927300788084
272500 -137.4975346973442 0 -137.4975346973442
272600 -124.8408425342059 0 -124.8408425342059
272700 -132.9622994730234 0 -132.9622994730234
272800 -141.8421986736939 0 -141.8421986736939
272900 -127.7660646620207 0 -127.7660646620207
273000 -134.3322110932204 0 -134.3322110932204
273100 -125.0662927743688 0 -125.0662927743688
273200 -123.5777374362224 0 -123.5777374362224
273300 -123.7682921309024 0 -123.7682921309024
273400 -130.246520470886 0 -130.246520470886
273500 -140.3574082295527 0 -140.3574082295527
273600 -128.5551078193239 0 -128.5551078193239
273700 -126.1925711168733 0 -126.1925711168733
273800 -130.8395763388689 0 -130.8395763388689
273900 -132.5096051662695 0 -132.5096051662695
274000 -131.2751632062718 0 -131.2751632062718
274100 -130.1620273617445 0 -130.1620273617445
274200 -115.837005454996 0 -115.837005454996
274300 -116.3395986344549 0 -116.3395986344549
274400 -119.8740170328529 0 -119.8740170328529
274500 -119.0448339316063 0 -119.0448339316063
274600 -113.2369769857032 0 -113.2369769857032
274700 -108.4637031001039 0 -108.4637031001039
274800 -106.7606280514592 0 -106.7606280514592
274900 -119.7225588877918 0 -119.7225588877918
275000 -118.575541570608 0 -118.575541570608
275100 -115.8253123832401 0 -115.8253123832401
275200 -112.3773557668319 0 -112.3773557668319
275300 -111.8689557889011 0 -111.8689557889011
275400 -115.5371306987945 0 -115.5371306987945
275500 -117.3304753585835 0 -117.3304753585835
275600 -117.680226357741 0 -117.680226357741
275700 -118.8477373556234 0 -118.8477373556234
275800 -131.0554422079585 0 -131.0554422079585
275900 -129.604840411921 0 -129.604840411921
276000 -120.8814094689442 0 -120.8814094689442
276100 -122.9219490748364 0 -122.9219490748364
276200 -108.4911850348581 0 -108.4911850348581
276300 -105.7500105234794 0 -105.7500105234794
276400 -116.6287944306969 0 -116.6287944306969
276500 -103.44625221967 0 -103.44625221967
276600 -103.3343561696238 0 -103.3343561696238
276700 -100.6928974868497 0 -100.6928974868497
276800 -111.2410965617746 0 -111.2410965617746
276900 -114.6308278624783 0 -114.6308278624783
277000 -133.5062665623154 0 -133.5062665623154
277100 -118.3756241587689 0 -118.3756241587689
277200 -131.4192256104434 0 -131.4192256104434
277300 -131.5508963844622 0 -131.5508963844622
277400 -128.6651704304386 0 -128.6651704304386
277500 -125.1869427448837 0 -125.1869427448837
277600 -114.6979553425335 0 -114.6979553425335
277700 -120.9048194114584 0 -120.9048194114584
277800 -120.2115421285853 0 -120.2115421285853
277900 -119.2280030153343 0 -119.2280030153343
278000 -111.2932832770166 0 -111.2932832770166
278100 -117.0864925217465 0 -117.0864925217465
278200 -116.9654559930786 0 -116.9654559930786
278300 -123.4009889698937 0 -123.4009889698937
278400 -120.5442354509141 0 -120.5442354509141
278500 -121.1932949363545 0 -121.1932949363545
278600 -110.7922519238782 0 -110.7922519238782
278700 -124.2891649281373 0 -124.2891649281373
278800 -124.5352227119147 0 -124.5352227119147
278900 -125.0291832772782 0 -125.0291832772782
279000 -129.0190950620454 0 -129.0190950620454
279100 -120.2128665171913 0 -120.2128665171913
279200 -135.5205593038118 0 -135.5205593038118
279300 -150.3326825097902 0 -150.3326825097902
279400 -150.9971402312513 0 -150.9971402312513
279500 -155.6901915425988 0 -155.6901915425988
279600 -151.0302864536643 0 -151.0302864536643
279700 -145.1929475493307 0 -145.1929475493307
279800 -149.4593132157461 0 -149.4593132157461
279900 -142.9388970849686 0 -142.9388970849686
280000 -136.3888148250408 0 -136.3888148250408
280100 -145.8736167799798 0 -145.8736167799798
280200 -164.2388791925478 0 -164.2388791925478
280300 -174.1936274691834 0 -174.1936274691834
280400 -172.0200536712073 0 -172.0200536712073
280500 -174.1387278979528 0 -174.1387278979528
280600 -169.7045361360288 0 -169.7045361360288
280700 -167.1277350659948 0 -167.1277350659948
280800 -151.0134713822627 0 -151.0134713822627
280900 -137.5944472200354 0 -137.5944472200354
281000 -137.7423926559277 0 -137.7423926559277
281100 -150.2098318893695 0 -150.2098318893695
281200 -147.250393116381 0 -147.250393116381
281300 -137.1892776633031 0 -137.1892776633031
281400 -138.8607463722583 0 -138.8607463722583
281500 -143.910944636651 0 -143.910944636651
281600 -141.6118207472609 0 -141.6118207472609
281700 -145.681552099064 0 -145.681552099064
281800 -148.6381369394949 0 -148.6381369394949
281900 -149.4086415522033 0 -149.4086415522033
282000 -151.3943188556295 0 -151.3943188556295
282100 -151.8599638847518 0 -151.8599638847518
282200 -154.1309266082244 0 -154.1309266082244
282300 -157.6894680533151 0 -157.6894680533151
282400 -153.0785782529856 0 -153.0785782529856
282500 -149.4661898318445 0 -149.4661898318445
282600 -149.5751302837161 0 -149.5751302837161
282700 -149.8165428091306 0 -149.8165428091306
282800 -145.8649740138208 0 -145.8649740138208
282900 -147.8812525192625 0 -147.8812525192625
283000 -148.2033168004418 0 -148.2033168004418
283100 -147.3295062680263 0 -147.3295062680263
283200 -144.6769145706203 0 -144.6769145706203
283300 -147.4531801966368 0 -147.4531801966368
283400 -146.8303362783045 0 -146.8303362783045
283500 -155.9908952322439 0 -155.9908952322439
283600 -146.1212227886426 0 -146.1212227886426
283700 -145.4108434193768 0 -145.4108434193768
283800 -142.082006831828 0 -142.082006831828
283900 -140.1742876065546 0 -140.1742876065546
284000 -138.3578880041605 0 -138.3578880041605
284100 -148.7432013730286 0 -148.7432013730286
284200 -143.7025457920427 0 -143.7025457920427
284300 -143.3029267536476 0 -143.3029267536476
284400 -139.4353522376041 0 -139.4353522376041
284500 -141.0980667709955 0 -141.0980667709955
284600 -141.7424601477105 0 -141.7424601477105
284700 -133.9133147124085 0 -133.9133147124085
284800 -134.8779814578593 0 -134.8779814578593
284900 -137.6928260733839 0 -137.6928260733839
285000 -139.7677874776418 0 -139.7677874776418
285100 -137.0386198479682 0 -137.0386198479682
285200 -136.7962654699222 0 -136.7962654699222
285300 -140.9452279303223 0 -140.9452279303223
285400 -140.0652026169118 0 -140.0652026169118
285500 -131.3076936598518 0 -131.3076936598518
285600 -124.2055989437504 0 -124.2055989437504
285700 -129.7137165929889 0 -129.7137165929889
285800 -120.1612542580697 0 -120.1612542580697
285900 -130.0913622520166 0 -130.0913622520166
286000 -131.1152019370347 0 -131.1152019370347
286100 -128.3959861956537 0 -128.3959861956537
286200 -133.8915681876242 0 -133.8915681876242
286300 -128.9275100680534 0 -128.9275100680534
286400 -125.8656907593831 0 -125.8656907593831
286500 -148.1482749361312 0 -148.1482749361312
286600 -146.8849868691468 0 -146.8849868691468
286700 -150.3009717690875 0 -150.3009717690875
286800 -146.8489103739848 0 -146.8489103739848
286900 -139.9328921370325 0 -139.9328921370325
287000 -142.2050171066658 0 -142.2050171066658
287100 -145.3435995675973 0 -145.3435995675973
287200 -142.5419159270823 0 -142.5419159270823
287300 -142.1786412809743 0 -142.1786412809743
287400 -145.9022331011947 0 -145.9022331011947
287500 -146.1581812037912 0 -146.1581812037912
287600 -144.3112959177233 0 -144.3112959177233
287700 -147.3714866395458 0 -147.3714866395458
287800 -143.8211023061303 0 -143.8211023061303
287900 -146.1758039304987 0 -146.1758039304987
288000 -151.46509437653 0 -151.46509437653
288100 -139.8138573454344 0 -139.8138573454344
288200 -139.1296134726726 0 -139.1296134726726
288300 -143.3286855228944 0 -143.3286855228944
288400 -144.4500398158561 0 -144.4500398158561
288500 -136.5391416647471 0 -136.5391416647471
288600 -137.8596470482589 0 -137.8596470482589
288700 -137.3617420913215 0 -137.3617420913215
288800 -134.0509496187333 0 -134.0509496187333
288900 -148.5980317674694 0 -148.5980317674694
289000 -135.3465216670593 0 -135.3465216670593
289100 -134.7700249007903 0 -134.7700249007903
289200 -126.9782817954547 0 -126.9782817954547
289300 -128.5309046427719 0 -128.5309046427719
289400 -134.0303043249296 0 -134.0303043249296
289500 -140.8006467174273 0 -140.8006467174273
289600 -142.1092642524745 0 -142.1092642524745
289700 -141.9452083226643 0 -141.9452083226643
289800 -138.808988047007 0 -138.808988047007
289900 -136.7030252366094 0 -136.7030252366094
290000 -137.315412639 0 -137.315412639
290100 -140.9633188430453 0 -140.9633188430453
290200 -142.6426203425508 0 -142.6426203425508
290300 -141.5745354379178 0 -141.5745354379178
290400 -147.0091542725859 0 -147.0091542725859
290500 -139.3331192687619 0 -139.3331192687619
290600 -132.8389946199022 0 -132.8389946199022
290700 -134.2645745978225 0 -134.2645745978225
290800 -136.5396378383157 0 -136.5396378383157
290900 -141.3145195744 0 -141.3145195744
291000 -141.2658037147776 0 -141.2658037147776
291100 -144.3145878632786 0 -144.3145878632786
291200 -146.7304647768906 0 -146.7304647768906
291300 -148.8544025052688 0 -148.8544025052688
291400 -139.3974673213088 0 -139.3974673213088
291500 -150.9971444781695 0 -150.9971444781695
291600 -160.3608896025689 0 -160.3608896025689
291700 -157.9331705432851 0 -157.9331705432851
291800 -148.3512736072298 0 -148.3512736072298
291900 -154.9909518358763 0 -154.9909518358763
292000 -155.2596192546189 0 -155.2596192546189
292100 -150.896937661164 0 -150.896937661164
292200 -139.0107442259323 0 -139.0107442259323
292300 -139.0156749659509 0 -139.0156749659509
292400 -131.8620737988385 0 -131.8620737988385
292500 -119.8099460425437 0 -119.8099460425437
292600 -135.3398274790961 0 -135.3398274790961
292700 -124.326478530711 0 -124.326478530711
292800 -135.5463425522321 0 -135.5463425522321
292900 -133.5948454882018 0 -133.5948454882018
293000 -152.6288517625071 0 -152.6288517625071
293100 -149.630429765326 0 -149.630429765326
293200 -147.9450313818379 0 -147.9450313818379
293300 -139.709703816392 0 -139.709703816392
293400 -140.926208358258 0 -140.926208358258
293500 -144.9970265603624 0 -144.9970265603624
293600 -138.5076300429064 0 -138.5076300429064
293700 -119.4553203582764 0 -119.4553203582764
293800 -117.7956534374971 0 -117.7956534374971
293900 -121.9477203552378 0 -121.9477203552378
294000 -122.5998415647773 0 -122.5998415647773
294100 -126.9489110668655 0 -126.9489110668655
294200 -138.8737913726945 0 -138.8737913726945
294300 -133.2964975527138 0 -133.2964975527138
294400 -128.610313153069 0 -128.610313153069
294500 -128.406548128929 0 -128.406548128929
294600 -131.2281746118679 0 -131.2281746118679
294700 -136.7588081143331 0 -136.7588081143331
294800 -155.6715827331645 0 -155.6715827331645
294900 -153.7183898931835 0 -153.7183898931835
295000 -153.7131165091996 0 -153.7131165091996
295100 -148.4645802653395 0 -148.4645802653395
295200 -148.912788167072 0 -148.912788167072
295300 -150.3117910847068 0 -150.3117910847068
295400 -156.7398812753381 0 -156.7398812753381
295500 -161.4149054053705 0 -161.4149054053705
295600 -151.7799036696088 0 -151.7799036696088
295700 -143.6076085293898 0 -143.6076085293898
295800 -137.4761850158102 0 -137.4761850158102
295900 -143.0725507076713 0 -143.0725507076713
296000 -133.5288848876953 0 -133.5288848876953
296100 -131.9577772407793 0 -131.9577772407793
296200 -140.4578491476714 0 -140.4578491476714
296300 -142.3392043771455 0 -142.3392043771455
296400 -147.0806729941978 0 -147.0806729941978
296500 -147.5829992210492 0 -147.5829992210492
296600 -147.9011629261076 0 -147.9011629261076
296700 -148.0960246236064 0 -148.0960246236064
296800 -152.6768168560229 0 -152.6768168560229
296900 -155.1164043331519 0 -155.1164043331519
297000 -151.6839663672727 0 -151.6839663672727
297100 -153.182736380666 0 -153.182736380666
297200 -145.321015280555 0 -145.321015280555
297300 -133.2103744695778 0 -133.2103744695778
297400 -137.2279029160272 0 -137.2279029160272
297500 -151.2182109319256 0 -151.2182109319256
297600 -158.853459376609 0 -158.853459376609
297700 -164.505638379429 0 -164.505638379429
297800 -168.7765964840073 0 -168.7765964840073
297900 -153.9558275827148 0 -153.9558275827148
298000 -151.8896120440331 0 -151.8896120440331
298100 -149.9043240371975 0 -149.9043240371975
298200 -154.8055885455979 0 -154.8055885455979
298300 -147.6539016243769 0 -147.6539016243769
298400 -136.6287200074294 0 -136.6287200074294
298500 -153.3977264370769 0 -153.3977264370769
298600 -160.079004850646 0 -160.079004850646
298700 -157.085677457042 0 -157.085677457042
298800 -153.6399909713073 0 -153.6399909713073
